Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,783.8571,795.7627,773.7892,782.7085,814300,0.006,0.006,1.2888,0.2888,0.0322,0.0399,0.0125,0.0317,0.0392,0.0125,1.3359,-0.0352,0.0229,0.0189,0.0187,1,0,774.0703142857144,761.5187760000001,696.2087212121211,56.68748583007843,5.412538606266139,3.417823813391802,13.452216718693096,0.017166411051128455,0.006007962890058449
2026-02-13 05:00:00,787.9721,805.2114,784.0569,802.205,974700,0.0249,0.0246,1.3209,0.3209,0.0363,0.0531,0.0406,0.0356,0.0518,0.0398,1.3359,-0.0112,0.0234,0.0196,0.0192,1,0,778.0812,761.605072,698.589606060606,61.64167055515834,7.712112436514531,4.276681538016348,13.433984608381758,0.017324961147586165,0.024909017852751125
2026-02-17 05:00:00,802.5147,814.0208,782.6785,792.5767,747100,-0.012,-0.0121,1.305,0.305,0.0351,0.0289,0.0222,0.0345,0.0285,0.0219,1.3359,-0.0231,0.0236,0.02,0.0193,0,1,781.9194571428571,761.48442,700.7816424242424,58.10687757612941,8.657816007945371,5.152908432002153,13.81482878453994,0.01732658774159762,-0.012002293678049947
2026-02-18 05:00:00,792.5767,796.0425,785.8447,791.2083,675900,-0.0017,-0.0017,1.3028,0.3028,0.0085,0.0546,0.0379,0.0084,0.0532,0.0372,1.3359,-0.0248,0.022,0.0183,0.019,0,1,782.8683142857143,762.4496599999999,703.1761929292929,57.60132054025056,9.190927170656664,5.960512179733056,14.16846980525825,0.01736316182558692,-0.001726520600466741
2026-02-19 05:00:00,789.0508,789.0508,772.3809,781.44,504800,-0.0123,-0.0124,1.2867,0.2867,0.0027,0.044,0.0075,0.0027,0.043,0.0075,1.3359,-0.0368,0.0225,0.0187,0.0189,0,1,783.1679428571427,763.387332,705.3875333333333,53.99015185373281,8.724629338927343,6.513335611571914,13.63066853437556,0.017232245438285394,-0.012346053498174858
2026-02-20 05:00:00,775.0,781.46,770.0,779.67,615100,-0.0023,-0.0023,1.2838,0.2838,0.034,0.0528,-0.039,0.0335,0.0515,-0.0398,1.3359,-0.039,0.0174,0.0184,0.0169,0,1,786.8346571428572,764.4447759999999,707.6127363636364,53.33764046488222,8.11867372331119,6.83440323391977,12.985993753884582,0.017201633162464102,-0.0022650491400492134
2026-02-23 05:00:00,777.58,792.16,777.58,787.04,510500,0.0095,0.0094,1.2959,0.2959,0.0116,0.0437,-0.0163,0.0115,0.0427,-0.0164,1.3359,-0.0299,0.0131,0.018,0.0168,1,0,788.1212142857142,766.285232,709.8970676767678,55.7364653395179,8.139321902263646,7.095386967588546,12.963226912132814,0.017251406418593476,0.00945271717521523
2026-02-24 05:00:00,780.47,792.67,768.75,772.19,628700,-0.0189,-0.019,1.2715,0.2715,-0.0134,0.0184,-0.0294,-0.0135,0.0182,-0.0299,1.3359,-0.0482,0.015,0.0189,0.0171,0,1,786.6185714285714,767.8864639999999,711.6518272727272,50.14294369143126,6.8781280606763175,7.051935186206101,12.379874851861315,0.017717199456125963,-0.018868164261028553
2026-02-25 05:00:00,774.13,791.11,771.43,784.28,750900,0.0157,0.0155,1.2914,0.2914,-0.0223,0.0131,0.0224,-0.0226,0.013,0.0222,1.3359,-0.0333,0.0124,0.0186,0.016,1,0,784.0578571428571,769.941728,713.5281030303029,54.17505389260876,6.7760744462058256,6.996763038206046,11.838190795894926,0.01787945423041441,0.01565676841191932
2026-02-26 05:00:00,784.28,784.5,753.79,770.79,772700,-0.0172,-0.0174,1.2692,0.2692,-0.0275,0.0066,0.0169,-0.0279,0.0066,0.0167,1.3359,-0.0499,0.0132,0.0189,0.0162,0,1,780.9454714285714,770.8361399999999,715.2681161616161,49.37664080399948,5.542772332917366,6.70596489714831,11.692814520109136,0.017269542988782905,-0.017200489621053694
2026-02-27 05:00:00,760.91,786.68,760.91,781.67,726400,0.0141,0.014,1.2871,0.2871,-0.0121,-0.0037,0.0378,-0.0121,-0.0037,0.0371,1.3359,-0.0365,0.0149,0.0181,0.0163,1,0,779.5828571428572,771.918848,717.2643353535354,52.99292952213358,5.381264724695143,6.441024862657677,11.415053298871666,0.017469353177365508,0.014115388108304483
2026-03-02 05:00:00,771.1,793.16,769.63,790.81,793100,0.0117,0.0116,1.3021,0.3021,0.012,0.0147,0.0672,0.0119,0.0146,0.065,1.3359,-0.0252,0.0147,0.0183,0.0161,1,0,780.9214285714286,773.44546,719.3754484848484,55.84644230845789,5.922519279795097,6.337323746085162,10.733136131501144,0.017309980059039852,0.011692913889493006
2026-03-03 05:00:00,781.01,794.77,764.49,766.66,637200,-0.0305,-0.031,1.2624,0.2624,-0.0167,0.0168,0.0471,-0.0168,0.0166,0.046,1.3359,-0.055,0.0192,0.018,0.017,0,1,779.0628571428571,773.6425080000001,721.4378989898989,47.62081411676108,4.352590292710488,5.940377055410228,10.414808960238593,0.018505333184460532,-0.030538308822599558
2026-03-04 05:00:00,767.05,791.6,764.24,787.5,641400,0.0272,0.0268,1.2967,0.2967,0.0006,0.0122,0.0745,0.0006,0.0121,0.0719,1.3359,-0.0293,0.022,0.0174,0.0176,1,0,779.1285714285714,774.3295720000001,723.649993939394,53.9272369316801,4.735436923425368,5.699389029013257,10.134934890380455,0.019397132699115388,0.02718284506821811
2026-03-05 05:00:00,780.0,781.99,760.01,764.93,657500,-0.0287,-0.0291,1.2595,0.2595,-0.0094,-0.0227,0.022,-0.0094,-0.023,0.0218,1.3359,-0.0571,0.0237,0.019,0.0181,0,1,778.0914285714285,774.917672,725.6872121212122,47.286985856307105,3.1809670537754755,5.1957046339657005,10.14902016704038,0.020019924763896756,-0.028660317460317497
2026-03-06 05:00:00,755.01,762.4,746.66,759.86,561900,-0.0066,-0.0067,1.2512,0.2512,-0.0311,-0.0528,0.007,-0.0316,-0.0542,0.0069,1.3359,-0.0634,0.0225,0.0175,0.0181,0,1,774.602857142857,775.3704879999999,727.7427444444444,45.91915834412092,1.522382773522395,4.46104026187704,10.945801940200964,0.01992530317792717,-0.006628057469310833
2026-03-09 04:00:00,759.86,783.7,754.91,781.6,697100,0.0286,0.0282,1.287,0.287,0.014,-0.0138,0.0385,0.0139,-0.0139,0.0377,1.3359,-0.0366,0.0247,0.0193,0.0188,1,0,776.1471428571429,777.01212,729.8680383838384,52.29179352006264,1.9398180778994174,3.9567958250815156,10.180453515570294,0.020204413354352573,0.028610533519332515
2026-03-10 04:00:00,781.67,788.69,771.34,772.03,473300,-0.0122,-0.0123,1.2712,0.2712,-0.0123,-0.0242,0.0135,-0.0124,-0.0245,0.0134,1.3359,-0.0484,0.0246,0.0195,0.0189,0,1,774.7699999999999,777.728804,731.8581747474748,49.525238741643676,1.481343537705925,3.461705367606398,9.737392941324575,0.020339523000216506,-0.012244114636642878
2026-03-11 04:00:00,769.17,783.12,765.0,774.66,405200,0.0034,0.0034,1.2755,0.2755,-0.0204,-0.0087,0.0056,-0.0206,-0.0087,0.0056,1.3359,-0.0452,0.024,0.0193,0.0188,1,0,772.4628571428572,778.384488,733.9479292929293,50.303384656321015,1.3150590000874445,3.0323760941026072,9.16125928187862,0.018876172321558075,0.0034066033703352705
2026-03-12 04:00:00,764.06,766.0,744.0,746.61,630400,-0.0362,-0.0369,1.2293,0.2293,-0.0262,-0.0424,-0.0048,-0.0265,-0.0433,-0.0048,1.3359,-0.0797,0.0252,0.0215,0.0194,0,1,769.5985714285715,777.2837360000001,735.6648737373738,42.73604989648943,-1.0678141732612403,2.2123380406298376,9.76646366158289,0.019249914951321237,-0.036209433816125736
2026-03-13 04:00:00,754.55,758.98,741.9,745.77,438100,-0.0011,-0.0011,1.228,0.228,-0.053,-0.0524,-0.0037,-0.0544,-0.0539,-0.0037,1.3359,-0.0808,0.0214,0.0213,0.0194,0,1,763.6371428571429,776.48618,737.3862303030303,42.52971659297273,-2.9895773241954657,1.171954967664777,10.429527535035833,0.01916190388518772,-0.0011250853859444687
2026-03-16 04:00:00,750.0,763.3,747.01,756.91,396200,0.0149,0.0148,1.2463,0.2463,-0.0105,-0.0198,0.0221,-0.0105,-0.02,0.0218,1.3359,-0.067,0.0206,0.0213,0.0194,1,0,762.4914285714285,775.3799280000001,739.194216161616,46.2369460900649,-3.5725019886116343,0.2230635764094947,10.733408716600776,0.018537918697509113,0.014937581291819102
2026-03-17 04:00:00,763.53,771.23,755.64,759.05,437000,0.0028,0.0028,1.2498,0.2498,-0.0011,-0.0322,0.0065,-0.0011,-0.0327,0.0065,1.3359,-0.0644,0.0205,0.0208,0.0192,1,0,762.3757142857143,774.5682240000001,740.9694070707071,46.94496684586573,-3.8177848226857805,-0.5851061034095604,10.46190093883726,0.01844419953069143,0.00282728461772197
2026-03-18 04:00:00,751.22,757.6,734.56,744.12,672500,-0.0197,-0.0199,1.2252,0.2252,-0.048,-0.0346,-0.0187,-0.0491,-0.0352,-0.0188,1.3359,-0.0828,0.0171,0.021,0.0195,0,1,757.0214285714285,774.172904,742.6849797979797,42.718222764607226,-5.157447614935336,-1.4995744057147156,11.287540410980128,0.018862022398522308,-0.019669323496475766
2026-03-19 04:00:00,744.5,750.32,727.88,737.45,628300,-0.009,-0.009,1.2143,0.2143,-0.0448,-0.0566,-0.0474,-0.0458,-0.0582,-0.0485,1.3359,-0.091,0.017,0.0205,0.0191,0,1,752.0814285714285,772.54954,744.3104060606062,40.94458823954184,-6.680346410972106,-2.535728806766194,12.34621881615893,0.018787826242143923,-0.008963608020211788
2026-03-20 04:00:00,738.17,744.85,728.64,732.87,1359900,-0.0062,-0.0062,1.2067,0.2067,-0.0539,-0.0733,-0.0429,-0.0555,-0.0761,-0.0438,1.3359,-0.0967,0.0165,0.02,0.019,0,1,746.1114285714286,770.5559999999999,745.815409090909,39.72492925915222,-8.162727559878817,-3.661128557388719,13.329277335253535,0.018803456457414845,-0.006210590548511807
2026-03-23 04:00:00,745.0,750.0,735.0,736.53,535900,0.005,0.005,1.2128,0.2128,-0.0135,-0.0393,-0.0612,-0.0136,-0.0401,-0.0632,1.3359,-0.0922,0.0111,0.0187,0.0185,1,0,744.6714285714286,767.9290000000001,746.660408080808,41.23149079302096,-8.93914894366742,-4.716732634644459,13.838773938212217,0.01867501607760535,0.004994064431618206
2026-03-24 04:00:00,728.51,743.17,727.96,741.69,507900,0.007,0.007,1.2212,0.2212,-0.0055,-0.0582,-0.0483,-0.0055,-0.0599,-0.0495,1.3359,-0.0858,0.0116,0.0169,0.0185,1,0,744.0885714285714,765.8935319999999,747.5733474747475,43.38016726132389,-9.033961720781917,-5.5801784518719515,14.663218531400828,0.018422954325177036,0.007005824609995548
2026-03-25 04:00:00,744.67,757.98,744.02,749.47,553100,0.0105,0.0104,1.2341,0.2341,-0.0098,-0.0202,-0.006,-0.0099,-0.0204,-0.006,1.3359,-0.0762,0.0107,0.0158,0.0177,1,0,743.0257142857143,764.224,748.553486868687,46.553117841589206,-8.384667324267411,-6.1410762263510446,14.328225363834843,0.01819938160724472,0.01048955763189463
2026-03-26 04:00:00,749.4,761.73,747.77,756.73,488600,0.0097,0.0096,1.246,0.246,-0.0031,-0.0041,-0.0274,-0.0031,-0.0041,-0.0278,1.3359,-0.0673,0.0114,0.0159,0.0167,1,0,742.6942857142858,763.2356,749.6295303030303,49.402591872864946,-7.201263824727334,-6.353113746026303,13.76247057828582,0.01801810916426995,0.009686845370728614
2026-03-27 04:00:00,756.65,759.47,736.64,737.71,492200,-0.0251,-0.0255,1.2147,0.2147,-0.0086,-0.0562,-0.0575,-0.0087,-0.0578,-0.0592,1.3359,-0.0907,0.013,0.0149,0.0172,0,1,741.7785714285716,761.5572,750.6096818181818,42.943152500442395,-7.70929511340978,-6.624350019503,13.864878755641456,0.0184445290272275,-0.025134460111268186
2026-03-30 04:00:00,743.83,757.68,741.47,749.29,630400,0.0157,0.0156,1.2338,0.2338,0.0161,-0.0295,-0.066,0.0159,-0.0299,-0.0682,1.3359,-0.0764,0.0139,0.0156,0.0168,1,0,743.47,760.0472,751.8503878787878,47.44835328718803,-7.0957094266121885,-6.718621900924838,13.959972063185976,0.018630100861571682,0.015697225196892983
2026-03-31 04:00:00,757.47,774.26,755.8,772.64,642600,0.0312,0.0307,1.2722,0.2722,0.0543,-0.0026,-0.0252,0.0528,-0.0026,-0.0255,1.3359,-0.0476,0.0169,0.0179,0.0178,1,0,749.1514285714285,760.0652,753.1638191919192,55.1401410369216,-4.671439051752486,-6.309185331090368,13.025944968557766,0.018854823342716612,0.0311628341496617
2026-04-01 04:00:00,775.0,781.21,769.97,777.25,627400,0.006,0.0059,1.2798,0.2798,0.0553,0.041,-0.0176,0.0538,0.0402,-0.0178,1.3359,-0.042,0.0169,0.0146,0.0178,1,0,754.9685714285714,759.784,754.496811111111,56.494046611646255,-2.3510968600331807,-5.517567636878931,12.578302274205734,0.017847951994784346,0.005966556222820385
2026-04-02 04:00:00,767.04,770.11,745.0,761.85,1000600,-0.0198,-0.02,1.2544,0.2544,0.0272,0.0216,-0.0251,0.0268,0.0213,-0.0254,1.3359,-0.0609,0.0199,0.0158,0.018,0,1,757.8485714285715,759.4264,755.5668343434344,50.96090157607555,-1.7348618453238487,-4.761026478567914,12.619746532409406,0.017211660497439916,-0.019813444837568306
