Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,272.174,274.754,264.2358,266.4783,13035300,-0.0267,-0.0271,0.507,-0.493,-0.0501,-0.2077,-0.1741,-0.0513,-0.2328,-0.1913,1.1092,-0.5429,0.0232,0.0564,0.04,0,1,281.7354142857143,321.029812,331.64354040404044,27.31598603493738,-15.507714428993836,-8.74338748372427,32.712132691976684,0.04757041703108234,-0.026710836530717708
2026-02-06 05:00:00,264.9998,275.6669,264.3548,274.5158,9572800,0.0302,0.0297,0.5223,-0.4777,-0.0591,-0.1642,-0.1482,-0.0609,-0.1794,-0.1605,1.1092,-0.5292,0.0199,0.0575,0.0405,1,0,279.2731285714286,318.90790799999996,331.03352727272727,32.72842505615101,-16.047801674637356,-10.204270321906886,34.71143500558686,0.048118293887037054,0.0301619306337515
2026-02-09 05:00:00,272.0351,278.0186,271.2115,273.5732,10371600,-0.0034,-0.0034,0.5205,-0.4795,-0.0568,-0.1854,-0.1584,-0.0584,-0.205,-0.1724,1.1092,-0.5308,0.02,0.0568,0.0404,0,1,276.9214142857143,316.49863999999997,330.39577373737376,32.42349163403195,-16.363259184191236,-11.436068094363758,36.238505874503794,0.048139655814499215,-0.0034336821414288066
2026-02-10 05:00:00,275.3791,277.3339,270.5467,271.1123,7284700,-0.009,-0.009,0.5158,-0.4842,-0.0478,-0.2143,-0.1766,-0.049,-0.2412,-0.1943,1.1092,-0.535,0.0195,0.0556,0.0403,0,1,274.9779571428572,313.767872,329.80076464646464,31.595814995546377,-16.62024772661448,-12.472904020813903,37.68366516138183,0.04813989410649394,-0.008995398672092092
2026-02-11 05:00:00,270.3383,277.5324,267.7187,276.7584,6333100,0.0208,0.0206,0.5265,-0.4735,-0.0234,-0.2132,-0.1521,-0.0237,-0.2397,-0.165,1.1092,-0.5253,0.0222,0.0557,0.0406,1,0,274.0310285714286,310.987092,329.2441686868687,35.654262928671656,-16.181786354135625,-13.214680487478248,39.144258846739014,0.04855340983300476,0.020825687362764356
2026-02-12 05:00:00,276.0142,284.1013,273.6823,282.1763,12336900,0.0196,0.0194,0.5368,-0.4632,0.0007,-0.2018,-0.1439,0.0007,-0.2254,-0.1553,1.1092,-0.516,0.0237,0.0563,0.0407,1,0,274.0579714285714,308.711584,328.696401010101,39.37150783969037,-15.221657514112223,-13.616075892805043,39.516191675465386,0.04888522256748272,0.019576280250211076
2026-02-13 05:00:00,283.4265,291.1961,282.3152,290.9282,10281900,0.031,0.0305,0.5535,-0.4465,0.0626,-0.1662,-0.1118,0.0607,-0.1818,-0.1186,1.1092,-0.501,0.0221,0.0575,0.0412,1,0,276.50607142857143,306.58173999999997,328.1734171717172,44.908130789521216,-13.597796371482957,-13.612419988540626,38.91260550186631,0.049454514339827664,0.031015716061199905
2026-02-17 05:00:00,291.732,291.9602,286.1156,286.8599,6091700,-0.014,-0.0141,0.5458,-0.4542,0.0765,0.0226,-0.1406,0.0737,0.0224,-0.1516,1.1092,-0.508,0.019,0.0224,0.0411,0,1,279.41772857142854,304.40308,327.56831919191916,42.944883885126224,-12.49511660023228,-13.388959310878958,38.25325521537155,0.04932360140840407,-0.013983862685019943
2026-02-18 05:00:00,287.7628,287.8918,284.0815,285.9767,6632000,-0.0031,-0.0031,0.5441,-0.4559,0.0417,-0.0198,-0.1574,0.0409,-0.02,-0.1712,1.1092,-0.5095,0.0174,0.0195,0.0409,0,1,281.055,302.32682,327.01652626262626,42.51039778779809,-11.55925391221274,-13.023018231145715,37.788615316461474,0.048893887214506306,-0.0030788548695721563
2026-02-19 05:00:00,288.646,288.646,284.6769,287.6934,4931800,0.006,0.006,0.5473,-0.4527,0.0516,-0.0081,-0.1692,0.0503,-0.0081,-0.1853,1.1092,-0.5066,0.017,0.0195,0.0407,1,0,283.07217142857144,300.5804,326.4968090909091,43.70266155255809,-10.557354040833104,-12.529885393083193,37.24801086841912,0.04833339524142929,0.006002936602877096
2026-02-20 05:00:00,286.6713,288.5567,283.3472,287.7628,6974100,0.0002,0.0002,0.5475,-0.4525,0.0614,0.0107,-0.1513,0.0596,0.0106,-0.1641,1.1092,-0.5064,0.0158,0.0188,0.0406,1,0,285.4508142857143,298.795872,325.9668414141414,43.75344576362611,-9.646541844842432,-11.953216683435041,36.85342303260343,0.04795652400276092,0.0002412290306279541
2026-02-23 05:00:00,286.324,289.5192,279.4971,280.1619,7247500,-0.0264,-0.0268,0.533,-0.467,0.0123,-0.0114,-0.186,0.0122,-0.0114,-0.2058,1.1092,-0.5195,0.0194,0.0202,0.0406,0,1,285.9370285714286,296.54854,325.35890202020204,39.54586765282184,-9.429350046333013,-11.448443356014636,36.794072498502466,0.047995709249906086,-0.026413768562163042
2026-02-24 05:00:00,280.023,280.2215,269.7032,271.8367,9684500,-0.0297,-0.0302,0.5172,-0.4828,-0.0366,-0.036,-0.2036,-0.0373,-0.0367,-0.2276,1.1092,-0.5338,0.0208,0.0216,0.0408,0,1,284.4599428571429,294.283352,324.637001010101,35.51710381091735,-9.815847069764857,-11.121924098764682,37.411214769930005,0.048189802165649887,-0.029715675114995954
2026-02-25 05:00:00,275.1509,282.5434,274.7341,282.0076,11380600,0.0374,0.0367,0.5365,-0.4635,-0.0307,0.03,-0.1654,-0.0311,0.0296,-0.1808,1.1092,-0.5163,0.0227,0.0226,0.0416,1,0,283.18557142857145,292.130888,323.9638737373737,43.13855985522501,-9.19544277678682,-10.73662783436911,37.608237183609965,0.022450899389041375,0.037415477748221626
2026-02-26 05:00:00,284.7661,292.9823,283.0296,284.4486,10210000,0.0087,0.0086,0.5412,-0.4588,-0.0084,0.0674,-0.1416,-0.0084,0.0653,-0.1526,1.1092,-0.5121,0.0227,0.021,0.0416,1,0,282.84110000000004,289.706136,323.25088787878786,44.82408801545439,-8.40985601987478,-10.271273471470245,36.29811571188569,0.020558854091717156,0.00865579509204717
2026-02-27 05:00:00,282.5037,291.861,281.6603,291.0076,9723300,0.0231,0.0228,0.5536,-0.4464,0.0176,0.0601,-0.1245,0.0174,0.0583,-0.1329,1.1092,-0.5009,0.0244,0.0204,0.0418,1,0,283.5598,287.27702,322.61839191919194,49.183033421401056,-7.17530393374858,-9.652079563925913,35.200549177653315,0.02121022912702354,0.023058647502571805
2026-03-02 05:00:00,285.9371,293.0319,285.2821,292.6548,8141400,0.0057,0.0056,0.5568,-0.4432,0.0172,0.0697,-0.1299,0.0171,0.0674,-0.1391,1.1092,-0.498,0.0244,0.0203,0.0418,1,0,284.2685714285714,284.84274400000004,321.9538484848485,50.24608073102786,-5.99489185562976,-8.920642022266682,34.02032479373252,0.020769784921175087,0.005660333269646545
2026-03-03 05:00:00,286.7606,291.474,282.1664,286.9789,7051100,-0.0194,-0.0196,0.546,-0.454,-0.0027,0.0585,-0.1263,-0.0027,0.0569,-0.135,1.1092,-0.5078,0.0258,0.021,0.0417,0,1,284.15658571428577,282.36480800000004,321.1696474747475,46.62656581879985,-5.454528069575076,-8.227419231728362,33.219020474081496,0.02125823288942878,-0.01939452214691173
2026-03-04 05:00:00,286.7805,292.0693,285.4607,289.7077,7796000,0.0095,0.0095,0.5512,-0.4488,0.0341,0.0468,-0.1373,0.0335,0.0457,-0.1477,1.1092,-0.5031,0.0231,0.0206,0.0415,1,0,285.52027142857145,282.732348,320.4352121212121,48.545641069518794,-4.751324213611099,-7.53220022810491,32.38435592127487,0.021296835287906088,0.009508713009911185
2026-03-05 05:00:00,287.8125,289.1421,284.528,286.5423,5397900,-0.0109,-0.011,0.5452,-0.4548,0.0541,0.0155,-0.1696,0.0527,0.0154,-0.1859,1.1092,-0.5085,0.0192,0.0204,0.0411,0,1,287.62107142857144,282.523968,319.80012424242426,46.45885957263969,-4.398745418042665,-6.905509266092461,31.705311135471074,0.020285884035060063,-0.010926185254999998
2026-03-06 05:00:00,285.1234,289.0826,280.8665,284.27,6816900,-0.0079,-0.008,0.5408,-0.4592,0.008,-0.0229,-0.1918,0.008,-0.0232,-0.213,1.1092,-0.5124,0.0146,0.0186,0.0408,0,1,287.9442714285714,282.29336,319.10066666666665,44.96462271658462,-4.253646413901663,-6.3751366956543025,31.446742374589352,0.019273239800447723,-0.007930068265662782
2026-03-09 04:00:00,282.0,285.2,278.66,285.17,10348800,0.0032,0.0032,0.5425,-0.4575,0.0025,-0.0059,-0.1933,0.0025,-0.0059,-0.2148,1.1092,-0.5109,0.0143,0.0182,0.0408,1,0,288.04732857142864,282.3115,318.39765555555556,45.70941800559853,-4.019695383148417,-5.904048433153126,31.42229409499549,0.018217674127856957,0.003166004150983337
2026-03-10 04:00:00,287.38,287.58,278.9,282.34,6075600,-0.0099,-0.01,0.5372,-0.4628,-0.0298,-0.0127,-0.1908,-0.0302,-0.0128,-0.2118,1.1092,-0.5157,0.0105,0.0184,0.0408,0,1,286.8091,282.269624,317.6539121212121,43.70647159448438,-4.016346907394222,-5.526508128001345,30.964149322667463,0.018377835931184985,-0.009923905039099679
2026-03-11 04:00:00,282.38,286.22,280.6,285.25,6878800,0.0103,0.0103,0.5427,-0.4573,-0.0253,-0.0085,0.0169,-0.0256,-0.0085,0.0167,1.1092,-0.5107,0.0113,0.0186,0.0195,1,0,285.75127142857144,282.400116,316.98416565656566,46.31163548261949,-3.7358163704655,-5.168369776494176,30.5387291769343,0.01829111366051835,0.010306722391443035
2026-03-12 04:00:00,284.78,287.56,276.29,277.05,10512300,-0.0287,-0.0292,0.5271,-0.4729,-0.0346,-0.0372,-0.0504,-0.0352,-0.0379,-0.0517,1.1092,-0.5248,0.0138,0.02,0.0188,0,1,284.3328571428571,282.530456,316.2322878787879,40.6086682888689,-4.127585136456219,-4.960212848486584,30.620269074039474,0.019049170014267394,-0.028746713409290026
2026-03-13 04:00:00,278.06,282.88,277.81,282.09,4737600,0.0182,0.018,0.5367,-0.4633,-0.0263,0.0069,-0.0274,-0.0266,0.0069,-0.0278,1.1092,-0.5162,0.0156,0.0195,0.0191,1,0,283.24461428571425,283.15492400000005,315.4528646464646,45.08481748621033,-3.985437188027788,-4.765257716394825,30.695984692779994,0.01897751985966027,0.018191662154845467
2026-03-16 04:00:00,283.98,287.4,281.04,285.49,4854000,0.0121,0.012,0.5432,-0.4568,-0.0037,0.0502,0.0027,-0.0037,0.049,0.0027,1.1092,-0.5103,0.0162,0.0176,0.0189,1,0,283.0942857142857,283.59389200000004,314.69892424242425,47.935546080924915,-3.5574245539253866,-4.523691083900938,29.847865388948293,0.01779117740449962,0.012052890921337323
2026-03-17 04:00:00,287.8,288.99,284.84,287.57,5752000,0.0073,0.0073,0.5471,-0.4529,0.0116,0.0197,0.0148,0.0115,0.0195,0.0147,1.1092,-0.5068,0.0161,0.0147,0.019,1,0,283.5657142857143,284.153764,314.00462424242426,49.65729220236883,-3.0156206434015758,-4.222076995801066,28.757571858292653,0.017595792533713465,0.0072857192896422784
2026-03-18 04:00:00,285.2,288.4,283.07,284.33,4544100,-0.0113,-0.0113,0.5409,-0.4591,-0.0029,-0.0004,0.0083,-0.003,-0.0004,0.0083,1.1092,-0.5123,0.0168,0.015,0.0191,0,1,283.44571428571425,284.68247199999996,313.2879505050505,47.047358935318854,-2.815225891356988,-3.9407067749122504,27.995367952409403,0.0177722005496023,-0.011266821991167353
2026-03-19 04:00:00,284.0,287.55,280.07,280.44,5542100,-0.0137,-0.0138,0.5335,-0.4665,-0.0067,-0.0363,0.0243,-0.0068,-0.037,0.024,1.1092,-0.519,0.0172,0.0138,0.0184,0,1,283.1742857142857,284.829736,312.51157474747475,44.05359857461834,-2.9364524999675155,-3.7398559199233032,27.69508453649146,0.017958262282607274,-0.013681285829845513
2026-03-20 04:00:00,278.99,283.1,275.0,275.59,38893000,-0.0173,-0.0174,0.5243,-0.4757,-0.0339,-0.0583,0.0342,-0.0345,-0.0601,0.0336,1.1092,-0.5273,0.0174,0.0141,0.018,0,1,281.7942857142857,284.566284,311.6515606060606,40.5859555630321,-3.3848613528679152,-3.668857006512226,28.02859593144476,0.018312730060380675,-0.017294251889887424
2026-03-23 04:00:00,279.14,280.75,269.09,269.54,10424200,-0.022,-0.0222,0.5128,-0.4872,-0.0271,-0.0608,-0.0181,-0.0275,-0.0627,-0.0183,1.1092,-0.5377,0.0159,0.0143,0.0177,0,1,280.7214285714286,283.71075600000006,310.7119171717171,36.704693944109636,-4.180225994281443,-3.7711308040660696,28.936098211923422,0.018024621829195325,-0.0219529010486591
2026-03-24 04:00:00,268.87,273.38,267.59,272.28,5911700,0.0102,0.0101,0.518,-0.482,-0.0348,-0.0602,-0.0047,-0.0354,-0.062,-0.0047,1.1092,-0.533,0.0143,0.0144,0.0178,1,0,279.32,283.12756,309.925198989899,39.525351518010254,-4.537161528217609,-3.9243369488963777,29.917275761376647,0.016944712107736067,0.010165467092082547
2026-03-25 04:00:00,275.0,276.08,267.11,270.55,8121200,-0.0064,-0.0064,0.5147,-0.4853,-0.0523,-0.0558,-0.0021,-0.0538,-0.0574,-0.0021,1.1092,-0.536,0.0122,0.0143,0.0177,0,1,277.18571428571425,282.510492,309.22564545454543,38.36291125790913,-4.903112028843111,-4.120091964885725,30.220619100943846,0.014544034855554227,-0.006353753489055203
2026-03-26 04:00:00,269.99,274.64,267.18,268.05,6218800,-0.0092,-0.0093,0.51,-0.49,-0.0679,-0.0571,-0.0315,-0.0703,-0.0588,-0.032,1.1092,-0.5402,0.0103,0.0143,0.0173,0,1,274.3971428571429,281.72475599999996,308.532598989899,36.68391706601186,-5.333379662907646,-4.362749504490109,30.502295059113386,0.01440569147163167,-0.009240436148586162
2026-03-27 04:00:00,267.5,267.67,255.97,259.02,10735300,-0.0337,-0.0343,0.4928,-0.5072,-0.089,-0.0917,-0.0821,-0.0932,-0.0962,-0.0856,1.1092,-0.5557,0.0137,0.0161,0.0179,0,1,270.78142857142853,280.575044,307.8257,31.347256306450745,-6.330046559534765,-4.756208915499041,31.812973621030643,0.014617707547103908,-0.03368774482372705
2026-03-30 04:00:00,260.18,262.33,256.67,261.79,7774700,0.0107,0.0106,0.4981,-0.5019,-0.0665,-0.0728,-0.1002,-0.0688,-0.0756,-0.1055,1.1092,-0.551,0.0164,0.0168,0.0169,1,0,268.1171428571428,279.840168,307.17625151515153,34.49531594963797,-6.817804993535674,-5.168528131106368,33.0300322856681,0.014864909269864926,0.010694154891514263
2026-03-31 04:00:00,263.0,271.88,262.61,270.59,9170800,0.0336,0.0331,0.5148,-0.4852,-0.0181,-0.0514,-0.0567,-0.0183,-0.0528,-0.0584,1.1092,-0.5359,0.0225,0.0194,0.0181,1,0,267.40285714285716,279.7903,306.6464565656566,43.37824098468124,-6.420261829365074,-5.41887487075811,32.23983740551005,0.016842293018782418,0.033614729363229845
2026-04-01 04:00:00,274.21,275.3,270.76,273.98,5473400,0.0125,0.0125,0.5213,-0.4787,0.0165,-0.0111,-0.042,0.0163,-0.0111,-0.0429,1.1092,-0.5301,0.0213,0.0184,0.0183,1,0,268.03714285714284,279.46919599999995,306.21243232323235,46.39401392053159,-5.765203659950885,-5.488140628596665,30.93876692157333,0.016971480855954013,0.012528179164049025
2026-04-02 04:00:00,272.29,279.04,271.53,277.26,6407000,0.012,0.0119,0.5275,-0.4725,0.0183,-0.0171,-0.0363,0.0181,-0.0173,-0.0369,1.1092,-0.5244,0.0214,0.0179,0.0184,1,0,268.74857142857144,279.181652,305.78515555555555,49.21259255253209,-4.924628699185291,-5.37543824271439,29.150504441048437,0.017155130156476742,0.011971676764727324
