Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-22,2.73,2.76,2.52,2.68,371191.86,2.704285714285714,2.1972000000000005,2.265151515151515,59.10635578897613,0.24422785084387755,0.23583271145362433,51.11371695896292,0.16517527503736376
2025-07-23,2.68,2.73,2.35,2.44,388237.5,2.6457142857142855,2.2316,2.2717171717171714,52.072961996323315,0.21243934826800137,0.23115403881649974,50.785726137969824,0.16734963302972145
2025-07-24,2.45,2.51,2.27,2.39,398030.58,2.5914285714285716,2.2612,2.278080808080808,50.71888338004674,0.1811242610844177,0.22114808327008334,50.135690404207104,0.1654375698442668
2025-07-25,2.39,2.49,2.32,2.46,197627.38,2.5700000000000003,2.2956,2.284646464646465,52.57807229414625,0.16010960005928032,0.20894038662792275,49.532085794284576,0.16536556220658652
2025-07-26,2.45,2.47,2.39,2.42,65374.86,2.54,2.33,2.29,51.385109491004364,0.13862962803036316,0.19487823490841083,48.971595799356514,0.16571988994931214
2025-07-27,2.42,3.49,2.41,2.81,1681924.24,2.562857142857143,2.3788,2.297878787878788,60.73866286397733,0.15133187640622214,0.1861689632079731,49.88628977131186,0.1671772475668272
2025-07-28,2.81,2.99,2.52,2.53,420913.76,2.532857142857143,2.4168000000000003,2.3023232323232325,52.873251471603574,0.13722301828011485,0.17637977422240145,50.7356484595561,0.17023419046335406
2025-07-29,2.54,7.79,2.5,5.1,3882623.97,2.8785714285714286,2.5632,2.3319191919191917,79.33053434788613,0.3296195195399436,0.2070277232859099,53.30668842904225,0.27702120325345136
2025-07-30,5.09,5.74,4.73,4.95,1721967.64,3.2371428571428567,2.7028000000000003,2.3577777777777778,76.62657596802178,0.4646353593356509,0.25854925049585814,55.694082686422234,0.2563023546708301
2025-07-31,4.95,4.95,4.47,4.51,239285.23,3.5399999999999996,2.824,2.378787878787879,69.17799265660453,0.530022295251539,0.31284385944699433,57.385497561317095,0.23975697629519022
2025-08-01,4.52,4.8,4.26,4.35,315180.39,3.81,2.9408000000000003,2.397878787878788,66.64117700570165,0.5624477032169612,0.36276462820098776,58.531599719635174,0.23772825020582483
2025-08-02,4.35,4.37,4.01,4.08,140682.16,4.047142857142857,3.0456,2.4132323232323234,62.477535696526935,0.5599041031532099,0.40219252319143217,59.09108151401263,0.23785637320455996
2025-08-03,4.08,4.22,4.0,4.13,93546.98,4.235714285714286,3.1496,2.4272727272727272,62.93931557888506,0.5555191845488094,0.43285785546290767,59.58977948537261,0.23791015184956713
2025-08-04,4.14,4.32,4.02,4.24,143802.63,4.4799999999999995,3.2247999999999997,2.4445454545454544,63.989299361075446,0.5545279328268569,0.4571918709356975,60.09773604259169,0.2377840176783025
2025-08-05,4.23,4.27,3.91,3.99,117965.77,4.321428571428571,3.2464,2.459090909090909,59.83983936872606,0.5274888845224575,0.47125127365304953,60.313789625600634,0.2381837051086248
2025-08-06,3.97,4.63,3.75,4.14,303649.39,4.2057142857142855,3.2904,2.475858585858586,61.454901806909376,0.5122589875942531,0.4794528164412903,60.69969441651768,0.2377309432444492
2025-08-07,4.13,5.38,4.09,4.74,1163265.77,4.238571428571428,3.3651999999999997,2.498282828282828,67.14634317983783,0.5423522707690869,0.49203270730684967,61.39181859347156,0.2377730331174001
2025-08-08,4.72,4.82,4.46,4.78,343040.27,4.3,3.438,2.521212121212121,67.49097115655891,0.5629398599143949,0.5062141378283588,62.03450532921446,0.2377662172475861
2025-08-09,4.78,5.12,4.76,4.87,226359.4,4.412857142857143,3.5144,2.5468686868686867,68.29678969990286,0.5798339555705261,0.5209381013767923,62.75707058098127,0.23767970357847917
2025-08-10,4.86,4.94,4.53,4.62,110350.09,4.482857142857143,3.5852,2.570909090909091,63.58212832907184,0.5665192560923327,0.5300543323199004,62.85250099832001,0.23871376536785865
2025-08-11,4.62,4.68,4.27,4.31,110499.1,4.492857142857143,3.6468000000000003,2.5932323232323227,58.21557131719205,0.5249021068590767,0.5290238872277357,62.30927239648548,0.2395833748002296
2025-08-12,4.3,4.48,4.16,4.38,156144.34,4.548571428571429,3.7176000000000005,2.616565656565657,59.0559452353654,0.491898333450012,0.521598776472191,61.53901294672941,0.2376913765498605
2025-08-13,4.38,4.52,4.24,4.42,176762.72,4.588571428571428,3.7891999999999997,2.64050505050505,59.556502122553596,0.4636258803978963,0.5100041972573321,60.85597460926386,0.2373401953332089
2025-08-14,4.39,4.41,3.9,3.99,143659.46,4.481428571428571,3.8428000000000004,2.6595959595959595,52.172416974429765,0.40188961797361245,0.48838128140058823,59.370048288961236,0.2395582397969796
2025-08-15,3.99,4.21,3.9,4.07,132258.86,4.38,3.8959999999999995,2.6756565656565656,53.331716232546775,0.3553225791172814,0.4617695409439269,57.99025956296594,0.2392290059415879
2025-08-16,4.09,4.13,4.0,4.09,75133.42,4.268571428571429,3.9524,2.6893939393939394,53.634295161935945,0.31638461329973033,0.4326925554150876,56.70902717454174,0.2377498905095255
2025-08-17,4.1,4.23,4.04,4.09,72707.72,4.192857142857142,4.018400000000001,2.698686868686869,53.634295161935945,0.2822721373651853,0.40260847180510717,55.6392616460307,0.23578860352313086
2025-08-18,4.09,4.12,3.84,3.89,155806.88,4.132857142857143,4.0784,2.707777777777778,49.8833410405444,0.23637464610746228,0.3693617066655782,54.069839843670294,0.05521880104991729
2025-08-19,3.9,3.95,3.6,3.61,155259.66,4.022857142857143,4.1244,2.712121212121212,45.12526221935697,0.1753851626877938,0.33056639787002134,51.958516645472386,0.05672427015906546
2025-08-20,3.61,3.78,3.58,3.75,168512.55,3.927142857142857,4.1776,2.7164646464646465,47.805982577588395,0.13677077923719594,0.29180727414345625,49.94366407402416,0.055029071552650514
2025-08-21,3.75,3.79,3.59,3.61,111140.48,3.8728571428571428,4.2096,2.7214141414141415,45.41663834341321,0.09379061238288422,0.25220394179134187,48.09058870279734,0.055079821746380646
2025-08-22,3.62,4.03,3.62,3.94,510005.2,3.8542857142857145,4.266,2.7317171717171718,51.56207306417802,0.0853726399200152,0.21883768141707655,46.79400700816983,0.05775632131735045
2025-08-23,3.93,4.06,3.79,3.86,90486.3,3.8214285714285716,4.2164,2.742929292929293,50.089753920221675,0.07142268839018806,0.18935468281169887,45.642124253058554,0.05784605315752458
2025-08-24,3.86,3.87,3.67,3.7,154744.67,3.7657142857142856,4.166399999999999,2.7541414141414142,47.18763956360654,0.046915772651547005,0.16086690077966853,44.17201553457233,0.05808676919553377
2025-08-25,3.7,3.73,3.32,3.4,157259.2,3.6957142857142857,4.122,2.76040404040404,42.24532651777374,0.003248921031226093,0.12934330482998005,41.74591084150892,0.05936051768320992
2025-08-26,3.4,3.52,3.38,3.48,136035.19,3.6771428571428575,4.087199999999999,2.7696969696969695,43.931771761484555,-0.024618258113255465,0.09855099224133294,39.493099340807184,0.05889434861843286
2025-08-27,3.49,3.51,3.36,3.39,115842.04,3.625714285714286,4.0596,2.7767676767676766,42.430696463427424,-0.05335045535621674,0.068170702721823,37.33972349742181,0.04685303945742474
2025-08-28,3.39,3.47,3.36,3.46,128127.21,3.6042857142857145,4.0328,2.7842424242424246,44.03246641424367,-0.06966940812085909,0.040602680553286585,35.34016021427824,0.047260061539406775
2025-08-29,3.45,3.45,3.17,3.27,165877.4,3.5085714285714285,3.994,2.7871717171717174,40.72066510315627,-0.09681765421143851,0.01311861360034157,32.86459687999086,0.0473621362490153
2025-08-30,3.28,3.33,3.2,3.28,42419.77,3.4257142857142857,3.9656000000000002,2.792828282828283,40.97230423249684,-0.11618659169879875,-0.012742427459486495,30.56585949815258,0.04694587289069321
2025-08-31,3.27,3.31,3.17,3.18,25909.11,3.3514285714285714,3.9271999999999996,2.798080808080808,39.18113528857932,-0.13801482942594667,-0.03779690785277853,28.436699100362638,0.04553794570902932
2025-09-01,3.17,3.21,2.98,3.05,62619.74,3.301428571428571,3.8596,2.8015151515151517,36.9214255442906,-0.16391427688253346,-0.06302038165872953,27.089621514188615,0.04532619694394017
2025-09-02,3.05,3.15,3.03,3.13,76085.09,3.2514285714285713,3.7936,2.8056565656565655,39.243621373213394,-0.17595613142108357,-0.08560753161120035,25.83876375559845,0.04600016935049963
2025-09-03,3.12,3.24,3.1,3.18,69020.74,3.221428571428571,3.7259999999999995,2.80969696969697,40.712694400708045,-0.1793968307726992,-0.10436539144350013,24.31290113795149,0.0423015536031042
2025-09-04,3.19,3.21,3.0,3.05,50548.05,3.162857142857143,3.6632000000000007,2.813030303030303,38.131095212221496,-0.19041849743538686,-0.12157601264187748,23.256034439478764,0.042184813280881556
2025-09-05,3.05,3.35,3.03,3.15,235759.12,3.1457142857142855,3.6168,2.818787878787879,41.21882011771046,-0.188906487015152,-0.1350421075165324,21.698222919727993,0.04327077638211601
2025-09-06,3.14,3.45,3.12,3.28,283686.01,3.1457142857142855,3.5727999999999995,2.82979797979798,45.057671255856235,-0.17519871261735975,-0.14307342853669788,20.433720577519377,0.04483312629606042
2025-09-07,3.28,3.48,3.22,3.3,83985.16,3.162857142857143,3.528,2.8406060606060604,45.64579330347934,-0.16086699521034475,-0.14663214187142726,19.376360198609746,0.04400178317892749
2025-09-08,3.29,3.35,3.2,3.25,68245.3,3.1914285714285713,3.4983999999999997,2.85020202020202,44.36715797561759,-0.1517938035642752,-0.14766447420999684,18.30336025312283,0.041358656951601465
2025-09-09,3.26,3.36,3.18,3.23,84799.95,3.205714285714286,3.4648000000000003,2.859292929292929,43.838173332346074,-0.1445507753109232,-0.14704173443018212,17.211257271448325,0.04008887156699556
2025-09-10,3.23,4.56,3.2,3.76,723658.51,3.2885714285714287,3.4516000000000004,2.874141414141414,58.09634690720922,-0.09494953351344337,-0.1366232942468344,19.339159418393102,0.05464054287265184
2025-09-11,3.75,3.91,3.44,3.5,154485.23,3.3528571428571428,3.428,2.887171717171717,51.22576826765307,-0.07574685650956692,-0.12444800669938091,21.31506855484182,0.05279211425382886
2025-09-12,3.5,3.57,3.38,3.5,101719.35,3.402857142857143,3.4124,2.9017171717171717,51.22576826765307,-0.05983881205912667,-0.11152616777133006,22.880759598486,0.05266994461582123
2025-09-13,3.51,3.68,3.49,3.63,136289.84,3.4528571428571424,3.4132,2.917878787878788,54.355939753928816,-0.03632295031523114,-0.09648552428011029,24.52988502153939,0.05263047670495164
2025-09-14,3.62,3.64,3.42,3.5,53670.63,3.481428571428571,3.4032,2.931717171717171,50.84207044266793,-0.027855275725965356,-0.0827594745692813,25.728097212817552,0.04984552953260426
2025-09-15,3.5,3.53,3.34,3.49,64744.84,3.5157142857142856,3.3983999999999996,2.9458585858585855,50.5712486525488,-0.021701339501030592,-0.07054784755563116,26.458846344954683,0.04961040593055279
2025-09-16,3.49,3.83,3.43,3.59,164245.37,3.567142857142857,3.3844,2.9594949494949496,53.252884940453534,-0.008655362806269995,-0.05816935060575894,27.74370322574142,0.04953953031055623
2025-09-17,3.61,3.69,3.45,3.64,45557.3,3.5500000000000003,3.3756,2.972525252525253,54.57974312604193,0.005653084607645464,-0.04540486356307806,28.93678461504339,0.04944322569513426
2025-09-18,3.63,3.92,3.59,3.88,80221.26,3.6042857142857145,3.3827999999999996,2.9894949494949494,60.391226611185694,0.03594428318427223,-0.029135034213608003,30.462986818099562,0.04929405776987273
2025-09-19,3.91,4.49,3.81,4.22,392401.3,3.707142857142857,3.4156,3.012020202020202,66.86025357882572,0.08638958938323338,-0.006030109494239728,32.65965060203505,0.05223487186286214
2025-09-20,4.24,4.31,3.93,4.16,96948.04,3.782857142857143,3.4428,3.033939393939394,64.84746756678713,0.12014144364870782,0.019204201134349785,34.699409829975146,0.05163010205245365
2025-09-21,4.14,4.23,3.99,4.02,52207.0,3.857142857142857,3.468,3.054949494949495,60.28694770756328,0.13404797968406568,0.042172956844292966,36.593471970205236,0.0512442643961765
2025-09-22,4.01,4.87,3.81,4.3,429244.84,3.972857142857143,3.5016,3.078989898989899,65.51109502624408,0.16575198393189217,0.06688876226181281,39.00447129586168,0.0526417380810659
2025-09-23,4.23,4.56,4.11,4.19,160761.59,4.058571428571429,3.5383999999999998,3.103030303030303,62.05731656249687,0.1799274632265493,0.08949650245476012,41.24325638397123,0.05350829188690789
2025-09-24,4.16,4.34,4.08,4.22,50437.21,4.1414285714285715,3.5759999999999996,3.127979797979798,62.6358755982218,0.1913763149448524,0.10987246495277858,43.16835796205912,0.05191347703135554
2025-09-25,4.23,4.47,3.76,3.87,160404.23,4.14,3.6036,3.148888888888889,52.565378530072344,0.17024505842848203,0.12194698364791928,43.43297898201753,0.056386881076971214
2025-09-26,3.91,4.16,3.45,3.72,173083.88,4.0685714285714285,3.6304000000000003,3.1689898989898992,48.9341957711909,0.13978330408171402,0.12551424773467823,42.45330604543591,0.05702169229994775
2025-09-27,3.72,3.84,3.55,3.64,94871.93,3.994285714285714,3.6508,3.19,47.06675854233045,0.1079425187207792,0.12199990193189843,41.54360974718155,0.05739788404885525
2025-09-28,3.63,4.5,3.56,4.05,377145.85,3.9985714285714287,3.6856,3.2155555555555555,56.276142514249656,0.11447247299673347,0.12049441614486545,41.82266039257239,0.061812990207332635
2025-09-29,4.05,4.19,3.83,3.88,10251.12,3.9385714285714286,3.7188,3.2393939393939393,52.21934562657106,0.10472275087109395,0.11734008309011115,42.08177884900674,0.06290079417471155
