Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-30,0.07342,0.07609,0.0708,0.07433,714515.4,0.07362999999999999,0.0803036,0.0821708080808081,42.940150587434275,-0.002189767971694831,-0.0012529418515389982,19.963903670754753,0.037276673307051596
2025-10-01,0.07463,0.07803,0.07362,0.0779,1674909.5,0.07380714285714285,0.08039999999999999,0.08220010101010101,49.061998355546315,-0.0018952385399804844,-0.0013814011892272955,19.532646369503368,0.03894625348318769
2025-10-02,0.07796,0.08008,0.07706,0.0793,606742.2,0.07500857142857142,0.080502,0.08227585858585859,51.269968028208375,-0.0015312027910307086,-0.001411361509587978,18.498114075306056,0.039142360623958594
2025-10-03,0.07928,0.08008,0.07562,0.0786,1086961.8,0.07576857142857142,0.0804608,0.08236575757575758,50.10060631505357,-0.0012843804487933652,-0.0013859652974290554,17.914995532860956,0.0384280171822145
2025-10-04,0.0784,0.07891,0.0744,0.07551,531186.2,0.07621,0.0802448,0.08241939393939393,45.19980080993507,-0.001322860033094092,-0.0013733442445620627,17.683079696888978,0.03818028446120532
2025-10-05,0.07551,0.07818,0.074,0.07455,1038958.3,0.07628,0.07986080000000001,0.08243505050505051,43.767374089842114,-0.0014145137241206446,-0.0013815781404737794,17.570000653127774,0.038055165328743784
2025-10-06,0.07411,0.07801,0.07361,0.07719,748357.8,0.07676857142857142,0.07953439999999999,0.08246020202020203,48.592206508129664,-0.0012596040663879482,-0.0013571833256566133,17.56875382130382,0.03838786713023865
2025-10-07,0.07709,0.07761,0.07158,0.07182,2569825.5,0.07640999999999999,0.07896039999999999,0.08246646464646465,40.90415421851619,-0.001552257707008911,-0.0013961982019270731,18.088568549351425,0.0403335149807081
2025-10-08,0.07184,0.07511,0.07093,0.07401,763238.5,0.07585428571428572,0.078376,0.08252919191919192,44.743751015231325,-0.0015891543461619695,-0.0014347894307740524,18.73015980993603,0.04071424638928393
2025-10-09,0.07402,0.07411,0.07019,0.07224,903684.4,0.07484571428571428,0.07787759999999999,0.08251343434343436,42.34886797416409,-0.0017411485295877466,-0.0014960612505367913,19.508359433960177,0.039286478752264785
2025-10-10,0.072,0.07392,0.02112,0.05016,7604401.9,0.07078285714285713,0.0765652,0.08227969696969697,24.634962790722383,-0.003601757664413202,-0.0019172005333120737,23.82193172963589,0.07711515682128244
2025-10-11,0.04968,0.05247,0.04721,0.04953,1698669.8,0.06707142857142857,0.07513199999999999,0.08207494949494949,24.322351802262986,-0.005068710602929877,-0.0025475025472356345,27.82739171847762,0.07713985164100479
2025-10-12,0.04949,0.05664,0.04818,0.05607,1293567.5,0.06443142857142857,0.0738728,0.08194333333333333,33.724502498909814,-0.0056385602202528445,-0.0031657140818390763,30.701546853552234,0.08221074507857522
2025-10-13,0.05597,0.06284,0.0553,0.06063,1338859.5,0.06206571428571428,0.0727184,0.08184262626262624,39.379719804368825,-0.00565700581536055,-0.0036639724285433715,32.2265671883702,0.08477690819341943
2025-10-14,0.0608,0.06083,0.0539,0.05737,545562.5,0.060001428571428574,0.071638,0.08172212121212122,36.952140940195484,-0.005867047169757056,-0.004104587376786109,33.720216256318686,0.08519043678544853
2025-10-15,0.05731,0.05979,0.05421,0.05492,692399.7,0.057274285714285715,0.0704128,0.08156272727272727,35.196123878745624,-0.0061601901434893,-0.004515707930126747,35.107176105128,0.08419077926731051
2025-10-16,0.05486,0.0561,0.05141,0.05235,513105.7,0.05443285714285714,0.0691432,0.0813288888888889,33.40293719622295,-0.006524673212442024,-0.004917500986589803,36.56211827775416,0.08397688235422891
2025-10-17,0.05258,0.05331,0.04856,0.05089,1131899.8,0.054537142857142853,0.0681504,0.08102171717171718,32.3932437845137,-0.006852348856636416,-0.005304470560599126,38.07808740784708,0.08404378421107833
2025-10-18,0.05089,0.05245,0.05074,0.05208,274106.5,0.054901428571428566,0.06722120000000001,0.08071444444444445,34.140678293276295,-0.006936056568109104,-0.005630787762101122,39.48577302864765,0.08406070062824339
2025-10-19,0.05212,0.0541,0.051,0.05287,433806.9,0.05444428571428571,0.0662696,0.08037979797979798,35.33560384723219,-0.0068595762102246355,-0.005876545451725825,40.4136172406192,0.08428406951254908
2025-10-20,0.05287,0.05471,0.05181,0.05351,321119.0,0.05342714285714286,0.06557439999999999,0.08004454545454545,36.34324445470039,-0.006670429762192932,-0.006035322313819247,41.13118865210445,0.08434704484613312
2025-10-21,0.05349,0.05553,0.05115,0.0515,492430.3,0.05258857142857143,0.06470319999999999,0.0796879797979798,34.52371645726636,-0.0066065636873852765,-0.006149570588532454,41.59566304452593,0.08328493098444822
2025-10-22,0.05148,0.0522,0.04821,0.04959,973098.5,0.051827142857142856,0.06379,0.07928080808080808,32.84113831684783,-0.006633602361682575,-0.006246376943162478,42.27986507397456,0.08298910978426101
2025-10-23,0.04961,0.05214,0.04944,0.05133,306900.2,0.05168142857142858,0.0628808,0.07889424242424242,35.905762679714186,-0.0064403864812980285,-0.006285178850789589,42.91519552989114,0.08386054075848057
2025-10-24,0.05139,0.05315,0.05102,0.05237,626898.2,0.05189285714285714,0.062024800000000005,0.07851010101010102,37.734658928486,-0.006132648837335233,-0.006254672848098718,43.2218867484677,0.08409241090316819
2025-10-25,0.05237,0.05242,0.05129,0.0518,529636.8,0.051852857142857145,0.0611236,0.07813131313131312,37.10965435674504,-0.005867126195058567,-0.006177163517490689,43.50667145143165,0.08409516136610329
2025-10-26,0.05174,0.05404,0.05108,0.05364,695527.2,0.051962857142857144,0.0601532,0.0777579797979798,40.53371333030459,-0.005445453171108949,-0.006030821448214341,43.281888007704495,0.08409853882356103
2025-10-27,0.05359,0.05423,0.05131,0.05159,574699.8,0.05168857142857143,0.0590448,0.07723565656565656,38.04822151552969,-0.005216558885437782,-0.00586796893565903,43.0145876033169,0.08329958616835638
2025-10-28,0.05159,0.05229,0.04868,0.04935,1072816.9,0.05138142857142857,0.057874800000000004,0.07660383838383839,35.48756686547655,-0.005156467249821481,-0.00572566859849152,43.11235619709645,0.08292669585742324
2025-10-29,0.04942,0.05115,0.04826,0.04948,1453618.9,0.051365714285714285,0.056833600000000005,0.07599858585858586,35.757786661178145,-0.005040253378614155,-0.005588585554516047,43.25713164619581,0.08301045838777056
2025-10-30,0.04961,0.05032,0.04387,0.0456,660021.4,0.05054714285714286,0.05567559999999999,0.0754268686868687,31.51488881801913,-0.00520127950939344,-0.005511124345491526,43.91150296612305,0.050191774292589995
2025-10-31,0.04557,0.04712,0.04522,0.04635,358646.3,0.04968714285714286,0.054442000000000004,0.07491828282828282,33.16573030446747,-0.005208336682973859,-0.0054505668129879925,44.51913347748406,0.05033778835620063
2025-11-01,0.04622,0.05147,0.04606,0.04993,2578280.7,0.04942,0.05356640000000001,0.07437111111111111,40.53428483962026,-0.004868927497796424,-0.0053342389499496795,43.642949429414806,0.04370373572676989
2025-11-02,0.04978,0.05417,0.04833,0.04996,3285352.1,0.048894285714285717,0.0526044,0.07382323232323232,40.59339209067842,-0.004545129104876255,-0.005176416980934995,42.06179517072678,0.03877269961745074
2025-11-03,0.04986,0.04986,0.04106,0.04238,1019118.6,0.04757857142857143,0.05141,0.07316646464646465,31.951669746213753,-0.00484431692689178,-0.005109996970126353,41.662665599729394,0.04945237948115407
2025-11-04,0.04246,0.04355,0.03911,0.04145,995154.1,0.04645,0.05106159999999999,0.07258717171717172,31.077512345340338,-0.005097705483435085,-0.0051075386727880995,41.528926901422444,0.0490300673438475
2025-11-05,0.04127,0.04277,0.03946,0.04269,626857.9,0.04548000000000001,0.050788,0.07204262626262627,33.68274227923182,-0.005139218392596533,-0.005113874616749786,41.40474096728028,0.04922867539722293
2025-11-06,0.04213,0.04414,0.04089,0.04259,878682.1,0.04505,0.050248799999999996,0.07153343434343434,33.572529443474224,-0.0051211533682347515,-0.00511533036704678,40.882025638128994,0.049042169398614846
2025-11-07,0.043,0.04944,0.04241,0.04816,1284791.8,0.04530857142857143,0.049749999999999996,0.07114616161616162,44.47139669699229,-0.004604308652643781,-0.005013126024166181,39.00512845816969,0.05773059222982709
2025-11-08,0.04819,0.0496,0.04597,0.04776,629803.7,0.04499857142857143,0.0493656,0.07078212121212121,43.91417520702103,-0.004178811412193381,-0.004846263101771621,37.2238104211596,0.05759538850879759
2025-11-09,0.04741,0.0483,0.04469,0.04726,673506.1,0.04461285714285714,0.0490592,0.07044636363636364,43.1857544791193,-0.0038377088857756217,-0.004644552258572421,35.80866363584608,0.057495297992712975
2025-11-10,0.04738,0.04877,0.04658,0.04828,479138.9,0.04545571428571428,0.0488964,0.07009868686868687,45.18333824662808,-0.003445361221080495,-0.004404714051074036,34.36746325313822,0.05723075926910464
2025-11-11,0.04829,0.04899,0.04534,0.04562,1470670.9,0.04605142857142857,0.0486856,0.06968777777777778,41.12268957252083,-0.003310896683543521,-0.0041859505775679335,33.27805030244871,0.057954922489741434
2025-11-12,0.04556,0.04764,0.04364,0.04433,1245550.1,0.046285714285714284,0.0483756,0.06931939393939393,39.27907103320485,-0.0032707219412163313,-0.004002904850297613,32.59844203930522,0.05752017556154069
2025-11-13,0.0445,0.04597,0.04134,0.04277,1469563.0,0.046311428571428566,0.047971599999999996,0.06893020202020202,37.11223411708277,-0.0033264172634247594,-0.0038676073329230428,32.38807238882739,0.05753910130309415
2025-11-14,0.04235,0.04318,0.0402,0.04196,3496441.4,0.045425714285714285,0.0475096,0.06848838383838385,36.00169696042152,-0.0033967606952014506,-0.003773438005378725,32.39173254988879,0.05758499646528177
2025-11-15,0.04193,0.04346,0.04184,0.04279,587264.6,0.04471571428571429,0.0471612,0.0680458585858586,38.047448783813365,-0.0033469527207221975,-0.00368814094844742,32.29705916512882,0.05705129822923489
2025-11-16,0.04256,0.04345,0.03995,0.04028,4925946.5,0.04371857142857143,0.046788800000000005,0.06754464646464646,34.46004216251998,-0.003470015387774382,-0.0036445158363128125,32.55420800631015,0.0577682612153166
2025-11-17,0.04097,0.04213,0.03941,0.03998,513068.8,0.04253285714285715,0.046334799999999995,0.06705858585858586,34.04683858531452,-0.0035508192962879284,-0.003625776528307836,32.88963682723191,0.05725329806622524
2025-11-18,0.03989,0.04178,0.03935,0.04121,1545461.2,0.041902857142857144,0.0458884,0.06664050505050505,37.36308771564821,-0.003475542366533156,-0.0035957296959529,33.21239850981525,0.05789332504043295
2025-11-19,0.04117,0.0417,0.03787,0.03983,1786933.0,0.04126,0.0454096,0.0661559595959596,35.223162780583166,-0.0034870428646850207,-0.0035739923296993245,33.79254535787639,0.055831094992500885
2025-11-20,0.03997,0.04338,0.03899,0.0402,2391086.9,0.04089285714285714,0.044871999999999995,0.06564686868686868,36.27696606016256,-0.0034267991767449116,-0.003544553699108442,33.61227423989701,0.05570757269050922
2025-11-21,0.04045,0.04118,0.0362,0.03761,3615384.0,0.04027142857142857,0.0443128,0.06520858585858585,32.31405773044952,-0.0035471575502762295,-0.0035450744693419993,33.99954941217424,0.05358686201264668
2025-11-22,0.03775,0.03904,0.03588,0.03758,1235035.7,0.03952714285714286,0.043842,0.06478616161616162,32.27008440167171,-0.0036034251358033134,-0.003556744602634262,34.419096824638316,0.05356953024067418
2025-11-23,0.03751,0.03915,0.03741,0.03807,497350.7,0.03921142857142857,0.0433856,0.06433131313131313,33.8533907095991,-0.003567356433457833,-0.0035588669687989763,34.75803038060253,0.042623637607353174
2025-11-24,0.03782,0.03941,0.03725,0.03911,2531002.3,0.03908714285714286,0.043126000000000005,0.0638930303030303,37.20850393461543,-0.003415480881096465,-0.0035301897512584742,34.94612431111562,0.042985054165810825
2025-11-25,0.03905,0.04018,0.03838,0.03953,781865.7,0.03884714285714286,0.04285320000000001,0.06349838383838384,38.563770677518946,-0.0032240629311712093,-0.0034689643872410215,34.737627644519314,0.042445025103836
2025-11-26,0.03942,0.0401,0.03838,0.03915,357110.6,0.03875,0.042421999999999994,0.06313323232323233,37.76947197429775,-0.0030676635352905046,-0.003388704216850918,34.5440235969656,0.04247016036415803
2025-11-27,0.03907,0.04068,0.039,0.04025,1286315.4,0.03875714285714286,0.0420336,0.06274282828282828,41.52416605470717,-0.0028224199797111382,-0.003275447369422962,34.053205908777855,0.02967960091435406
2025-11-28,0.04021,0.04262,0.03893,0.03979,1793257.5,0.03906857142857143,0.04193,0.06237393939393939,40.425720167065904,-0.0026348084193032473,-0.003147319579399019,32.629041245457664,0.029686711900660807
2025-11-29,0.03981,0.04144,0.0381,0.03868,1054945.5,0.03922571428571429,0.04181920000000001,0.06192060606060606,37.82548804599239,-0.0025463400067978897,-0.0030271236648787936,31.592752249745264,0.029996723541777324
2025-11-30,0.0387,0.03916,0.03802,0.03802,279776.3,0.03921857142857143,0.0416324,0.06148252525252525,36.32919794273546,-0.002500658600911379,-0.002921830652085311,30.658664275248555,0.02911877046144528
2025-12-01,0.03796,0.03814,0.03362,0.03443,1477084.7,0.03855000000000001,0.041306,0.06103171717171717,29.494651121417192,-0.0027227525581124054,-0.0028820150332907303,31.08358452291247,0.03325454928639049
2025-12-02,0.0346,0.03751,0.03427,0.03655,269381.0,0.038124285714285715,0.0408416,0.06067444444444445,37.028610671406824,-0.002696612466938149,-0.0028449345200202143,31.47815332431468,0.037001538817757404
2025-12-03,0.03673,0.03724,0.03588,0.03706,404245.9,0.03782571428571429,0.0404136,0.060287373737373744,38.72491640171241,-0.0026047179514376573,-0.002796891206303703,31.844538639902446,0.0367976528555361
2025-12-04,0.03719,0.03719,0.03539,0.03597,396868.2,0.037214285714285714,0.039962,0.05989161616161616,36.464089888315655,-0.002589988995402366,-0.0027555107641234356,32.32040058353888,0.037057861793378756
2025-12-05,0.03614,0.03644,0.0343,0.03516,1130370.4,0.036552857142857144,0.0394372,0.0594260606060606,34.836466038820134,-0.0026135490555410715,-0.0027271184224069633,33.05638689978521,0.03665353988733134
2025-12-06,0.03516,0.03551,0.0345,0.03509,232470.4,0.03604,0.039016,0.05901262626262626,34.69234743105261,-0.002607807802880044,-0.0027032562985015796,33.739802764871094,0.03476412678159327
2025-12-07,0.03546,0.03549,0.03332,0.03444,212874.9,0.03552857142857143,0.038620400000000006,0.058583838383838384,33.314140044341116,-0.0026254429148649394,-0.0026876936217742516,34.69222541526201,0.03487165416642376
2025-12-08,0.03433,0.03565,0.03433,0.03503,1162398.3,0.035614285714285716,0.0383108,0.05817222222222222,35.80696693469028,-0.00256227449360108,-0.0026626097961396176,35.45898657541922,0.03422507871755628
2025-12-09,0.03503,0.03725,0.03434,0.03621,1344245.1,0.03556571428571429,0.0380808,0.05779080808080809,40.59029776871746,-0.0023894528018006123,-0.0026079783972718165,35.053159758012896,0.03483346534874301
2025-12-10,0.03603,0.03642,0.03494,0.03526,1298596.3,0.035308571428571425,0.037779599999999997,0.05737919191919193,38.12708244263563,-0.0023026044358395517,-0.0025469036049853636,34.67632057042131,0.035016644711740125
2025-12-11,0.03489,0.03489,0.0327,0.03387,1464444.1,0.03500857142857143,0.0375232,0.0569450505050505,34.79949860834125,-0.002319203528766474,-0.002501363589741586,35.07244402517465,0.03321860570967868
2025-12-12,0.03375,0.03426,0.032,0.0331,253387.2,0.03471428571428571,0.037247999999999996,0.056536161616161616,33.077289224388366,-0.0023672033476833942,-0.0024745315413299477,35.64381399937498,0.03344472340045147
2025-12-13,0.0331,0.03508,0.0331,0.03383,572643.0,0.03453428571428571,0.0369528,0.05611020202020202,36.29610252123619,-0.0023195997488555317,-0.002443545182835065,35.59467206546863,0.033770972101581524
2025-12-14,0.03383,0.03391,0.03212,0.03242,156139.0,0.03424571428571428,0.0366564,0.05567515151515152,32.99505307457828,-0.002368347929274095,-0.002428505732122871,35.86516005902964,0.033783881949048654
2025-12-15,0.03233,0.03305,0.02916,0.03004,447102.2,0.03353285714285714,0.03625,0.055203333333333326,28.314071894927622,-0.002569408777986365,-0.00245668634129557,36.90096508257385,0.03636579253220582
2025-12-16,0.03006,0.03019,0.02888,0.02978,1402102.1,0.032614285714285714,0.0359368,0.05469979797979798,27.84925414245852,-0.0027183948129833185,-0.0025090280356331197,37.927044857246976,0.03637110814908242
2025-12-17,0.02986,0.03029,0.02757,0.02758,280970.9,0.031517142857142855,0.0355368,0.05416111111111111,24.225293738525323,-0.0029796414807104626,-0.0026031507246485884,39.17113649017993,0.03744639499241602
2025-12-18,0.02758,0.02798,0.02576,0.02643,382648.9,0.03045428571428571,0.0350712,0.05357808080808081,22.57182356486284,-0.0032421037818561177,-0.0027309413360900943,40.67956062118248,0.03777518854656365
2025-12-19,0.02634,0.02832,0.026,0.0281,338022.9,0.029739999999999996,0.034630799999999996,0.05299979797979799,30.039469550282774,-0.0032775702140146086,-0.002840267111674997,41.82939405468775,0.041973891244617284
2025-12-20,0.02809,0.02967,0.02806,0.02879,2029749.0,0.029019999999999997,0.0342012,0.05242020202020203,32.91823622345326,-0.003212963342184204,-0.0029148063577768384,41.9378424807252,0.04288806081764201
2025-12-21,0.02878,0.02879,0.02725,0.0282,369621.6,0.028417142857142856,0.0337632,0.05180989898989899,31.716454461145403,-0.003172795982861982,-0.002966404282793867,42.25077518705769,0.03845009002199752
2025-12-22,0.02826,0.02852,0.02748,0.02773,588801.8,0.02808714285714286,0.0332624,0.051234444444444444,30.753266957346895,-0.0031426614878618114,-0.003001655723807456,42.54135555722358,0.0346611326951086
2025-12-23,0.02799,0.02819,0.02676,0.02761,272463.2,0.027777142857142858,0.0327752,0.050675252525252526,30.498599079249843,-0.0030928106842250808,-0.0030198867158909813,43.007860150144886,0.034146339003586594
2025-12-24,0.028,0.02853,0.02735,0.02835,441156.4,0.027887142857142857,0.032362,0.05009939393939394,34.121542015871285,-0.0029594767419544206,-0.003007804721103669,43.17034588617545,0.03511525089495659
2025-12-25,0.02839,0.0289,0.02763,0.0277,434385.7,0.028068571428571425,0.0319492,0.049494848484848496,32.51807833197422,-0.002873138448244307,-0.0029808714665317967,43.02099319233018,0.035122281570086226
2025-12-26,0.0277,0.0286,0.02758,0.02822,272212.8,0.028085714285714287,0.0317008,0.04887595959595959,35.14384625521552,-0.002731270685955821,-0.0029309513104166015,42.899954251709445,0.035712634058562356
2025-12-27,0.02835,0.03017,0.02828,0.03004,662889.5,0.028264285714285714,0.03144040000000001,0.048327070707070714,43.439237609373336,-0.0024438099526989665,-0.0028335230388730746,41.534052358267125,0.039337599733111586
2025-12-28,0.03022,0.03034,0.02984,0.03013,357562.6,0.028540000000000003,0.0311632,0.04776727272727273,43.82189366522362,-0.0021835622562418958,-0.002703530882346839,40.13952182483619,0.039024506752756434
