Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,42.367,42.7454,41.212,41.67,7960500,-0.0227,-0.0229,1.4242,0.4242,-0.133,-0.1964,0.0123,-0.1427,-0.2187,0.0123,1.8649,-0.2363,0.034,0.0265,0.0462,0,1,43.81927142857143,49.440028000000005,40.660177777777776,33.453160608618745,-1.4152039676850734,-0.1635250358175843,33.07812853421067,0.030980690526517026,-0.022652325041397137
2026-03-12 04:00:00,40.5,40.7,38.54,38.61,9838200,-0.0734,-0.0763,1.3196,0.3196,-0.1879,-0.2556,-0.051,-0.2082,-0.2952,-0.0523,1.8649,-0.2924,0.0391,0.0302,0.0482,0,1,42.542899999999996,48.889875999999994,40.714511111111115,27.964993101222845,-1.8531916405832902,-0.5014583567707256,34.17965195808056,0.032936003477947305,-0.0734341252699785
2026-03-13 04:00:00,38.96,39.84,38.09,38.75,10373400,0.0036,0.0036,1.3244,0.3244,-0.1746,-0.2354,-0.1976,-0.1919,-0.2684,-0.2201,1.8649,-0.2898,0.0407,0.0309,0.0327,1,0,41.371871428571424,48.348512,40.761145454545456,28.542595163046087,-2.1640572915367855,-0.8339781437239376,35.29535996664766,0.03315756152922876,0.0036260036260036266
2026-03-16 04:00:00,39.48,40.23,39.34,40.23,7977800,0.0382,0.0375,1.375,0.375,-0.0796,-0.2021,-0.1498,-0.083,-0.2258,-0.1622,1.8649,-0.2627,0.0421,0.0343,0.0336,1,0,40.87455714285714,47.796648,40.820226262626264,34.5199936420386,-2.2648887013546286,-1.120160255250076,36.08506978569985,0.03486554357704588,0.038193548387096765
2026-03-17 04:00:00,40.88,41.83,40.67,41.12,9829800,0.0221,0.0219,1.4054,0.4054,-0.0063,-0.1722,-0.1681,-0.0063,-0.189,-0.184,1.8649,-0.2464,0.039,0.0358,0.0327,1,0,40.83724285714286,47.316228,40.8975101010101,37.88491580023444,-2.247079820712152,-1.3455441683424914,35.85335540304092,0.03148301058363146,0.022122793934874485
2026-03-18 04:00:00,40.98,41.39,40.02,40.19,10974100,-0.0226,-0.0229,1.3736,0.3736,-0.062,-0.2075,-0.2115,-0.064,-0.2325,-0.2376,1.8649,-0.2634,0.0363,0.0345,0.032,0,1,40.45797142857143,46.770331999999996,40.98652929292929,35.813845277649676,-2.2817072809414043,-1.532776790862274,35.82441144471733,0.031068764053068104,-0.02261673151750976
2026-03-19 04:00:00,39.42,41.37,39.35,40.87,8901500,0.0169,0.0168,1.3968,0.3968,-0.0414,-0.1667,-0.2195,-0.0423,-0.1824,-0.2478,1.8649,-0.251,0.0376,0.0352,0.0317,1,0,40.205714285714286,46.35678,41.07690909090909,38.462814063956905,-2.2285896810533146,-1.6719393689004822,35.98801670430929,0.030692498197645864,0.01691963174919131
2026-03-20 04:00:00,40.71,40.97,38.88,39.41,14030000,-0.0357,-0.0364,1.3469,0.3469,-0.0542,-0.18,-0.2462,-0.0558,-0.1985,-0.2827,1.8649,-0.2777,0.0389,0.0357,0.0321,0,1,39.88285714285714,45.90872399999999,41.152041414141415,35.11221589461864,-2.2780435309295584,-1.7931602013062977,36.27371610286838,0.031028804928466592,-0.03572302422314655
2026-03-23 04:00:00,40.85,41.48,40.28,40.35,8467900,0.0239,0.0236,1.3791,0.3791,0.0451,-0.1513,-0.2531,0.0441,-0.1641,-0.2919,1.8649,-0.2605,0.0268,0.037,0.0317,1,0,40.131428571428565,45.48711600000001,41.24828484848485,38.808232954784735,-2.215843059682399,-1.8776967729815182,36.19745478790829,0.032004238768979204,0.02385181426034011
2026-03-24 04:00:00,39.6,40.41,39.2,39.83,7379800,-0.0129,-0.013,1.3613,0.3613,0.0279,-0.1516,-0.2503,0.0275,-0.1644,-0.2881,1.8649,-0.27,0.0278,0.037,0.0317,0,1,40.285714285714285,44.919252,41.34358080808081,37.53454695409036,-2.183340205461043,-1.9388254594774232,36.46111523499918,0.0319782042623122,-0.012887236679058334
2026-03-25 04:00:00,40.74,41.67,39.82,40.19,6658600,0.009,0.009,1.3736,0.3736,-0.001,-0.0806,-0.2535,-0.001,-0.084,-0.2924,1.8649,-0.2634,0.0237,0.0333,0.0316,1,0,40.279999999999994,44.34428,41.44822121212121,39.02652788975667,-2.1042756877040105,-1.9719155051227408,35.87418394241904,0.03228075033527243,0.009038413256339473
2026-03-26 04:00:00,39.78,40.28,39.01,39.53,5037200,-0.0164,-0.0166,1.351,0.351,-0.0387,-0.0447,-0.2281,-0.0394,-0.0458,-0.2589,1.8649,-0.2755,0.0222,0.0306,0.0307,0,1,40.05285714285714,43.85124,41.54409191919192,37.26901927541832,-2.070999775641333,-1.9917323592264595,35.608455329191706,0.03146987673206526,-0.01642199552127388
2026-03-27 04:00:00,38.87,39.23,37.11,37.36,7164800,-0.0549,-0.0565,1.2769,0.2769,-0.0704,-0.128,-0.2618,-0.073,-0.137,-0.3036,1.8649,-0.3153,0.0288,0.0315,0.0319,0,1,39.64857142857142,43.270999999999994,41.616742424242425,32.14356797257123,-2.194433180428227,-2.0322725234668133,35.94804964634081,0.0326097945728663,-0.05489501644320771
2026-03-30 04:00:00,37.37,37.5,36.15,36.29,6866200,-0.0286,-0.0291,1.2403,0.2403,-0.1121,-0.1488,-0.2869,-0.1189,-0.1612,-0.3381,1.8649,-0.3349,0.0267,0.0318,0.032,0,1,38.99428571428571,42.695356000000004,41.68619494949495,29.95592892882786,-2.3514886037748965,-2.09611573952843,36.52650889711298,0.032763212750583276,-0.028640256959314825
2026-03-31 04:00:00,36.94,37.87,36.11,37.57,8644100,0.0353,0.0347,1.284,0.284,-0.0467,-0.0984,-0.3046,-0.0478,-0.1036,-0.3633,1.8649,-0.3115,0.0313,0.0339,0.0302,1,0,38.73142857142857,42.181268,41.749049494949496,35.60222110328694,-2.3456318715960833,-2.146018965941961,36.806454371015775,0.03452984635820394,0.03527142463488575
2026-04-01 04:00:00,37.46,38.88,37.17,38.23,9651400,0.0176,0.0174,1.3066,0.3066,-0.0525,-0.0098,-0.2994,-0.054,-0.0099,-0.3558,1.8649,-0.2994,0.0304,0.0284,0.0304,1,0,38.42857142857143,41.723451999999995,41.81967272727273,38.36129980479938,-2.2616628435745483,-2.1691477414684783,36.37968695304741,0.03511622098889818,0.017567207878626423
2026-04-02 04:00:00,36.06,37.9,35.73,37.6,9750800,-0.0165,-0.0166,1.2851,0.2851,-0.056,-0.0297,-0.2749,-0.0576,-0.0301,-0.3215,1.8649,-0.3109,0.0305,0.0287,0.0296,0,1,38.11,41.199016,41.87451919191919,36.74303523214788,-2.2203576182747753,-2.179389716829738,36.45329531421771,0.03229954414147458,-0.016479204812973935
2026-04-06 04:00:00,37.43,38.6,37.21,38.18,4412100,0.0154,0.0153,1.3049,0.3049,-0.05,-0.051,-0.2639,-0.0513,-0.0523,-0.3064,1.8649,-0.3003,0.0312,0.0269,0.0299,1,0,37.82285714285714,40.764292,41.933121212121215,39.282500166285644,-2.116424947532508,-2.166796762970292,36.056136723309855,0.030731758348301646,0.015425531914893487
2026-04-07 04:00:00,37.61,38.14,37.05,37.87,7226700,-0.0081,-0.0082,1.2943,0.2943,-0.042,-0.079,-0.2528,-0.0429,-0.0823,-0.2914,1.8649,-0.306,0.0309,0.0259,0.0298,0,1,37.58571428571429,40.356595999999996,41.995301010101,38.39528261806471,-2.0356067588024445,-2.1405587621367226,35.7443100973302,0.029339013003426413,-0.00811943425877426
2026-04-08 04:00:00,42.68,43.43,40.08,40.4,12178200,0.0668,0.0647,1.3808,0.3808,0.0814,0.0052,-0.1988,0.0782,0.0052,-0.2216,1.8649,-0.2596,0.0328,0.0317,0.0329,1,0,38.019999999999996,40.070812000000004,42.06951818181818,48.59875809267472,-1.747266505423589,-2.061900310794096,33.666946566844004,0.03352904586207666,0.06680749933984687
2026-04-09 04:00:00,39.95,40.74,39.32,40.21,5378000,-0.0047,-0.0047,1.3743,0.3743,0.108,-0.0161,-0.1905,0.1026,-0.0163,-0.2114,1.8649,-0.2631,0.0289,0.0314,0.0328,0,1,38.58,39.801324,42.1448202020202,47.95636892199511,-1.5166037256490057,-1.952840993765078,31.40948414728786,0.03318995282916973,-0.004702970297029596
2026-04-10 04:00:00,40.59,40.59,39.27,39.56,4663600,-0.0162,-0.0163,1.3521,0.3521,0.053,0.0038,-0.2199,0.0516,0.0038,-0.2483,1.8649,-0.275,0.0295,0.0301,0.0325,0,1,38.864285714285714,39.635276,42.2157595959596,45.72940574234326,-1.3704536420575266,-1.8363635234235678,29.29106727482727,0.028817358891688752,-0.016165133051479708
2026-04-13 04:00:00,38.71,39.48,38.2,39.45,4503200,-0.0028,-0.0028,1.3483,0.3483,0.0319,-0.0223,-0.1957,0.0314,-0.0226,-0.2178,1.8649,-0.277,0.0293,0.0294,0.0321,0,1,39.03857142857142,39.558028,42.295301010101,45.34563992305871,-1.2491058142629825,-1.7189119815914509,27.550383433535927,0.02882935882153519,-0.002780586450960576
2026-04-14 04:00:00,40.25,42.03,40.1,41.26,9146700,0.0459,0.0449,1.4102,0.4102,0.0973,0.0359,-0.1415,0.0929,0.0353,-0.1526,1.8649,-0.2438,0.0312,0.0317,0.0334,1,0,39.56142857142857,39.494632,42.392024242424235,52.42111444774474,-0.995410441326932,-1.5742116735385472,26.310669393301115,0.029393027220131183,0.04588086185044338
2026-04-15 04:00:00,41.29,42.4,40.91,41.7,7219300,0.0107,0.0106,1.4252,0.4252,0.0922,0.0376,-0.1229,0.0882,0.0369,-0.1312,1.8649,-0.2358,0.0312,0.0317,0.0335,1,0,40.06428571428571,39.4572,42.493591919191914,53.98077067734607,-0.7502028364188931,-1.4094099061146164,25.30073481397851,0.029083476911751283,0.010664081434803796
2026-04-16 04:00:00,41.85,42.38,40.61,40.63,6723800,-0.0257,-0.026,1.3886,0.3886,0.0729,0.0278,-0.1346,0.0703,0.0274,-0.1445,1.8649,-0.2554,0.0338,0.0322,0.0337,0,1,40.45857142857143,39.415600000000005,42.59196262626263,49.71300633152831,-0.6348954213323239,-1.254507009158158,24.211813518045584,0.029221698403399245,-0.025659472422062346
2026-04-17 04:00:00,43.34,44.92,42.55,42.7,10387600,0.0509,0.0497,1.4594,0.4594,0.0569,0.1429,-0.0231,0.0554,0.1336,-0.0234,1.8649,-0.2174,0.0297,0.0301,0.0329,1,0,40.787142857142854,39.5792,42.694819191919194,56.824628632675726,-0.37219137337182673,-1.0780438820008917,24.143436427985822,0.031128969208449885,0.05094757568299291
2026-04-20 04:00:00,41.81,42.39,41.55,41.82,6547200,-0.0206,-0.0208,1.4293,0.4293,0.04,0.1524,0.0106,0.0393,0.1418,0.0105,1.8649,-0.2336,0.0314,0.0294,0.0316,0,1,41.01714285714286,39.702000000000005,42.7839797979798,53.36920907428196,-0.23232704664070525,-0.9089005149288545,23.56427482349341,0.030321381577120665,-0.020608899297423933
2026-04-21 04:00:00,41.5,42.02,40.58,40.92,4715000,-0.0215,-0.0218,1.3985,0.3985,0.0344,0.0892,-0.0449,0.0338,0.0854,-0.046,1.8649,-0.2501,0.0321,0.0296,0.0311,0,1,41.21142857142858,39.7296,42.85323434343435,50.01920390677124,-0.191894003798474,-0.7654992127027784,22.548598081609022,0.03040827525742691,-0.021520803443328518
2026-04-22 04:00:00,40.65,40.89,39.06,39.35,9518200,-0.0384,-0.0391,1.3449,0.3449,-0.0025,0.0293,-0.0771,-0.0025,0.0289,-0.0802,1.8649,-0.2788,0.0361,0.0317,0.0319,0,1,41.19714285714286,39.6588,42.89962121212121,44.74299928831777,-0.28327103286740396,-0.6690535767357035,20.963064838998097,0.03153946702573348,-0.03836754643206253
2026-04-23 04:00:00,38.25,39.19,36.85,37.75,16710900,-0.0407,-0.0415,1.2902,0.2902,-0.0851,0.004,-0.0941,-0.0889,0.004,-0.0988,1.8649,-0.3082,0.0325,0.0334,0.0324,0,1,40.69571428571429,39.5612,42.93234949494949,40.10061678682997,-0.4792698900254848,-0.6310968393936598,20.358555133957783,0.03271440479824131,-0.0406607369758577
2026-04-24 04:00:00,38.02,39.55,37.85,39.45,9396700,0.045,0.044,1.3483,0.3483,-0.054,0.0333,0.0218,-0.0555,0.0327,0.0215,1.8649,-0.277,0.0386,0.0353,0.0307,1,0,40.37428571428571,39.5044,42.98265050505051,46.457288857574284,-0.49175594745673834,-0.6032286610062756,19.6289613338775,0.03420238261216443,0.04503311258278164
2026-04-27 04:00:00,39.39,39.81,38.17,38.2,6089300,-0.0317,-0.0322,1.3056,0.3056,-0.0598,0.0087,-0.0142,-0.0617,0.0087,-0.0143,1.8649,-0.2999,0.0391,0.0364,0.0313,0,1,40.027142857142856,39.455999999999996,43.01371616161616,42.85594715608428,-0.5956495144190441,-0.6017128316888294,18.825403585785008,0.0325810408705797,-0.03168567807351075
2026-04-28 04:00:00,37.96,38.53,37.82,38.01,4596100,-0.005,-0.005,1.2991,0.2991,-0.1098,-0.0592,-0.0552,-0.1163,-0.061,-0.0568,1.8649,-0.3034,0.0296,0.0312,0.0304,0,1,39.357142857142854,39.3624,43.040358585858584,42.318948000725996,-0.6854162746952781,-0.6184535202901191,18.227828314819956,0.031846017980517886,-0.004973821989528893
2026-04-29 04:00:00,37.66,37.88,36.92,37.22,6829100,-0.0208,-0.021,1.2721,0.2721,-0.11,-0.0744,-0.0948,-0.1165,-0.0773,-0.0996,1.8649,-0.3179,0.0296,0.0315,0.0303,0,1,38.699999999999996,39.258,43.05771919191918,40.07068337408827,-0.8109552888752773,-0.6569538740071508,18.051274873195585,0.03129923303628661,-0.020784004209418505
2026-04-30 04:00:00,37.8,38.51,37.8,37.92,5079400,0.0188,0.0186,1.296,0.296,-0.0733,-0.0415,-0.0565,-0.0761,-0.0423,-0.0581,1.8649,-0.305,0.0322,0.0319,0.0303,1,0,38.27142857142858,39.1672,43.06172222222222,42.962233386652365,-0.8442299548125973,-0.6944090901682402,17.534361532671745,0.03133708370695768,0.018807092960773764
2026-05-01 04:00:00,38.0,39.97,37.5,38.76,10094900,0.0222,0.0219,1.3247,0.3247,-0.015,-0.0175,-0.0516,-0.0151,-0.0176,-0.053,1.8649,-0.2896,0.0315,0.0326,0.0304,1,0,38.18714285714286,39.1364,43.07320909090909,46.309967654849615,-0.7936704485832848,-0.7142613618512492,16.292255157240096,0.031454798569366366,0.02215189873417711
