Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,164.5885,165.0359,161.4172,162.2921,423800,-0.017,-0.0171,1.3113,0.3113,-0.0544,0.0306,0.008,-0.056,0.0302,0.0079,1.3869,-0.0544,0.0192,0.0181,0.0144,0,1,163.66964285714286,161.971944,160.6715787878788,48.85895829644379,0.6680855833940882,0.7303393545818246,16.222935609566356,0.016167397570495054,-0.016980474937233203
2026-02-19 05:00:00,162.3716,163.3955,160.8207,161.447,443800,-0.0052,-0.0052,1.3045,0.3045,-0.0373,0.0266,0.0017,-0.0381,0.0263,0.0017,1.3869,-0.0594,0.018,0.0182,0.0145,0,1,162.77491428571426,162.027216,160.73500202020202,47.37132005399851,0.4461855791291214,0.673508599491284,15.602106569520544,0.016174148420002178,-0.005207277495331009
2026-02-20 05:00:00,162.1728,162.64,159.4389,162.0435,1257800,0.0037,0.0037,1.3093,0.3093,-0.0006,0.0131,-0.0002,-0.0006,0.013,-0.0002,1.3869,-0.0559,0.0132,0.0177,0.0144,1,0,162.76212857142855,162.00017599999998,160.80974444444445,48.561810286111154,0.3148316090738774,0.6017732014078028,15.385954140653288,0.015269500892182089,0.0036947109577756265
2026-02-23 05:00:00,162.9482,163.9324,159.7172,159.9658,1063400,-0.0128,-0.0129,1.2925,0.2925,-0.0156,-0.0097,-0.0259,-0.0157,-0.0097,-0.0263,1.3869,-0.068,0.014,0.0179,0.0144,0,1,162.39998571428572,161.902356,160.84621818181816,44.7635481206667,0.04258867972492908,0.4899362970712281,14.766391801683044,0.015494013583912853,-0.012821865733583793
2026-02-24 05:00:00,159.5483,160.7511,158.3354,159.7868,1182400,-0.0011,-0.0011,1.2911,0.2911,-0.0265,-0.019,-0.0139,-0.0269,-0.0192,-0.014,1.3869,-0.069,0.013,0.0177,0.0142,0,1,161.77794285714285,161.844696,160.864002020202,44.441048475909795,-0.18547160600118673,0.35485471645674516,14.56811286659607,0.015462104379424892,-0.0011189891839380461
2026-02-25 05:00:00,159.9459,163.1271,159.4091,162.7891,607600,0.0188,0.0186,1.3154,0.3154,0.006,-0.0308,0.0007,0.006,-0.0313,0.0007,1.3869,-0.0515,0.0144,0.0162,0.0146,1,0,161.91711428571426,161.961604,160.9049191919192,50.838612070932435,-0.12253796540483108,0.2593761800844299,13.625345788191888,0.015956539305639336,0.018789411891345198
2026-02-26 05:00:00,162.8687,164.5587,162.8687,164.2306,499900,0.0089,0.0088,1.327,0.327,-0.0052,-0.0367,0.026,-0.0053,-0.0374,0.0257,1.3869,-0.0432,0.0124,0.0158,0.0144,1,0,161.79355714285717,162.0976,160.93262626262626,53.60117870477195,0.04315691501005858,0.21613232706955565,12.974045351298495,0.016028925550143656,0.008855015477080563
2026-02-27 05:00:00,164.3101,164.3101,160.6219,163.0178,1054600,-0.0074,-0.0074,1.3172,0.3172,0.0045,-0.0502,0.0018,0.0045,-0.0515,0.0018,1.3869,-0.0502,0.0107,0.0156,0.0141,0,1,161.89722857142857,162.329432,160.92890303030302,51.004283054923,0.0757354462182036,0.18805295089928525,12.391526363929211,0.016156341544965237,-0.007384738288723436
2026-03-02 05:00:00,163.3558,169.1019,163.2464,168.9825,1137000,0.0366,0.0359,1.3654,0.3654,0.0467,0.0076,0.0405,0.0456,0.0076,0.0397,1.3869,-0.0155,0.0168,0.0178,0.0156,1,0,162.97372857142858,162.844388,160.98063434343433,61.00943681810565,0.5762133786893173,0.2656850364572917,12.435733118219904,0.017640894340086973,0.03658925589720874
2026-03-03 05:00:00,166.199,168.2767,163.9125,167.5411,751800,-0.0085,-0.0086,1.3538,0.3538,0.0339,0.0334,0.0392,0.0334,0.0328,0.0384,1.3869,-0.0239,0.0178,0.0153,0.0156,0,1,163.7591,163.263912,161.01920404040405,57.93081808456648,0.8467757089308918,0.38190317095201176,12.476782247204119,0.017737457773728937,-0.008529877354163773
2026-03-04 05:00:00,167.2826,168.1475,164.0914,166.9843,583300,-0.0033,-0.0033,1.3493,0.3493,0.0439,0.0276,0.0445,0.0429,0.0272,0.0436,1.3869,-0.0271,0.0165,0.0153,0.0156,0,1,164.76174285714288,163.665936,161.0908090909091,56.73972551735077,1.0046877829500147,0.5064600933516124,12.514899295546602,0.017708392083155274,-0.0033233636403247058
2026-03-05 05:00:00,165.7218,166.7557,165.2844,165.3639,942400,-0.0097,-0.0098,1.3362,0.3362,0.0349,0.0074,0.0282,0.0343,0.0074,0.0278,1.3869,-0.0365,0.0174,0.0155,0.0157,0,1,165.5584714285714,163.981672,161.17311818181818,53.30485544385265,0.9876959573758199,0.6027072661564539,12.55029369757891,0.0163995797107332,-0.009703906295382203
2026-03-06 05:00:00,163.7037,164.6084,161.3178,164.4195,726200,-0.0057,-0.0057,1.3285,0.3285,0.01,0.0161,0.0458,0.01,0.016,0.0448,1.3869,-0.0421,0.0167,0.015,0.0151,0,1,165.79138571428572,164.26798399999998,161.25677676767677,51.353607457042216,0.8877907269985883,0.6597239583248808,12.009869267830103,0.01600342908885106,-0.005711040922474653
2026-03-09 04:00:00,163.3757,163.3757,159.5383,162.3616,1004600,-0.0125,-0.0126,1.3119,0.3119,-0.0114,-0.0166,0.0401,-0.0114,-0.0167,0.0393,1.3869,-0.054,0.0171,0.0143,0.0152,0,1,165.5243857142857,164.36461199999997,161.31095757575758,47.29123855896384,0.6352371621503607,0.6548265990899769,11.99285708666718,0.016049752049262383,-0.012516155322209288
2026-03-10 04:00:00,161.7751,165.175,161.1488,163.7634,857700,0.0086,0.0086,1.3232,0.3232,0.0046,0.0091,0.0427,0.0046,0.009,0.0418,1.3869,-0.0459,0.0172,0.0138,0.0153,1,0,165.63090000000003,164.454084,161.40327272727274,50.18218187347981,0.5419528915467708,0.6322518575813357,11.400868465023247,0.015496850302615588,0.008633814892191172
2026-03-11 04:00:00,163.3558,164.1312,161.785,163.0376,889000,-0.0044,-0.0044,1.3174,0.3174,-0.0352,0.0099,0.0389,-0.0358,0.0098,0.0382,1.3869,-0.0501,0.0068,0.0137,0.0153,0,1,164.78162857142857,164.460444,161.53780505050506,48.69302945324442,0.4047922477228951,0.5867599356096476,10.851164744925308,0.013566962624609066,-0.004432003732213641
2026-03-12 04:00:00,161.3973,165.0856,161.0494,163.2663,809200,0.0014,0.0014,1.3192,0.3192,-0.0255,0.0075,0.0368,-0.0258,0.0075,0.0361,1.3869,-0.0488,0.007,0.0137,0.0153,1,0,164.17094285714285,164.272752,161.65836363636365,49.204532771106194,0.3109610624167658,0.5316001609710712,10.126332106416191,0.013561949191065077,0.001402743906927073
2026-03-13 04:00:00,164.9165,165.5926,162.8289,162.8587,891000,-0.0025,-0.0025,1.3159,0.3159,-0.0247,0.0181,0.0356,-0.025,0.0179,0.035,1.3869,-0.0511,0.007,0.0132,0.0153,0,1,163.5815714285714,163.967356,161.75602525252526,48.280689623745474,0.20138778546845515,0.465557685870548,9.621667021682077,0.013375381297326296,-0.0024965348023443523
2026-03-16 04:00:00,164.0417,167.4914,163.5248,165.5926,610400,0.0168,0.0166,1.338,0.338,0.0014,0.0363,0.0353,0.0014,0.0357,0.0347,1.3869,-0.0352,0.0098,0.0138,0.0153,1,0,163.61424285714287,163.725584,161.86741616161618,54.45723525356236,0.33133364785402364,0.43871287826724314,9.758155943240103,0.01347750411145929,0.01678694475640552
2026-03-17 04:00:00,166.9943,167.9188,163.7534,163.8031,611200,-0.0108,-0.0109,1.3236,0.3236,-0.0037,0.0062,0.0141,-0.0038,0.0062,0.014,1.3869,-0.0456,0.0105,0.0134,0.0154,0,1,163.52618571428573,163.56930400000002,161.96892323232322,50.22880172794922,0.2866150654170667,0.4082933156972079,10.015980712692626,0.012948795144827127,-0.010806642325804416
2026-03-18 04:00:00,163.1271,163.7633,159.1406,159.2599,493600,-0.0277,-0.0281,1.2868,0.2868,-0.0191,-0.0303,-0.0222,-0.0193,-0.0307,-0.0225,1.3869,-0.0721,0.0143,0.0151,0.0161,0,1,163.08308571428572,163.45438000000001,162.02204141414143,41.43283788023293,-0.11410764236595128,0.3038131240845761,9.918845086180932,0.013868081795120899,-0.027735738823013834
2026-03-19 04:00:00,159.5184,160.0155,155.86,156.9337,554800,-0.0146,-0.0147,1.268,0.268,-0.0417,-0.0373,-0.0656,-0.0426,-0.038,-0.0679,1.3869,-0.0857,0.0139,0.0154,0.0151,0,1,162.10741428571427,163.231696,162.04217272727274,37.78435348795593,-0.6123296197758066,0.12058457531249958,10.673705905650351,0.014179208829997103,-0.01460631332808826
2026-03-20 04:00:00,156.884,157.9179,155.7308,157.5003,4144900,0.0036,0.0036,1.2726,0.2726,-0.034,-0.0679,-0.0762,-0.0346,-0.0704,-0.0793,1.3869,-0.0824,0.0144,0.0108,0.0148,1,0,161.31637142857144,162.966064,162.0583383838384,39.18899087750925,-0.9504974981479108,-0.0936318393795825,11.40567657088549,0.014177652126373943,0.00361044186175441
2026-03-23 04:00:00,159.8664,161.278,158.8822,159.25,737000,0.0111,0.011,1.2868,0.2868,-0.0246,-0.0495,-0.0722,-0.0249,-0.0508,-0.0749,1.3869,-0.0722,0.0155,0.0116,0.015,1,0,160.7426142857143,162.86346799999998,162.15101515151514,43.43593842764465,-1.0650347533038769,-0.28791242216444135,10.939150824916789,0.014166219307782583,0.01110918518885362
2026-03-24 04:00:00,158.47,160.57,158.21,158.27,468400,-0.0062,-0.0062,1.2788,0.2788,-0.0282,-0.0522,-0.0563,-0.0286,-0.0536,-0.0579,1.3869,-0.0779,0.0155,0.0116,0.0145,0,1,160.0870857142857,162.590448,162.23299393939394,41.680154091374895,-1.2208114090151696,-0.474492219534587,10.694812153685115,0.014229325812963541,-0.006153846153846065
2026-03-25 04:00:00,159.22,159.58,155.41,155.45,581100,-0.0178,-0.018,1.2561,0.2561,-0.0613,-0.06,-0.0412,-0.0632,-0.0618,-0.0421,1.3869,-0.0943,0.0131,0.0121,0.0136,0,1,158.63814285714284,162.316764,162.26121414141414,37.04030143029729,-1.553903530623586,-0.6903744817523868,11.20027600968462,0.0139859264289757,-0.017817653377140474
2026-03-26 04:00:00,155.18,157.59,155.18,157.56,485300,0.0136,0.0135,1.2731,0.2731,-0.0381,-0.0417,-0.0304,-0.0389,-0.0426,-0.0309,1.3869,-0.082,0.0156,0.013,0.0138,1,0,157.74627142857142,162.161284,162.3084505050505,42.22291174935913,-1.6288457509079706,-0.8780687355835036,11.72667834499428,0.01422026344858606,0.013573496301061416
2026-03-27 04:00:00,157.06,157.3,153.4,153.68,518700,-0.0246,-0.0249,1.2418,0.2418,-0.035,-0.0535,-0.0637,-0.0357,-0.055,-0.0659,1.3869,-0.1046,0.0148,0.014,0.0143,0,1,156.94914285714285,161.826744,162.32578484848486,36.30479114088668,-1.9785144904366518,-1.0981578865541333,12.651030382750116,0.015063026879006954,-0.024625539477024616
2026-03-30 04:00:00,153.95,157.14,153.95,156.42,450500,0.0178,0.0177,1.2639,0.2639,-0.0033,-0.0448,-0.0333,-0.0033,-0.0459,-0.0339,1.3869,-0.0887,0.0163,0.0149,0.0146,1,0,156.87575714285714,161.684912,162.33353535353535,42.440390476729405,-2.011348807840193,-1.2807960708113453,13.509357274951965,0.01290867618366805,0.017829255596043536
2026-03-31 04:00:00,158.17,158.55,155.14,157.35,719000,0.0059,0.0059,1.2714,0.2714,-0.001,-0.0349,-0.0469,-0.001,-0.0355,-0.0481,1.3869,-0.0832,0.0164,0.015,0.0141,1,0,156.8542857142857,161.58744,162.32420707070708,44.39813776985253,-1.9399643122693249,-1.412629719102941,13.733208168713132,0.013033289207427329,0.005945531261986936
2026-04-01 04:00:00,157.09,158.74,156.46,157.66,596900,0.002,0.002,1.2739,0.2739,-0.01,-0.0343,-0.0285,-0.01,-0.0349,-0.029,1.3869,-0.0814,0.0158,0.0151,0.0138,1,0,156.62714285714284,161.382276,162.30462424242424,45.06882663724336,-1.8371990885340495,-1.4975435929891627,13.863967184404968,0.013081146754559243,0.001970130282809013
2026-04-02 04:00:00,157.11,159.86,156.55,158.41,543100,0.0048,0.0047,1.28,0.28,0.0009,-0.0273,-0.0188,0.0009,-0.0277,-0.019,1.3869,-0.0771,0.0157,0.0152,0.0138,1,0,156.64714285714285,161.149452,162.2600515151515,46.74259746598997,-1.6759192227752635,-1.533218718946383,13.52736276152059,0.013078368207825758,0.004757072180641808
2026-04-06 04:00:00,157.92,160.089,157.5701,160.04,345492,0.0103,0.0102,1.2931,0.2931,0.0295,-0.0335,-0.0124,0.0291,-0.0341,-0.0124,1.3869,-0.0676,0.0138,0.0147,0.0139,1,0,157.30285714285714,161.03034,162.2143616161616,50.28787677012663,-1.4004330690009965,-1.5066615889573058,13.120694129596501,0.013330511532477766,0.010289754434694709
