Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,484.9871,486.5306,467.171,469.7503,1223200,-0.0388,-0.0396,1.0702,0.0702,-0.0058,-0.0422,-0.0783,-0.0058,-0.0431,-0.0815,1.1807,-0.0935,0.0243,0.0195,0.0181,0,1,481.62530000000004,479.01982799999996,493.57656262626267,43.073585508236484,-1.961820894044763,-3.2032639153140985,21.72884083630022,0.016679388948015607,-0.03883768490469719
2025-10-30 04:00:00,472.3096,485.5149,470.9354,476.9902,785900,0.0154,0.0153,1.0867,0.0867,-0.0123,-0.0106,-0.0069,-0.0123,-0.0107,-0.007,1.1807,-0.0796,0.0234,0.0197,0.0152,1,0,480.7788,479.269988,493.524501010101,47.29767551694876,-2.0633729785157016,-2.975285727954419,22.140896407153896,0.0170278375314177,0.015412230710656338
2025-10-31 04:00:00,473.9628,481.2824,473.0466,478.3147,687600,0.0028,0.0028,1.0898,0.0898,0.0159,0.0139,-0.0009,0.0158,0.0138,-0.0009,1.1807,-0.077,0.0209,0.0187,0.0152,1,0,481.8472142857142,479.41179600000004,493.5006787878788,48.05703969934773,-2.013764235824681,-2.782981429528472,22.52351943723232,0.016982251148295595,0.002776786609033133
2025-11-03 05:00:00,476.9703,483.9613,472.0707,483.9414,871600,0.0118,0.0117,1.1026,0.1026,0.0139,0.0098,-0.0048,0.0138,0.0097,-0.0048,1.1807,-0.0662,0.0208,0.0185,0.015,1,0,482.7932857142857,479.616148,493.55909595959594,51.26929124691052,-1.5030945458436804,-2.527004052791514,22.51778823740235,0.01717783069134061,0.011763594135827171
2025-11-04 05:00:00,482.9157,487.2975,480.7347,485.4451,1127000,0.0031,0.0031,1.106,0.106,-0.0068,0.0187,0.0224,-0.0069,0.0185,0.0222,1.1807,-0.0633,0.0185,0.0184,0.0144,1,0,482.31525714285715,480.05352800000003,493.72437777777776,52.1214412335837,-0.9659146514615031,-2.2147861725255122,22.070944774078566,0.017034300929099005,0.0031071943834521942
2025-11-05 05:00:00,484.9871,487.3174,480.8642,484.4493,799300,-0.0021,-0.0021,1.1037,0.1037,-0.0174,0.0382,0.0246,-0.0176,0.0375,0.0243,1.1807,-0.0652,0.018,0.0173,0.0143,0,1,481.08892857142854,480.31803199999996,493.82899393939397,51.47942996848574,-0.6134766755043302,-1.894524273121276,21.65332654880385,0.01702132155147029,-0.002051313320497017
2025-11-06 05:00:00,480.8642,486.6502,477.4683,480.2169,577200,-0.0087,-0.0088,1.0941,0.0941,-0.0174,0.0237,0.0201,-0.0176,0.0234,0.0199,1.1807,-0.0734,0.018,0.0176,0.0144,0,1,479.87255714285715,480.319628,493.94799191919196,48.73192152492555,-0.6679862194068278,-1.6492166623783864,21.601998717968076,0.01707905526287947,-0.008736517939028854
2025-11-07 05:00:00,478.6135,486.1323,477.1894,485.963,656100,0.012,0.0119,1.1072,0.1072,0.0345,0.0285,0.0236,0.0339,0.0281,0.0233,1.1807,-0.0623,0.0087,0.0177,0.0145,1,0,482.18865714285715,480.43674,494.1322616161616,52.44292688906372,-0.24470240087561024,-1.3683138100778314,21.582283543723268,0.016871126559817862,0.011965634695488614
2025-11-10 05:00:00,485.0169,485.6642,478.1753,482.9256,572600,-0.0063,-0.0063,1.1003,0.1003,0.0124,0.0,0.0085,0.0124,0.0,0.0085,1.1807,-0.0681,0.0081,0.0169,0.0145,0,1,483.03657142857145,480.49569599999995,494.2909707070707,50.36749545675692,-0.15258086327003184,-1.1251672207162715,21.56397659621023,0.016156434111910558,-0.006250270082290288
2025-11-11 05:00:00,484.8476,492.964,483.4136,490.9622,575200,0.0166,0.0165,1.1186,0.1186,0.0264,0.0427,0.0347,0.0261,0.0419,0.0341,1.1807,-0.0526,0.0099,0.0157,0.0147,1,0,484.8433571428572,480.67774,494.46790000000004,55.397160078301496,0.5624292401334969,-0.7876479285463179,20.41523309447504,0.016192744994476975,0.016641486804592764
2025-11-12 05:00:00,492.3565,496.9375,488.383,488.8112,904100,-0.0044,-0.0044,1.1137,0.1137,0.0101,0.0241,0.023,0.01,0.0238,0.0227,1.1807,-0.0568,0.0096,0.0156,0.0147,0,1,485.5390428571428,480.707616,494.49527878787876,53.824954797349164,0.9446231474709634,-0.44119371334286167,19.101236107773637,0.01616541605270563,-0.004381192686524593
2025-11-13 05:00:00,488.2435,491.5996,483.304,488.7415,827100,-0.0001,-0.0001,1.1135,0.1135,0.0068,-0.0001,0.0178,0.0068,-0.0001,0.0177,1.1807,-0.0569,0.0096,0.0142,0.0146,0,1,486.00995714285716,480.6402959999999,494.59575555555557,53.77170075570301,1.2277377683481063,-0.1074074170046681,18.242338659620742,0.015310248084361648,-0.0001425908407990395
2025-11-14 05:00:00,488.0643,488.4427,476.6018,477.4981,756100,-0.023,-0.0233,1.0879,0.0879,-0.0143,-0.0315,-0.0115,-0.0145,-0.032,-0.0115,1.1807,-0.0786,0.0133,0.0152,0.0152,0,1,485.0169285714286,480.45626000000004,494.58376767676765,45.88509545740829,0.5386505024445114,0.0218041668851678,18.191199429628004,0.016306917289491768,-0.023004799060443948
2025-11-17 05:00:00,477.4981,479.0517,468.9735,470.1685,774600,-0.0153,-0.0155,1.0712,0.0712,-0.0209,-0.038,-0.0234,-0.0211,-0.0387,-0.0237,1.1807,-0.0927,0.014,0.0155,0.0155,0,1,483.58144285714286,480.39252,494.4325767676768,41.60146270950706,-0.5920685862542427,-0.1009703837427143,18.85735546886831,0.016631719870324312,-0.015350008722547881
2025-11-18 05:00:00,466.9917,471.3935,464.4722,468.2167,680700,-0.0042,-0.0042,1.0667,0.0667,-0.0365,-0.0033,-0.0374,-0.0372,-0.0033,-0.0381,1.1807,-0.0965,0.0124,0.0115,0.0153,0,1,481.0462571428571,479.950756,494.1255121212121,40.5167495474741,-1.626911535106501,-0.40615861401547165,19.846000751454977,0.01580561401296214,-0.004151277680235932
2025-11-19 05:00:00,468.5951,472.479,466.1154,470.9055,695000,0.0057,0.0057,1.0729,0.0729,-0.0249,-0.0128,-0.0352,-0.0252,-0.0128,-0.0358,1.1807,-0.0913,0.0131,0.0108,0.0154,1,0,479.3291,479.725688,493.8366707070707,42.7320165042434,-2.2046544547474127,-0.76585778216186,20.591283187702338,0.014857440268791348,0.005742640106600305
2025-11-20 05:00:00,476.0541,478.5438,470.6665,472.5586,842500,0.0035,0.0035,1.0766,0.0766,-0.0375,-0.012,-0.0364,-0.0382,-0.0121,-0.0371,1.1807,-0.0881,0.0103,0.0108,0.0153,1,0,476.70001428571425,479.9631,493.6183484848485,44.11014486685016,-2.5003065489988217,-1.1127475355292524,20.363727966115444,0.014534738294630825,0.0035104707844779703
2025-11-21 05:00:00,475.173,482.3575,472.5387,478.6155,707600,0.0128,0.0127,1.0904,0.0904,-0.0209,-0.011,-0.0072,-0.0211,-0.0111,-0.0073,1.1807,-0.0764,0.0125,0.0109,0.0152,1,0,475.24348571428567,480.344,493.38147979797986,48.95689698554504,-2.220277773281282,-1.3342535830796585,19.626417156115316,0.013736710699574063,0.012817246369021706
2025-11-24 05:00:00,478.9648,480.4416,475.622,477.7175,1519000,-0.0019,-0.0019,1.0884,0.0884,-0.0226,-0.0159,0.0126,-0.0228,-0.016,0.0125,1.1807,-0.0782,0.0124,0.0109,0.0147,0,1,473.6686285714286,480.552744,493.16255151515156,48.28829097486091,-2.047215025658943,-1.4768458715955153,18.941771403972343,0.013548327856703115,-0.0018762451278740988
2025-11-25 05:00:00,480.4915,486.299,479.4837,484.6226,473600,0.0145,0.0144,1.1041,0.1041,0.0149,0.0004,0.0112,0.0148,0.0004,0.0111,1.1807,-0.0648,0.0103,0.0116,0.0147,1,0,474.6864142857143,480.62102,493.0470090909091,53.54231742355017,-1.3374602800784032,-1.448968753292093,17.661479881786363,0.01388395161756898,0.014454358485925356
2025-11-26 05:00:00,483.9041,489.7714,479.8928,486.0794,548200,0.003,0.003,1.1074,0.1074,0.0338,0.0122,0.02,0.0333,0.0121,0.0198,1.1807,-0.062,0.0069,0.0114,0.0146,1,0,476.9594,481.23076399999997,492.9140505050505,54.59056556306781,-0.6499309463035274,-1.28916119189438,16.8989169796661,0.010521206397763305,0.003006050481343614
2025-11-28 05:00:00,486.4486,492.6552,486.1094,489.7216,278600,0.0075,0.0075,1.1157,0.1157,0.0459,0.0077,0.0495,0.0449,0.0077,0.0483,1.1807,-0.055,0.0057,0.0111,0.0141,1,0,480.0315285714286,481.726872,492.7827373737374,57.19124992420396,0.18668412655483735,-0.9939921282045364,16.530759061771946,0.010121916295825808,0.007493014515735474
2025-12-01 05:00:00,486.718,492.9446,484.7423,486.1892,1037000,-0.0072,-0.0072,1.1077,0.1077,0.0325,0.0068,0.0364,0.0319,0.0067,0.0358,1.1807,-0.0618,0.0077,0.0111,0.0142,0,1,482.21491428571426,481.622788,492.677897979798,53.9632717096342,0.5582374272096331,-0.6835462171217026,15.985711424270738,0.010293700770270262,-0.007213077797671108
2025-12-02 05:00:00,487.4963,490.7593,484.6525,486.7879,717700,0.0012,0.0012,1.1091,0.1091,0.0301,-0.0085,0.0302,0.0297,-0.0085,0.0298,1.1807,-0.0607,0.0078,0.0101,0.0141,1,0,484.24767142857144,481.37296000000003,492.5400464646465,54.43270974588294,0.8907383046205268,-0.36868931277325667,15.465613545956973,0.009971276007494279,0.001231413614288357
2025-12-03 05:00:00,486.8178,491.4977,486.2191,490.9489,545400,0.0085,0.0085,1.1185,0.1185,0.0258,0.0044,0.0166,0.0254,0.0044,0.0165,1.1807,-0.0526,0.0072,0.0104,0.0136,1,0,486.0095857142857,481.461656,492.5259595959596,57.66386739140086,1.4730254501178024,-0.00034636019504485915,15.084839289320271,0.010123775143860862,0.008547870643456745
2025-12-04 05:00:00,490.5497,493.9324,486.5085,488.4243,466000,-0.0051,-0.0052,1.1128,0.1128,0.0224,-0.0006,0.0374,0.0222,-0.0006,0.0367,1.1807,-0.0575,0.0077,0.0105,0.0128,0,1,487.5391285714286,482.20861600000006,492.43666868686864,55.11046890909055,1.7110541202353602,0.34193373589103615,15.069565719553001,0.010189960221915038,-0.0051422867023430685
2025-12-05 05:00:00,487.2469,496.926,486.1293,495.4292,557100,0.0143,0.0142,1.1287,0.1287,0.0223,0.0376,0.0379,0.0221,0.0369,0.0372,1.1807,-0.044,0.0077,0.0088,0.0128,1,0,489.08292857142857,482.946176,492.3960434343434,60.35596668691595,2.4368400683874256,0.7609150023903142,15.452050720668794,0.010398525260652812,0.014341833524662784
2025-12-08 05:00:00,493.0244,493.5333,483.2256,486.0794,496200,-0.0189,-0.0191,1.1074,0.1074,0.0,0.0338,-0.0055,0.0,0.0333,-0.0056,1.1807,-0.062,0.0113,0.0094,0.0126,0,1,489.08292857142857,483.256764,492.2863797979798,51.67604219266304,2.2318525341090663,1.0551025087340646,15.258462348554847,0.011048484484154472,-0.018872121384851726
2025-12-09 05:00:00,486.3189,490.7792,485.2712,485.321,619000,-0.0016,-0.0016,1.1057,0.1057,-0.009,0.0365,-0.0156,-0.009,0.0359,-0.0158,1.1807,-0.0635,0.0109,0.0092,0.0125,0,1,488.4542714285714,483.311948,492.16644545454545,51.03491555079234,1.9853164028754122,1.2411452875623343,15.07870171730618,0.010956665945779312,-0.0015602389239288694
2025-12-10 05:00:00,484.6824,485.3011,472.4389,478.9548,2442500,-0.0131,-0.0132,1.0912,0.0912,-0.0149,0.0171,-0.02,-0.015,0.0169,-0.0202,1.1807,-0.0758,0.0116,0.0101,0.0126,0,1,487.4207857142857,483.05233599999997,491.9926484848485,45.888284460013374,1.261691611705146,1.2452545523908967,15.075822520128416,0.010637329480769982,-0.013117503672826936
2025-12-11 05:00:00,481.4694,488.3744,479.9626,484.4629,663800,0.0115,0.0114,1.1038,0.1038,-0.0048,0.0252,0.0313,-0.0048,0.0249,0.0308,1.1807,-0.0652,0.0127,0.0104,0.0105,1,0,487.0886428571429,483.05288,491.7865282828283,50.536113030791384,1.119763452107918,1.220156332334301,14.582137948508974,0.01097350496073501,0.011500250127987055
2025-12-12 05:00:00,485.1115,488.4343,482.9562,485.5506,736500,0.0022,0.0022,1.1062,0.1062,-0.011,0.0145,0.0179,-0.0111,0.0144,0.0178,1.1807,-0.0631,0.0121,0.01,0.0102,1,0,486.31745714285717,483.26622799999996,491.53908080808077,51.423427698210816,1.0825734301772059,1.192639751902882,14.114038366672332,0.010989307370670756,0.002245166760963535
2025-12-15 05:00:00,488.9432,488.9432,485.0916,486.4486,1028200,0.0018,0.0018,1.1083,0.1083,-0.004,0.0183,0.017,-0.0041,0.0181,0.0169,1.1807,-0.0613,0.0121,0.0099,0.0102,1,0,486.03521428571423,483.28565199999997,491.3021101010101,52.18602654993368,1.1127342570955534,1.1766586529414162,13.591938315584756,0.009600603303733078,0.0018494467929810465
2025-12-16 05:00:00,493.4235,497.5147,490.3602,491.9368,892800,0.0113,0.0112,1.1208,0.1208,-0.007,0.0151,0.0165,-0.0071,0.015,0.0164,1.1807,-0.0507,0.0115,0.0096,0.0101,1,0,485.5362999999999,483.6461,491.17529999999994,56.66376511174142,1.5614889305262523,1.2536247084583836,13.435720299354854,0.009048532757056993,0.011282178631000228
2025-12-17 05:00:00,490.5897,502.8232,490.2404,497.9438,1279300,0.0122,0.0121,1.1345,0.1345,0.0244,0.0244,0.0257,0.0241,0.0241,0.0254,1.1807,-0.0391,0.0092,0.0101,0.0104,1,0,487.2312142857143,483.92536400000006,491.0790434343434,60.97193930311918,2.374473487424609,1.477794464251629,13.936786089967228,0.009172952990138318,0.012210918150461714
2025-12-18 05:00:00,500.8475,504.4796,496.1876,496.6166,1092600,-0.0027,-0.0027,1.1315,0.1315,0.0233,0.0141,0.0251,0.023,0.014,0.0248,1.1807,-0.0417,0.0093,0.01,0.0104,0,1,488.8448714285714,484.23758000000004,490.9480929292929,59.563032382500346,2.8784941688986123,1.7579344051810257,14.59054409186144,0.009238987488469705,-0.0026653610307026954
2025-12-19 05:00:00,497.6344,504.1104,497.5646,501.995,1297100,0.0108,0.0108,1.1437,0.1437,0.0481,0.0325,0.0454,0.047,0.032,0.0444,1.1807,-0.0313,0.0061,0.01,0.0104,1,0,492.1363285714286,484.76772000000005,490.84024242424243,63.267332535891036,3.669624968698429,2.1402725178845063,15.197605093620354,0.00941597112620121,0.0108300850193086
2025-12-22 05:00:00,500.4883,511.4047,498.9117,508.5508,540600,0.0131,0.013,1.1586,0.1586,0.0497,0.0447,0.0465,0.0485,0.0437,0.0454,1.1807,-0.0187,0.0063,0.0104,0.0104,1,0,495.5774571428571,486.00982799999997,490.943706060606,67.21029286973484,4.770607504510849,2.666339515209775,16.557170977488102,0.009429318349087638,0.013059492624428515
2025-12-23 05:00:00,507.7725,514.7774,507.1639,514.2785,568700,0.0113,0.0112,1.1717,0.1717,0.0592,0.0475,0.0649,0.0575,0.0464,0.0629,1.1807,-0.0076,0.0061,0.0105,0.0104,1,0,499.6814428571429,487.774228,490.9185616161616,70.21817301802213,6.03574530317286,3.340220672802392,18.135707195556517,0.009523057623714987,0.011262788299615245
2025-12-24 05:00:00,514.8872,517.6412,512.4125,516.1644,294500,0.0037,0.0037,1.176,0.176,0.0611,0.0568,0.0513,0.0593,0.0552,0.0501,1.1807,-0.004,0.0058,0.0102,0.0101,1,0,503.9265571428572,489.69213599999995,490.9526313131313,71.15637409053441,7.108608874168169,4.093898313075547,19.855452685722867,0.009183547545412616,0.003667079218750091
2025-12-26 05:00:00,516.0846,519.7566,514.7973,518.9184,347700,0.0053,0.0053,1.1823,0.1823,0.0548,0.0474,0.0616,0.0534,0.0463,0.0598,1.1823,0.0,0.0058,0.0098,0.01,1,0,507.78107142857147,491.612652,490.99815151515145,72.51789567746383,8.087854020968848,4.8926894546542075,21.634285859722244,0.009195750868757277,0.005335509384219561
2025-12-29 05:00:00,519.5271,521.2234,517.1523,517.9406,361200,-0.0019,-0.0019,1.18,0.18,0.0402,0.0655,0.0597,0.0394,0.0635,0.058,1.1823,-0.0019,0.0064,0.0077,0.01,0,1,510.63775714285714,493.427932,491.06813535353535,71.23224759784794,8.68489846338008,5.651131256399382,23.411784107958848,0.009210527155510675,-0.0018843039676372797
2025-12-30 05:00:00,515.885,517.9406,514.1986,514.6377,546800,-0.0064,-0.0064,1.1725,0.1725,0.0363,0.0604,0.0778,0.0356,0.0587,0.0749,1.1823,-0.0082,0.0073,0.0081,0.009,0,1,513.2121999999999,494.86881999999997,491.09240707070705,66.9166477968025,8.790215921526965,6.278948189424899,24.385897598452804,0.00916425200372954,-0.006376986086821579
2025-12-31 05:00:00,513.7097,515.2962,509.6784,509.7483,519200,-0.0095,-0.0095,1.1614,0.1614,0.0154,0.0643,0.0842,0.0153,0.0623,0.0808,1.1823,-0.0177,0.0086,0.0075,0.0087,0,1,514.3198142857143,496.150052,491.1037393939394,61.02276834513844,8.382518591909502,6.69966226992182,24.348072674713713,0.009571467410892506,-0.009500664253707103
2026-01-02 05:00:00,508.6207,509.1296,495.519,497.9039,753500,-0.0232,-0.0235,1.1344,0.1344,-0.0209,0.0277,0.0634,-0.0212,0.0274,0.0615,1.1823,-0.0405,0.0114,0.0103,0.0098,0,1,512.7988285714285,496.681304,490.9513515151515,49.62094551458734,7.022717908113464,6.764273397560149,23.07359205885265,0.011017682345778126,-0.023235781266950695
2026-01-05 05:00:00,501.4163,531.8904,498.9217,525.7437,1284400,0.0559,0.0544,1.1978,0.1978,0.0223,0.0828,0.1165,0.022,0.0795,0.1102,1.1978,0.0,0.025,0.0177,0.0139,1,0,514.4367142857143,498.26787600000006,491.02916464646466,65.79729612972051,8.098154775132343,7.0310496730745875,23.22732525662218,0.01642679219956941,0.055914002682043495
2026-01-06 05:00:00,525.4144,533.0379,523.1194,531.7507,789000,0.0114,0.0114,1.2115,0.2115,0.0302,0.0931,0.1253,0.0297,0.089,0.118,1.2115,0.0,0.0252,0.0177,0.014,1,0,516.6633285714286,499.94903999999997,491.1657464646464,68.17203374973067,9.327637736185466,7.490367285696763,23.45509720578998,0.016341149276153443,0.01142571941423176
2026-01-07 05:00:00,534.1256,538.8354,530.1542,530.2939,681700,-0.0027,-0.0027,1.2082,0.2082,0.0219,0.078,0.108,0.0217,0.0751,0.1025,1.2115,-0.0027,0.0254,0.0178,0.0139,0,1,518.2884,501.713228,491.3270454545455,66.95785203131115,10.068398030615299,8.00597343468047,24.08553766250156,0.015548907906563637,-0.002739629679848199
2026-01-08 05:00:00,529.3459,535.9816,528.4179,530.0244,660300,-0.0005,-0.0005,1.2076,0.2076,0.0233,0.0644,0.1095,0.0231,0.0624,0.1039,1.2115,-0.0032,0.0253,0.0178,0.0139,0,1,520.0146571428571,503.442688,491.5584515151515,66.72110519137553,10.5125276284665,8.507284273437676,24.43413096901523,0.015529182882132007,-0.00050820874990265
2026-01-09 05:00:00,530.1542,536.1113,529.7351,530.4635,654000,0.0008,0.0008,1.2086,0.2086,0.0308,0.0682,0.0946,0.0303,0.0659,0.0904,1.2115,-0.0024,0.025,0.0177,0.0138,1,0,522.2754857142857,505.023272,491.76632828282834,66.92629457291861,10.775719448680661,8.960971308486274,24.768034254243577,0.01499923043191834,0.0008284524259636328
2026-01-12 05:00:00,526.3324,535.0835,525.3645,533.9659,657100,0.0066,0.0066,1.2165,0.2165,0.0475,0.0637,0.0985,0.0464,0.0617,0.094,1.2165,0.0,0.0242,0.0176,0.0138,1,0,525.7351428571429,506.84493599999996,491.979908080808,68.58987078274802,11.138517376783795,9.39648052214578,24.4505054710524,0.014931212217771337,0.006602527789376866
2026-01-13 05:00:00,534.6644,534.7741,526.6617,533.7464,755800,-0.0004,-0.0004,1.216,0.216,0.072,0.0495,0.0899,0.0695,0.0484,0.0861,1.2165,-0.0004,0.0208,0.0175,0.0138,0,1,530.8555,508.37762399999997,492.24639494949497,68.35781016049508,11.278316125277343,9.772847642772092,24.15565731523202,0.014968586595634045,-0.00041107493942971196
2026-01-14 05:00:00,530.7529,536.4106,527.8591,534.824,671100,0.002,0.002,1.2185,0.2185,0.0173,0.04,0.1,0.0171,0.0392,0.0953,1.2185,0.0,0.0049,0.0173,0.0136,1,0,532.1526857142857,510.327408,492.4579797979798,68.913862878094,11.34527963335313,10.0873340408883,24.045229697492722,0.01496684790209247,0.0020189363338094513
2026-01-15 05:00:00,537.1092,545.7006,535.1633,538.4462,701300,0.0068,0.0067,1.2268,0.2268,0.0126,0.0432,0.1061,0.0125,0.0423,0.1009,1.2268,0.0,0.0036,0.0174,0.0136,1,0,533.1091857142857,512.452416,492.7666080808081,70.77308766076598,11.557403411664836,10.381347915043609,24.767904826322738,0.014898752006047518,0.006772695316590083
2026-01-16 05:00:00,538.4362,540.1326,533.4371,537.7577,651900,-0.0013,-0.0013,1.2252,0.2252,0.0141,0.0363,0.0953,0.014,0.0357,0.0911,1.2268,-0.0013,0.0034,0.0174,0.0136,0,1,534.1754428571429,514.804532,493.054298989899,69.9171053638611,11.53696587716081,10.612471507467049,25.16099608903046,0.01484274673721038,-0.0012786792812354841
2026-01-20 05:00:00,527.7494,533.447,513.1908,516.1843,950500,-0.0401,-0.0409,1.176,0.176,-0.0261,-0.0034,0.0568,-0.0265,-0.0034,0.0553,1.2268,-0.0413,0.0164,0.0208,0.0157,0,1,532.1982857142857,516.073388,493.1373555555556,49.65253499974661,9.668523183436378,10.423681842660915,23.696581587022074,0.01779163871489789,-0.04011732421497638
2026-01-21 05:00:00,518.9883,529.3958,517.5614,523.6882,611100,0.0145,0.0144,1.1931,0.1931,-0.0128,0.0176,0.057,-0.0129,0.0174,0.0555,1.2268,-0.0274,0.0178,0.0211,0.0157,1,0,531.2303857142857,517.598892,493.30264747474746,54.5833855835428,8.693062689111798,10.077558011951094,22.33676812087143,0.0179065023757029,0.014537249583143064
2026-01-22 05:00:00,527.0509,532.6887,524.8956,529.0964,612400,0.0103,0.0103,1.2055,0.2055,-0.0091,0.038,0.0885,-0.0092,0.0373,0.0848,1.2268,-0.0174,0.0181,0.021,0.0153,1,0,530.5347428571429,519.304804,493.5192474747475,57.79180683786938,8.261170134423082,9.714280436445494,20.76838232494406,0.01783010027140291,0.01032713740733504
2026-01-23 05:00:00,527.7693,530.8028,520.1059,522.9098,590400,-0.0117,-0.0118,1.1914,0.1914,-0.0203,0.0502,0.0775,-0.0205,0.049,0.0746,1.2268,-0.0289,0.0185,0.0201,0.0155,0,1,528.9866571428571,520.543724,493.78662424242424,53.16495046367102,7.335130439046793,9.238450436965753,19.76061672294467,0.01794984347140545,-0.01169276525034002
2026-01-26 05:00:00,523.4187,527.5897,519.8764,524.2868,445600,0.0026,0.0026,1.1945,0.1945,-0.0197,-0.0028,0.0946,-0.0199,-0.0028,0.0904,1.2268,-0.0263,0.0186,0.0133,0.0152,1,0,527.4813428571427,521.597444,494.0886323232323,54.046815142698335,6.635855686953619,8.717931486963327,18.848872478853064,0.017943198560035505,0.002633341352562102
2026-01-27 05:00:00,522.5806,524.7957,517.2222,517.751,727800,-0.0125,-0.0125,1.1796,0.1796,-0.0384,-0.0263,0.0687,-0.0392,-0.0267,0.0665,1.2268,-0.0384,0.0184,0.0133,0.0154,0,1,524.5248857142857,522.44282,494.29122525252524,49.30174384394684,5.490994206687446,8.072544030908151,18.28774245233298,0.0181535844788108,-0.012466077726923541
2026-01-28 05:00:00,515.5956,520.1158,512.7717,515.5058,726600,-0.0043,-0.0043,1.1745,0.1745,-0.0414,-0.0279,0.0617,-0.0423,-0.0283,0.0599,1.2268,-0.0426,0.0183,0.0133,0.0154,0,1,521.3460428571428,522.983252,494.47848282828284,47.75080630544116,4.352343255405572,7.328503875807636,18.224534122453576,0.01817554974848579,-0.0043364474428826405
2026-01-29 05:00:00,516.3441,520.1658,508.4611,514.3384,904600,-0.0023,-0.0023,1.1718,0.1718,-0.0036,-0.0296,0.0573,-0.0036,-0.03,0.0558,1.2268,-0.0448,0.0103,0.0133,0.0154,0,1,521.0823428571429,523.2147560000001,494.5674383838384,46.924238287899854,3.317512529980604,6.52630560664223,18.578046593551573,0.018123752601627095,-0.00226457199899599
2026-01-30 05:00:00,511.9036,517.771,508.8901,514.4481,662100,0.0002,0.0002,1.1721,0.1721,-0.0176,-0.0302,0.0458,-0.0178,-0.0307,0.0447,1.2268,-0.0446,0.008,0.0133,0.0153,1,0,519.7623285714286,523.22154,494.65418282828284,47.017050610333015,2.4776923031664637,5.716582945947077,18.906308173856853,0.017981811741565466,0.00021328370582485157
2026-02-02 05:00:00,515.0369,520.1458,512.183,515.9349,806200,0.0029,0.0029,1.1755,0.1755,-0.0249,-0.0338,0.0361,-0.0252,-0.0344,0.0355,1.2268,-0.0418,0.0064,0.0131,0.0152,1,0,517.8821142857142,523.21236,494.7748565656566,48.33570362430005,1.9100828114668502,4.955282919051032,18.835147825217522,0.017084858564835118,0.002890087454886059
2026-02-03 05:00:00,501.6258,501.6258,468.6172,470.0341,2247700,-0.089,-0.0932,1.0709,0.0709,-0.1011,-0.1194,-0.0535,-0.1066,-0.1271,-0.055,1.2268,-0.1271,0.0332,0.0266,0.0224,0,1,510.3284428571429,521.256988,494.3049383838384,26.449670469385794,-2.217995084439849,3.520627318352856,21.453262725101457,0.022758060986830808,-0.08896626299170685
2026-02-04 05:00:00,466.4219,466.5815,449.1792,460.2153,3180400,-0.0209,-0.0211,1.0485,0.0485,-0.1222,-0.1395,-0.0832,-0.1303,-0.1502,-0.0869,1.2268,-0.1453,0.0323,0.0265,0.0226,0,1,501.17537142857145,518.9479759999999,493.80011919191924,23.95133072021585,-6.210233947791949,1.5744550651238949,24.457612300770784,0.022653000311106637,-0.02088954822639466
2026-02-05 05:00:00,464.8353,470.8822,441.7452,456.7129,2568500,-0.0076,-0.0076,1.0405,0.0405,-0.1179,-0.1518,-0.1019,-0.1254,-0.1646,-0.1075,1.2268,-0.1518,0.0325,0.0261,0.0224,0,1,492.45564285714283,516.630984,493.2956323232323,23.112694110022588,-9.546678254431981,-0.6497715987872803,27.427517751797854,0.02263161187909218,-0.007610351068293553
2026-02-06 05:00:00,460.4848,464.5659,446.5449,451.5141,1836500,-0.0114,-0.0114,1.0287,0.0287,-0.1241,-0.1604,-0.122,-0.1325,-0.1748,-0.1302,1.2268,-0.1614,0.0322,0.026,0.0223,0,1,483.3139714285714,514.301616,492.74627676767676,21.887613595423147,-12.466626605737588,-3.0131426001773423,30.18528709918013,0.022593337781115774,-0.01138308114353681
2026-02-09 05:00:00,451.0651,455.3558,445.1379,448.5006,1887900,-0.0067,-0.0067,1.0218,0.0218,-0.128,-0.1311,-0.1311,-0.137,-0.1406,-0.1405,1.2268,-0.167,0.0319,0.0247,0.0222,0,1,473.90857142857146,512.325484,492.12855858585857,21.186597412357443,-14.852658771509994,-5.3810458344438725,32.78233320217957,0.02250588000826532,-0.00667421017416725
2026-02-10 05:00:00,415.3922,425.3806,408.058,418.0564,3939300,-0.0679,-0.0703,0.9525,-0.0475,-0.1874,-0.2017,-0.1944,-0.2075,-0.2253,-0.2161,1.2268,-0.2236,0.0353,0.0281,0.025,0,1,460.1383285714286,508.01799199999994,491.4995686868687,15.711747894455996,-18.98139327436286,-8.10111532242767,35.90566016324563,0.025857062578910982,-0.06787995378378542
2026-02-11 05:00:00,417.4677,422.5567,409.6845,411.341,2002700,-0.0161,-0.0162,0.9372,-0.0628,-0.2027,-0.2226,-0.2058,-0.2266,-0.2517,-0.2304,1.2268,-0.2361,0.0331,0.027,0.025,0,1,445.1963428571429,503.20160400000003,490.8186404040404,14.803060526694537,-22.535546024183645,-10.988001462778866,38.805892341378396,0.02572985261579045,-0.016063382835425966
