Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,319.3262,325.1337,317.924,321.8918,4805900,0.0132,0.0131,1.0724,0.0724,0.0343,0.0505,0.0249,0.0337,0.0493,0.0246,1.0724,0.0,0.0065,0.008,0.0087,1,0,315.25887142857147,307.728144,304.0153101010101,69.65298677634817,2.97780208091001,1.4167102888462493,21.665952746181972,0.00781272914012359,0.013177625043593766
2026-02-05 05:00:00,323.2741,326.2376,321.156,321.683,3936800,-0.0006,-0.0006,1.0718,0.0718,0.0298,0.0481,0.023,0.0293,0.047,0.0227,1.0724,-0.0006,0.0068,0.008,0.0087,0,1,316.5871714285714,308.342712,304.24847070707074,69.17088686213377,3.4327050700217683,1.8199092450813532,24.000736740000143,0.007857535512632728,-0.0006486651725827741
2026-02-06 05:00:00,321.1062,325.7205,319.4554,325.3426,2831900,0.0114,0.0113,1.0839,0.0839,0.0459,0.0642,0.0525,0.0449,0.0622,0.0512,1.0839,0.0,0.0061,0.008,0.0082,1,0,318.6272142857143,309.199128,304.50641515151517,72.73310712731018,4.041925302858488,2.2643124566367803,25.496253091976133,0.007562424449502408,0.011376417156020002
2026-02-09 05:00:00,324.1293,325.5017,321.3847,323.7912,2673900,-0.0048,-0.0048,1.0788,0.0788,0.032,0.0752,0.0392,0.0315,0.0725,0.0384,1.0839,-0.0048,0.0073,0.0064,0.0082,0,1,320.06062857142854,310.087764,304.73191414141417,69.08858263519471,4.349414370717852,2.6813328394529945,26.884946847382412,0.007547062453104595,-0.004768511716571999
2026-02-10 05:00:00,323.6222,326.1779,321.7129,324.1592,3502900,0.0011,0.0011,1.08,0.08,0.0348,0.0663,0.0492,0.0342,0.0642,0.048,1.0839,-0.0036,0.007,0.0064,0.008,1,0,321.61907142857143,311.12636399999997,304.9993727272727,69.47925489894052,4.570114758690693,3.0590892233005342,28.282050833385096,0.0074767593705749825,0.0011365349027396832
2026-02-11 05:00:00,321.7824,323.3935,319.0278,321.4145,4553200,-0.0085,-0.0085,1.0709,0.0709,0.0147,0.0561,0.0476,0.0146,0.0546,0.0465,1.0839,-0.0121,0.0079,0.0072,0.0081,0,1,322.28392857142853,311.939424,305.2267252525253,63.076150433102505,4.471996660849584,3.3416707108103445,28.483736348679606,0.007772743441333618,-0.008467135901125245
2026-02-12 05:00:00,327.9977,331.528,318.3715,330.2352,6499700,0.0274,0.0271,1.1002,0.1002,0.0394,0.0738,0.0781,0.0387,0.0712,0.0752,1.1002,0.0,0.0125,0.0095,0.0093,1,0,324.07392857142855,313.05002,305.53708585858584,72.00520659256534,5.047806166405962,3.6828978019294683,29.924346184730933,0.009439727341688336,0.02744337918793338
2026-02-13 05:00:00,330.6529,333.8053,324.7161,325.7602,3587900,-0.0136,-0.0136,1.0853,0.0853,0.012,0.0467,0.0718,0.0119,0.0457,0.0694,1.1002,-0.0136,0.0138,0.0105,0.0096,0,1,324.6265571428571,313.793864,305.8002474747475,63.60201735245058,5.084434056327268,3.9632050528090286,31.52360108823203,0.010201962495332945,-0.013550947930444757
2026-02-17 05:00:00,328.1668,330.2352,323.1945,325.8,3367200,0.0001,0.0001,1.0855,0.0855,0.0128,0.0429,0.0803,0.0127,0.042,0.0773,1.1002,-0.0134,0.0138,0.0105,0.0094,1,0,325.2147,314.601352,306.05242828282826,63.64265673487433,5.058363781407195,4.182236798528662,32.47761758624899,0.010098817185434589,0.00012217575996098518
2026-02-18 05:00:00,325.4519,326.9734,322.031,326.0685,3661800,0.0008,0.0008,1.0864,0.0864,0.0022,0.0482,0.0935,0.0022,0.0471,0.0894,1.1002,-0.0126,0.0131,0.0103,0.009,1,0,325.3184,315.44225600000004,306.3275909090909,63.93520608796549,5.001711984459462,4.346131835714822,32.96363294156652,0.009180088159758251,0.0008241252302023661
2026-02-19 05:00:00,326.6353,331.1501,325.1337,325.2928,4032300,-0.0024,-0.0024,1.0838,0.0838,0.0046,0.0368,0.0804,0.0046,0.0361,0.0773,1.1002,-0.015,0.013,0.0103,0.009,0,1,325.5329142857143,316.14512799999994,306.56556161616163,62.373703466885715,4.8384479044068485,4.444595049453228,33.97857778233311,0.009194321437106067,-0.002378947981789059
2026-02-20 05:00:00,326.2077,328.4452,324.1492,327.4011,3862700,0.0065,0.0065,1.0908,0.0908,0.01,0.0452,0.0824,0.01,0.0442,0.0792,1.1002,-0.0086,0.0132,0.0103,0.009,1,0,325.99604285714287,316.98444,306.84729494949494,64.88403216719558,4.823578919700026,4.520391823502588,34.58530004538595,0.009201406918245721,0.006481237826352126
2026-02-23 05:00:00,328.5944,333.7158,328.4154,332.7014,3806200,0.0162,0.0161,1.1085,0.1085,0.0351,0.0503,0.0831,0.0345,0.0491,0.0799,1.1085,0.0,0.0134,0.0107,0.0091,1,0,327.60845714285716,318.01627599999995,307.1735797979798,70.25660574119723,5.179775824334854,4.652268623669041,35.78762946754922,0.009504793286314917,0.01618901097155745
2026-02-24 05:00:00,333.4473,334.1335,330.4838,331.1998,2756900,-0.0045,-0.0045,1.1035,0.1035,0.0029,0.0425,0.0837,0.0029,0.0416,0.0804,1.1085,-0.0045,0.0092,0.0109,0.009,0,1,327.74625714285713,319.03538000000003,307.51834646464647,67.12339136019557,5.280032933956647,4.777821485726562,36.949527670876435,0.009490740498425462,-0.004513356421103065
2026-02-25 05:00:00,330.1557,332.2937,328.1668,331.1601,2812500,-0.0001,-0.0001,1.1033,0.1033,0.0166,0.0288,0.0856,0.0164,0.0284,0.0821,1.1085,-0.0046,0.007,0.0105,0.009,0,1,328.5176714285714,320.235476,307.869102020202,67.03826841028686,5.295243684412924,4.881305925463835,37.240332140720334,0.009517395198181995,-0.00011986722214196721
2026-02-26 05:00:00,333.0097,335.0682,331.2595,332.6716,2425900,0.0046,0.0046,1.1084,0.1084,0.0211,0.0342,0.0811,0.0209,0.0336,0.078,1.1085,-0.0001,0.0069,0.0105,0.009,1,0,329.4993285714286,321.38266799999997,308.2241424242424,68.66745481576022,5.367391780247203,4.978523096420508,37.87084191942092,0.009369306471183649,0.004564257590210952
2026-02-27 05:00:00,333.7059,339.4537,333.7059,339.1653,4269100,0.0195,0.0193,1.13,0.13,0.0402,0.0425,0.1069,0.0394,0.0416,0.1015,1.13,0.0,0.0092,0.0112,0.0094,1,0,331.3703,322.776084,308.69410101010095,74.49903363824254,5.8807671626785805,5.158971909672123,38.946088066868874,0.00998427883104921,0.01951985080782359
2026-03-02 05:00:00,339.1653,339.8515,332.5523,332.96,4555400,-0.0183,-0.0185,1.1093,0.1093,0.0236,0.0283,0.0849,0.0233,0.0279,0.0815,1.13,-0.0183,0.0128,0.0125,0.0102,0,1,332.46561428571425,323.793204,309.09858383838383,62.52363591385764,5.720957366433424,5.271369001024383,39.56480104748073,0.011106997044636437,-0.018295798538352948
2026-03-03 05:00:00,330.09,332.17,327.7,332.17,2901100,-0.0024,-0.0024,1.1067,0.1067,0.0146,0.0247,0.0865,0.0145,0.0244,0.083,1.13,-0.0206,0.0129,0.0125,0.0101,0,1,333.1468857142857,324.631544,309.51425858585856,61.175402354517,5.46753422274918,5.310602045369342,38.70490473457139,0.011000812750737946,-0.0023726573762613556
2026-03-04 05:00:00,331.74,332.83,329.61,331.74,2455900,-0.0013,-0.0013,1.1053,0.1053,-0.0029,0.0321,0.1015,-0.0029,0.0316,0.0967,1.13,-0.0219,0.0113,0.0122,0.0096,0,1,333.0095428571429,325.40574799999996,309.9314808080808,60.41179744340556,5.172373250087787,5.2829562863130315,38.007577482187614,0.011031140853316877,-0.0012945178673571256
2026-03-05 05:00:00,329.8,330.81,324.12,327.45,4321400,-0.0129,-0.013,1.091,0.091,-0.0113,-0.0084,0.0772,-0.0114,-0.0085,0.0743,1.13,-0.0345,0.0122,0.0105,0.01,0,1,332.4738571428571,326.061256,310.27341818181816,53.267961454872335,4.539955129055841,5.134356054861594,35.98811953293248,0.011209773205693538,-0.01293181407126065
2026-03-06 05:00:00,326.29,328.33,321.32,328.06,3341200,0.0019,0.0019,1.093,0.093,-0.0094,0.0071,0.078,-0.0094,0.007,0.0751,1.13,-0.0327,0.0123,0.0098,0.01,1,0,332.0309857142857,326.63336400000003,310.59056363636364,54.09912767230162,4.0413944344688275,4.915763730783041,33.5201165218678,0.01120539253701344,0.0018628798289814785
2026-03-09 04:00:00,325.8,331.7,324.58,330.8,3407500,0.0084,0.0083,1.1021,0.1021,-0.0056,0.0153,0.0757,-0.0056,0.0152,0.0729,1.13,-0.0247,0.0126,0.01,0.0099,1,0,331.76361428571425,327.33536,310.8909525252525,57.73539175227266,3.823303925211576,4.697271769668749,31.856918528312992,0.011078267000325982,0.00835213070779739
2026-03-10 04:00:00,328.34,329.65,326.71,327.94,2391400,-0.0086,-0.0087,1.0926,0.0926,-0.0331,0.0057,0.0538,-0.0337,0.0057,0.0524,1.13,-0.0331,0.0091,0.0103,0.01,0,1,330.15999999999997,327.78254,311.1555626262626,53.01444752003043,3.3807167293523435,4.433960761605468,30.31252039144067,0.0112155721375956,-0.008645707376058076
2026-03-11 04:00:00,327.03,327.65,322.42,325.21,2200500,-0.0083,-0.0084,1.0835,0.0835,-0.0233,-0.0003,0.0411,-0.0236,-0.0003,0.0402,1.13,-0.0411,0.0072,0.0106,0.0101,0,1,329.05285714285714,328.08273199999996,311.39179898989903,48.903796344204984,2.7776559151680544,4.102699792317986,28.33319774073224,0.011394134639944372,-0.00832469354150156
2026-03-12 04:00:00,323.25,327.32,322.01,323.91,2639600,-0.004,-0.004,1.0792,0.0792,-0.0249,-0.0107,0.0413,-0.0252,-0.0107,0.0405,1.13,-0.045,0.0072,0.0105,0.0101,0,1,327.8728571428571,328.16346000000004,311.58734545454547,47.03358844013418,2.169814469124333,3.7161227276792554,26.577652636192596,0.01125772882517586,-0.00399741705359602
2026-03-13 04:00:00,324.98,326.96,324.48,326.46,2449800,0.0079,0.0078,1.0877,0.0877,-0.0159,-0.0188,0.0405,-0.016,-0.0189,0.0397,1.13,-0.0375,0.0084,0.0096,0.0101,1,0,327.11857142857144,328.35454,311.81184444444443,50.992631359752444,1.8722769889575375,3.347353579934912,24.947503610548644,0.009501144518416561,0.007872557191812346
2026-03-16 04:00:00,327.84,328.71,326.51,326.65,2584300,0.0006,0.0006,1.0883,0.0883,-0.0024,-0.0137,0.0428,-0.0024,-0.0138,0.0419,1.13,-0.0369,0.007,0.0096,0.0101,1,0,327.00428571428574,328.40683600000006,312.04115757575755,51.28481247452119,1.6329837838245567,3.0044796207128415,23.307728702077664,0.008993917952725283,0.0005820008576855606
2026-03-17 04:00:00,327.34,330.49,326.12,326.3,2437800,-0.0011,-0.0011,1.0871,0.0871,-0.0054,-0.0147,0.0301,-0.0054,-0.0148,0.0297,1.13,-0.0379,0.0069,0.0096,0.0099,0,1,326.7528571428571,328.50718800000004,312.24067575757573,50.68533590554086,1.3989736227222807,2.6833784211147296,22.185484952552716,0.008998244824307654,-0.0010714832389406848
2026-03-18 04:00:00,323.77,324.5,315.24,315.73,3038400,-0.0324,-0.0329,1.0519,0.0519,-0.0456,-0.0509,-0.0062,-0.0466,-0.0523,-0.0062,1.13,-0.0691,0.0127,0.0126,0.0116,0,1,324.59999999999997,328.17002,312.3647787878788,36.72404495341431,0.35649872587322307,2.2180024820664284,22.160294153883786,0.01156113065282004,-0.03239350291143117
2026-03-19 04:00:00,315.99,316.73,309.33,309.58,3362300,-0.0195,-0.0197,1.0314,0.0314,-0.056,-0.0872,-0.0382,-0.0576,-0.0913,-0.039,1.13,-0.0872,0.0136,0.0113,0.0119,0,1,321.97714285714284,327.69663999999995,312.4385424242424,31.318611127649888,-0.9549160648303427,1.5834187726870743,22.90702781438884,0.012238440279838943,-0.0194786684825643
2026-03-20 04:00:00,309.8,311.37,307.62,308.85,6436600,-0.0024,-0.0024,1.029,0.029,-0.0503,-0.0724,-0.0399,-0.0516,-0.0752,-0.0407,1.13,-0.0894,0.0138,0.0108,0.0119,0,1,319.64,326.841232,312.462895959596,30.740222847968028,-2.0297291793151544,0.8607891822866286,23.798768017223573,0.012059095664738218,-0.002358033464693987
2026-03-23 04:00:00,313.47,313.99,308.05,308.47,3003200,-0.0012,-0.0012,1.0277,0.0277,-0.0477,-0.0713,-0.0519,-0.0488,-0.074,-0.0533,1.13,-0.0905,0.014,0.0108,0.0116,0,1,317.4342857142857,326.149624,312.51935757575757,30.425233168395863,-2.8790017997312702,0.11283098588304885,24.01111629938003,0.011211447091613013,-0.0012303707301278832
2026-03-24 04:00:00,306.39,311.19,304.78,307.84,2954900,-0.002,-0.002,1.0256,0.0256,-0.057,-0.072,-0.0493,-0.0587,-0.0748,-0.0505,1.13,-0.0924,0.0127,0.0108,0.0116,0,1,314.7742857142857,325.431224,312.60989393939394,29.878605916469752,-3.561833604333856,-0.6221019321603322,24.62060980575445,0.011215785698967558,-0.0020423379907286154
2026-03-25 04:00:00,310.06,312.94,308.11,311.7,3714000,0.0125,0.0125,1.0385,0.0385,-0.0458,-0.0481,-0.0384,-0.0468,-0.0493,-0.0392,1.13,-0.081,0.0147,0.0115,0.0119,1,0,312.6385714285715,324.85648399999997,312.73862121212125,37.31025670960784,-3.748304863161195,-1.247342518360505,24.775146043428663,0.011765643703777228,0.012538981288981343
2026-03-26 04:00:00,310.75,312.71,308.8,308.93,3025700,-0.0089,-0.0089,1.0293,0.0293,-0.0532,-0.0583,-0.0388,-0.0547,-0.0601,-0.0396,1.13,-0.0891,0.0145,0.0115,0.0119,0,1,310.15714285714284,324.201972,312.8793090909091,34.4856961070746,-4.072653514799015,-1.812404717648207,24.91864397841186,0.011697317190871888,-0.00888675008020523
2026-03-27 04:00:00,309.75,309.97,305.33,305.9,3135900,-0.0098,-0.0099,1.0192,0.0192,-0.0311,-0.0753,-0.0737,-0.0316,-0.0783,-0.0765,1.13,-0.0981,0.0099,0.011,0.0107,0,1,308.7528571428571,323.341928,313.00995959595963,31.662056158009037,-4.522070224602999,-2.3543378190391655,25.5270375140076,0.010409958251977838,-0.00980804713041794
