Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,233.3022,233.3022,214.3591,215.136,1204000,-0.0865,-0.0905,1.0742,0.0742,-0.1014,-0.0902,-0.1053,-0.1069,-0.0945,-0.1113,1.21,-0.1122,0.0345,0.0258,0.0193,0,1,235.6284142857143,235.776892,225.22449292929292,26.611180318520255,-0.7736860185380294,0.9389325700843693,21.671854129857397,0.022813479294224327,-0.08648375053927082
2026-02-12 05:00:00,217.5362,221.1615,209.0108,213.6121,1097800,-0.0071,-0.0071,1.0666,0.0666,-0.1109,-0.081,-0.1142,-0.1175,-0.0845,-0.1213,1.21,-0.1185,0.0338,0.0256,0.0193,0,1,231.82244285714282,234.899656,225.26578484848483,25.687383100048194,-2.360913817493696,0.2789632925687562,23.900930173818374,0.02247915231014129,-0.00708342629778369
2026-02-13 05:00:00,212.8253,217.5263,210.6044,216.6,723400,0.014,0.0139,1.0815,0.0815,-0.0988,-0.0701,-0.097,-0.104,-0.0727,-0.1021,1.21,-0.1062,0.0352,0.0261,0.0195,1,0,228.43192857142859,234.08138,225.3241292929293,30.762523006222537,-3.3392123629148784,-0.44467183852797076,25.970786500353565,0.02287142722724227,0.013987503516888822
2026-02-17 05:00:00,218.95,222.26,218.07,221.04,614200,0.0205,0.0203,1.1037,0.1037,-0.0846,-0.0638,-0.0664,-0.0884,-0.0659,-0.0687,1.21,-0.0878,0.0371,0.0265,0.0199,1,0,225.5120857142857,233.44150000000002,225.40036464646468,37.5840647545847,-3.7134438459324315,-1.098426240008863,26.696896427786765,0.023368410151527748,0.020498614958448735
2026-02-18 05:00:00,220.51,221.29,217.08,219.7,527500,-0.0061,-0.0061,1.097,0.097,-0.0934,-0.0704,-0.0825,-0.098,-0.073,-0.0861,1.21,-0.0934,0.0366,0.0265,0.0198,0,1,222.27987142857143,232.73886,225.45494747474746,36.41789269711934,-4.071221288798796,-1.6929852497668496,27.4809503562,0.023373781269282978,-0.006062251176257694
2026-02-19 05:00:00,219.76,223.08,217.86,222.92,462200,0.0147,0.0145,1.1131,0.1131,-0.0488,-0.0617,-0.0501,-0.0501,-0.0637,-0.0514,1.21,-0.0801,0.0368,0.0269,0.0197,1,0,220.64447142857142,232.293296,225.54586363636363,41.143816722341406,-4.0482694700895365,-2.164042093831387,27.76870545143593,0.022934744537337196,0.014656349567592208
2026-02-20 05:00:00,224.23,224.49,220.5,224.31,391700,0.0062,0.0062,1.12,0.12,-0.0475,-0.0542,-0.0477,-0.0487,-0.0557,-0.0489,1.21,-0.0743,0.0369,0.027,0.0198,1,0,219.04544285714286,231.78421600000001,225.66254545454544,43.10959466593565,-3.8732699600456613,-2.505887667074242,27.692181493868958,0.023023669769492144,0.006235420778754719
2026-02-23 05:00:00,223.22,225.47,217.69,218.42,442500,-0.0263,-0.0266,1.0906,0.0906,0.0153,-0.0877,-0.0786,0.0151,-0.0918,-0.0819,1.21,-0.0987,0.0164,0.0274,0.0202,0,1,219.5145857142857,231.061448,225.6981868686869,37.40804909550807,-4.1618798030592075,-2.837086094271235,28.00237537335406,0.023423719651695214,-0.026258303241050385
2026-02-24 05:00:00,218.11,223.86,216.27,222.85,557400,0.0203,0.0201,1.1127,0.1127,0.0432,-0.0724,-0.0599,0.0423,-0.0752,-0.0617,1.21,-0.0804,0.017,0.0282,0.0206,1,0,220.8342857142857,230.65331999999998,225.76975656565654,43.4644346461572,-3.987179482878247,-3.0671047719926374,28.47545342988248,0.02397213563188422,0.020282025455544472
2026-02-25 05:00:00,223.1,224.76,220.92,224.13,509100,0.0057,0.0057,1.1191,0.1191,0.0348,-0.0674,-0.0554,0.0342,-0.0698,-0.057,1.21,-0.0751,0.0167,0.0283,0.0207,1,0,221.91,230.346192,225.84543737373738,45.116871279936916,-3.7027598077179107,-3.194235779137692,28.67090665787368,0.023767969023111898,0.005743773838905009
2026-02-26 05:00:00,225.76,230.27,224.52,229.44,316000,0.0237,0.0234,1.1456,0.1456,0.038,-0.0499,-0.0197,0.0373,-0.0511,-0.0199,1.21,-0.0532,0.0172,0.0292,0.021,1,0,223.10999999999999,230.03315199999997,225.95831919191917,51.45571982875524,-3.0141374433305543,-3.158216111976265,27.509960100269097,0.024465906662191,0.023691607549190197
2026-02-27 05:00:00,229.73,230.29,224.32,229.59,431600,0.0007,0.0007,1.1464,0.1464,0.045,-0.0526,-0.0314,0.044,-0.054,-0.0319,1.21,-0.0526,0.0166,0.0292,0.0209,1,0,224.52285714285713,229.75838,226.0557797979798,51.625688052763984,-2.4283035402540634,-3.012233597631825,26.46677013743905,0.024423596142411876,0.0006537656903766731
2026-03-02 05:00:00,229.59,235.5,228.96,233.55,345800,0.0172,0.0171,1.1661,0.1661,0.0477,-0.0035,-0.0124,0.0466,-0.0035,-0.0125,1.21,-0.0362,0.0169,0.0284,0.0212,1,0,226.04142857142855,229.802556,226.2473555555556,56.00514417902048,-1.6257464533393886,-2.7349361687733382,24.743995666037485,0.02477678671541342,0.01724813798510394
2026-03-03 05:00:00,230.99,233.65,226.67,232.89,344300,-0.0028,-0.0028,1.1628,0.1628,0.0383,-0.0111,-0.0007,0.0375,-0.0112,-0.0007,1.21,-0.0389,0.0173,0.0283,0.021,0,1,227.26714285714283,229.801208,226.40250202020204,55.109642497392684,-1.03108495842514,-2.3941659267036983,23.248258562139593,0.024669155574064162,-0.00282594733461794
2026-03-04 05:00:00,231.92,233.22,229.47,231.95,403500,-0.004,-0.004,1.1582,0.1582,0.0619,0.0782,0.0006,0.0601,0.0753,0.0006,1.21,-0.0428,0.0116,0.014,0.021,0,1,229.20000000000002,229.63557600000001,226.5562707070707,53.79043786671394,-0.6284175768436455,-2.041016256731688,21.85935982280584,0.024653116479121936,-0.0040362402851131796
2026-03-05 05:00:00,229.77,231.33,226.55,227.18,375500,-0.0206,-0.0208,1.1343,0.1343,0.0194,0.0635,-0.0425,0.0192,0.0616,-0.0434,1.21,-0.0625,0.0146,0.0153,0.0208,0,1,229.81857142857143,229.269584,226.6726808080808,47.567821279182304,-0.686288801224606,-1.7700707656302717,21.130554213448516,0.025013483633742912,-0.020564776891571435
2026-03-06 05:00:00,225.19,225.19,220.82,222.91,304100,-0.0188,-0.019,1.113,0.113,-0.0054,0.0291,-0.0573,-0.0055,0.0287,-0.059,1.21,-0.0801,0.0166,0.0163,0.0211,0,1,229.6442857142857,228.682992,226.74545757575757,42.795197733505276,-1.0644353297142288,-1.628943678447063,21.38220531732163,0.02520727030367711,-0.018795668632802243
2026-03-09 04:00:00,221.28,221.28,216.54,219.67,381600,-0.0145,-0.0146,1.0968,0.0968,-0.0426,-0.0062,-0.055,-0.0435,-0.0062,-0.0565,1.21,-0.0935,0.0132,0.0159,0.021,0,1,228.24857142857144,227.983132,226.74151414141411,39.552408845069166,-1.6070351987050913,-1.6245619824986688,22.185412065754274,0.025259329282680626,-0.01453501413126379
2026-03-10 04:00:00,218.85,222.79,216.5,219.7,282500,0.0001,0.0001,1.097,0.097,-0.0431,0.0,-0.0568,-0.044,0.0,-0.0584,1.21,-0.0934,0.0132,0.0158,0.021,1,0,226.83571428571426,227.19444,226.80762222222222,39.59804778434741,-2.011442102345171,-1.7019380064679694,22.565074642153995,0.02437869336623858,0.00013656848909726627
2026-03-11 04:00:00,218.21,219.3,215.47,216.7,308200,-0.0137,-0.0137,1.082,0.082,-0.0721,-0.0279,-0.0821,-0.0749,-0.0283,-0.0857,1.21,-0.1057,0.0083,0.0156,0.0209,0,1,224.4285714285714,226.252284,226.91507979797984,36.62045716000194,-2.544678940213089,-1.8704861932169936,23.06059754096138,0.024418973971018342,-0.013654984069185305
2026-03-12 04:00:00,213.56,218.31,212.87,215.3,383700,-0.0065,-0.0065,1.075,0.075,-0.0755,-0.0402,-0.089,-0.0785,-0.041,-0.0932,1.21,-0.1115,0.0078,0.0155,0.0209,0,1,221.91571428571427,225.25094,226.99426565656566,35.28694571744589,-3.0451388110188304,-2.105416716777361,23.872288448721918,0.014848471816598497,-0.006460544531610379
2026-03-13 04:00:00,217.65,218.83,216.31,218.53,352100,0.015,0.0149,1.0911,0.0911,-0.0579,0.0005,-0.0802,-0.0596,0.0005,-0.0836,1.21,-0.0982,0.0126,0.0146,0.0211,1,0,219.99857142857144,224.332984,227.10567676767675,40.656126706004386,-3.1448707461399295,-2.3133075226498745,24.483755935197937,0.015101867928310756,0.015002322340919694
2026-03-16 04:00:00,220.08,222.5,218.9,222.15,329200,0.0166,0.0164,1.1092,0.1092,-0.0221,-0.0031,-0.0633,-0.0224,-0.0031,-0.0654,1.21,-0.0833,0.0143,0.0142,0.0214,1,0,219.27999999999997,223.52596400000002,227.23671717171717,46.05788161527211,-2.8983943905095657,-2.430324896221813,24.094209656626052,0.015226806041138123,0.016565231318354412
2026-03-17 04:00:00,223.85,226.14,217.09,217.32,497000,-0.0217,-0.022,1.0851,0.0851,-0.0251,-0.0304,-0.0923,-0.0254,-0.0309,-0.0968,1.21,-0.1032,0.0149,0.0152,0.0216,0,1,218.48142857142855,222.844052,227.32568484848485,40.73062839446298,-3.05755514446858,-2.555770945871166,22.903080364049007,0.015363685851589955,-0.02174206617150576
2026-03-18 04:00:00,216.29,216.29,211.64,212.1,553900,-0.024,-0.0243,1.059,0.059,-0.0345,-0.0756,-0.1172,-0.0351,-0.0786,-0.1246,1.21,-0.1247,0.0164,0.0143,0.0219,0,1,217.4,221.90792399999998,227.34779494949495,35.89805600881266,-3.563820064015175,-2.757380769499968,22.69584836998607,0.016193662143340844,-0.024019878520154636
2026-03-19 04:00:00,212.13,214.63,210.6,211.86,374400,-0.0011,-0.0011,1.0578,0.0578,-0.0357,-0.0772,-0.1185,-0.0363,-0.0804,-0.1261,1.21,-0.1257,0.0163,0.0143,0.0219,0,1,216.27999999999997,221.776884,227.36467474747477,35.68839882729395,-3.938998333585687,-2.993704282317112,22.658687303532194,0.015736106800234042,-0.0011315417256010374
2026-03-20 04:00:00,212.37,212.83,210.44,212.81,526200,0.0045,0.0045,1.0626,0.0626,-0.018,-0.0888,-0.1187,-0.0181,-0.093,-0.1264,1.21,-0.1218,0.0162,0.013,0.0219,1,0,215.72428571428574,221.7448,227.38784343434347,37.25062975331161,-4.112269076598636,-3.217417241173417,22.64909440425298,0.015690193629606886,0.004484093269139899
2026-03-23 04:00:00,216.03,219.31,214.88,217.43,317500,0.0217,0.0215,1.0857,0.0857,0.0099,-0.0664,-0.1027,0.0098,-0.0687,-0.1084,1.21,-0.1027,0.0184,0.0151,0.0223,1,0,216.0285714285714,221.778,227.5007707070707,44.332683933505244,-3.832612033926779,-3.3404561997240894,21.20916617031087,0.015534515109644627,0.02170950613223055
2026-03-24 04:00:00,215.85,219.67,215.04,217.52,257600,0.0004,0.0004,1.0861,0.0861,-0.0046,-0.0622,-0.0719,-0.0046,-0.0642,-0.0746,1.21,-0.1024,0.0174,0.0151,0.0216,1,0,215.8842857142857,221.6372,227.612402020202,44.464178646015355,-3.5626515357202777,-3.384895266923327,19.801166569012985,0.014778551593389809,0.00041392632111492134
2026-03-25 04:00:00,219.01,222.0,216.24,217.02,245500,-0.0023,-0.0023,1.0836,0.0836,-0.0231,-0.0447,-0.0785,-0.0234,-0.0458,-0.0817,1.21,-0.1044,0.0157,0.0144,0.0216,0,1,215.1514285714286,221.53,227.6756909090909,43.84454392934424,-3.3504300452654263,-3.378002222591747,18.738442857377887,0.014691524497524953,-0.0022986392055902582
2026-03-26 04:00:00,216.47,219.26,216.47,217.41,336100,0.0018,0.0018,1.0856,0.0856,0.0004,-0.0247,0.0106,0.0004,-0.025,0.0105,1.21,-0.1028,0.0134,0.0137,0.0147,1,0,215.16428571428574,221.3096,227.75003434343432,44.49428815819436,-3.1148669966724185,-3.3253751774078815,17.751627982288152,0.01348080772294919,0.0017970693945257299
2026-03-27 04:00:00,217.0,217.74,212.12,213.28,283900,-0.019,-0.0192,1.0649,0.0649,0.0056,-0.0291,-0.0016,0.0055,-0.0295,-0.0016,1.21,-0.1199,0.012,0.0141,0.015,0,1,215.33285714285714,220.8684,227.77875151515153,39.30752624609094,-3.2242706822856064,-3.3051542783834265,17.034816165463035,0.013939250461386542,-0.018996366312497126
2026-03-30 04:00:00,215.24,218.23,213.62,216.11,256000,0.0133,0.0132,1.0791,0.0791,0.0201,-0.0163,-0.0023,0.0199,-0.0165,-0.0023,1.21,-0.1082,0.0128,0.0147,0.015,1,0,215.94000000000003,220.77599999999998,227.811102020202,44.114912857719624,-3.04748700939237,-3.253620824585215,16.25839075543448,0.013651669419217397,0.013268942235558967
2026-03-31 04:00:00,218.82,219.0,214.41,217.81,280400,0.0079,0.0078,1.0875,0.0875,0.0235,0.0051,-0.0146,0.0232,0.0051,-0.0147,1.21,-0.1012,0.0129,0.0144,0.0146,1,0,216.6542857142857,220.57440000000003,227.82344545454544,46.83896136653837,-2.7386395504658765,-3.150624569761347,15.356990980093329,0.013898304733168066,0.007866364351487576
2026-04-01 04:00:00,217.68,218.38,213.82,216.33,292500,-0.0068,-0.0068,1.0802,0.0802,-0.0051,0.0048,-0.0153,-0.0051,0.0048,-0.0155,1.21,-0.1073,0.0104,0.0144,0.0146,0,1,216.49714285714285,220.2624,227.83587070707074,44.791967590252064,-2.5835181561448906,-3.037203287038056,14.652514722232997,0.013920194769340744,-0.006794912997566627
2026-04-02 04:00:00,216.04,220.2,215.05,218.26,288400,0.0089,0.0089,1.0898,0.0898,0.0034,-0.0012,-0.0209,0.0034,-0.0012,-0.0211,1.21,-0.0993,0.011,0.014,0.0144,1,0,216.60285714285718,219.8152,227.7925313131313,47.98441000288851,-2.2785823838860892,-2.885479106407663,13.666500296821626,0.013562035867971604,0.008921555031664585
