Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-05 05:00:00,223.7758,230.3956,223.2674,228.95,2057200,0.018,0.0179,0.6984,-0.3016,0.0633,0.1214,-0.0817,0.0614,0.1146,-0.0852,1.0534,-0.337,0.0155,0.0142,0.0258,1,0,225.2085857142857,225.15041999999997,248.9378191919192,51.285968089551254,-3.762306772055865,-6.4354321043677185,27.236467642708394,0.02857723587578322,0.018042406057296567
2026-03-06 05:00:00,228.29,229.65,224.77,228.13,2191800,-0.0036,-0.0036,0.6959,-0.3041,0.049,0.0978,-0.0861,0.0479,0.0933,-0.09,1.0534,-0.3394,0.0161,0.0142,0.0258,0,1,226.73214285714286,224.471992,248.24918484848487,50.37137548658677,-3.1266268197818476,-5.773671047450545,25.906659673338048,0.02803757041211425,-0.003581568027953619
2026-03-09 04:00:00,226.9,226.9,215.28,217.78,1977700,-0.0454,-0.0464,0.6643,-0.3357,-0.0301,0.0208,-0.1373,-0.0305,0.0206,-0.1477,1.0534,-0.3694,0.0215,0.0188,0.0268,0,1,225.76735714285715,223.238796,247.39845555555556,40.54346540563685,-3.418596921905788,-5.302656222341594,25.81585775165039,0.029630463698286594,-0.04536886862753686
2026-03-10 04:00:00,216.99,217.52,210.3,211.72,1880400,-0.0278,-0.0282,0.6458,-0.3542,-0.0694,-0.0099,-0.1685,-0.0719,-0.0099,-0.1846,1.0534,-0.3869,0.0216,0.0204,0.027,0,1,223.51244285714284,221.92669999999998,246.56254444444446,36.10200637535477,-4.091808860357247,-5.060486749944725,26.21669159659098,0.020719319549578057,-0.027826246670952348
2026-03-11 04:00:00,215.0,215.34,209.55,209.84,1922900,-0.0089,-0.0089,0.6401,-0.3599,-0.0819,-0.0361,-0.1314,-0.0855,-0.0368,-0.1409,1.0534,-0.3924,0.0207,0.0197,0.0256,0,1,220.83655714285715,220.44130399999997,245.8682393939394,34.82734430894577,-4.7225953208493365,-4.992908464125647,26.65945680853118,0.020109576322363047,-0.008879652371056146
2026-03-12 04:00:00,208.85,211.87,203.41,204.21,3725000,-0.0268,-0.0272,0.6229,-0.3771,-0.0906,-0.0539,-0.1549,-0.0949,-0.0554,-0.1683,1.0534,-0.4087,0.0214,0.0208,0.0259,0,1,217.93177142857144,218.658132,245.11405252525253,31.2670502946129,-5.612099296210971,-5.116746630542712,27.614640457879666,0.01951455858678151,-0.02682996568814333
2026-03-13 04:00:00,207.27,208.97,203.21,207.93,2477800,0.0182,0.0181,0.6343,-0.3657,-0.0754,-0.0269,-0.1516,-0.0784,-0.0273,-0.1644,1.0534,-0.3979,0.0241,0.0215,0.026,1,0,215.50857142857143,217.294928,244.40959393939394,35.92778588024336,-5.948296435924959,-5.283056591619162,28.51846374386025,0.019916534585757782,0.018216541795210706
2026-03-16 04:00:00,209.97,212.79,208.0,211.85,1516500,0.0189,0.0187,0.6462,-0.3538,-0.0747,-0.0161,-0.1479,-0.0776,-0.0163,-0.16,1.0534,-0.3866,0.0242,0.022,0.0261,1,0,213.06571428571428,216.13518399999998,243.74724242424242,40.50594481306444,-5.831205346687483,-5.392686342632826,28.607017797334258,0.019961150579559828,0.018852498436974008
2026-03-17 04:00:00,213.97,216.15,206.8,209.16,2195100,-0.0127,-0.0128,0.638,-0.362,-0.0832,-0.0382,-0.1446,-0.0868,-0.0389,-0.1562,1.0534,-0.3944,0.024,0.022,0.0261,0,1,210.3557142857143,215.81653999999997,243.01724343434344,38.4743223369143,-5.887601725812658,-5.491669419268793,28.075018432395023,0.019243822787490653,-0.012697663441114004
2026-03-18 04:00:00,208.26,210.78,204.58,209.48,1671800,0.0015,0.0015,0.639,-0.361,-0.0381,-0.067,-0.1518,-0.0389,-0.0694,-0.1647,1.0534,-0.3934,0.0192,0.0196,0.026,1,0,209.17000000000002,215.71846000000002,242.29600101010098,38.86713130967027,-5.839164681243318,-5.561168471663699,27.834610409874703,0.01923812361189679,0.001529929240772665
2026-03-19 04:00:00,210.13,212.82,207.83,209.68,2049900,0.001,0.001,0.6396,-0.3604,-0.0096,-0.0783,-0.1572,-0.0097,-0.0816,-0.171,1.0534,-0.3928,0.0165,0.019,0.0259,1,0,208.87857142857143,215.918292,241.59445555555556,39.12870990343411,-5.718717826595082,-5.592678342649975,27.231352415702965,0.018724908932767636,0.0009547450830629245
2026-03-20 04:00:00,210.39,215.86,210.21,214.82,3845300,0.0245,0.0242,0.6553,-0.3447,0.0237,-0.0602,-0.1124,0.0235,-0.062,-0.1192,1.0534,-0.378,0.0186,0.0205,0.0261,1,0,209.59,216.34446,240.96220505050502,45.574121809687874,-5.149151569231407,-5.503972987966263,26.124744731174758,0.01953200447173222,0.0245135444486837
2026-03-23 04:00:00,217.37,218.54,215.08,216.74,2136000,0.0089,0.0089,0.6611,-0.3389,0.0614,-0.0348,-0.1001,0.0595,-0.0354,-0.1054,1.0534,-0.3724,0.013,0.0204,0.0262,1,0,211.38000000000002,216.701476,240.4648484848485,47.79769114262495,-4.491068016376886,-5.301391993648387,24.63948126019094,0.01948153514641829,0.008937715296527315
2026-03-24 04:00:00,218.27,218.34,214.89,216.28,2508300,-0.0021,-0.0021,0.6597,-0.3403,0.0402,-0.0383,-0.0039,0.0394,-0.039,-0.0039,1.0534,-0.3737,0.0128,0.0204,0.019,0,1,212.57285714285715,216.81876799999998,240.01788484848484,47.29910586806066,-3.960990383611943,-5.033311671641099,23.28978547018662,0.01942467416964946,-0.002122358586324702
2026-03-25 04:00:00,217.29,218.83,211.71,213.56,1592700,-0.0126,-0.0127,0.6514,-0.3486,0.0081,-0.0672,0.0077,0.008,-0.0696,0.0077,1.0534,-0.3816,0.0129,0.0197,0.0187,0,1,212.81714285714287,216.80772000000002,239.54334545454546,44.35298132253555,-3.7175279604073808,-4.770154929394355,22.526953990556713,0.019494769722984782,-0.012576289994451595
2026-03-26 04:00:00,214.03,217.21,209.6,210.27,1939300,-0.0154,-0.0155,0.6414,-0.3586,0.0053,-0.0783,0.0273,0.0053,-0.0815,0.0269,1.0534,-0.3911,0.0134,0.0198,0.0177,0,1,212.97571428571428,216.510344,239.1615202020202,41.02445022774421,-3.746866199088629,-4.56549718333321,22.12746495292538,0.01808982124555375,-0.015405506649185163
2026-03-27 04:00:00,210.07,213.17,205.9,207.1,2103700,-0.0151,-0.0152,0.6317,-0.3683,-0.0114,-0.049,0.0144,-0.0114,-0.0503,0.0143,1.0534,-0.4003,0.0147,0.0166,0.018,0,1,212.6357142857143,216.16034,238.81305757575757,38.06061756853823,-3.9800301615985347,-4.4484037789862745,22.263531084867733,0.01784897789764034,-0.015075854853283999
2026-03-30 04:00:00,208.01,217.25,206.5,215.95,2000900,0.0427,0.0418,0.6587,-0.3413,0.0299,0.02,0.0391,0.0295,0.0198,0.0384,1.0534,-0.3747,0.0223,0.0191,0.0193,1,0,213.53142857142853,216.251272,238.4664090909091,49.113638663660424,-3.4113691047433576,-4.240996844137691,21.57366277503999,0.020685521270994645,0.04273297923708341
2026-03-31 04:00:00,216.82,219.15,214.2,216.58,2938600,0.0029,0.0029,0.6606,-0.3394,0.0082,0.0321,0.0152,0.0082,0.0316,0.015,1.0534,-0.3729,0.0205,0.0189,0.0187,1,0,213.78285714285715,216.30160399999997,238.1627838383838,49.80038519544591,-2.876704526241525,-3.9681383805584582,20.57785624744769,0.020410233424135064,0.00291734197730964
2026-04-01 04:00:00,217.78,219.77,215.47,216.34,1864000,-0.0011,-0.0011,0.6599,-0.3401,-0.0018,0.0594,0.0117,-0.0018,0.0577,0.0116,1.0534,-0.3736,0.0203,0.017,0.0187,0,1,213.72571428571428,216.2566,237.88495656565655,49.52617396860505,-2.4441701182843474,-3.6633447281036364,19.5356865838148,0.020397221250774634,-0.001108135561917134
2026-04-02 04:00:00,216.41,221.34,215.13,217.61,1730500,0.0059,0.0059,0.6638,-0.3362,0.0061,0.0466,-0.0004,0.0061,0.0455,-0.0004,1.0534,-0.3699,0.0204,0.0165,0.0185,1,0,213.9157142857143,215.97966,237.5720494949495,51.06177332257349,-1.9761255522975318,-3.325900892942416,18.265070661217973,0.019952685803269865,0.005870389202181858
2026-04-06 04:00:00,217.16,221.1,216.86,219.27,1437100,0.0076,0.0076,0.6688,-0.3312,0.0267,0.035,0.0158,0.0264,0.0344,0.0157,1.0534,-0.3651,0.0195,0.016,0.0184,1,0,214.73142857142858,215.650284,237.26536464646466,53.071501864243295,-1.454482367523866,-2.951617187858706,17.08521301880663,0.020073274757482187,0.0076283259041403095
2026-04-07 04:00:00,219.0,221.08,217.12,217.57,1850400,-0.0078,-0.0078,0.6637,-0.3363,0.0347,0.0402,0.0182,0.0341,0.0394,0.0181,1.0534,-0.37,0.0184,0.0156,0.0184,0,1,215.77428571428572,215.210236,236.90193636363634,50.77197368947385,-1.164824802615442,-2.5942587108100534,15.989630922281815,0.017352754925461508,-0.0077529985862180295
2026-04-08 04:00:00,219.75,222.52,218.25,220.8,1709200,0.0148,0.0147,0.6735,-0.3265,0.0662,0.054,0.0254,0.0641,0.0526,0.0251,1.0534,-0.3606,0.0163,0.0159,0.0185,1,0,217.73142857142855,215.06049599999997,236.56249696969698,54.780980404075976,-0.6669469406203632,-2.2087963567721154,15.04121925968805,0.016332526409367915,0.014845796755067475
2026-04-09 04:00:00,219.06,221.95,217.04,218.39,1637900,-0.0109,-0.011,0.6662,-0.3338,0.0113,0.0415,0.0043,0.0112,0.0407,0.0042,1.0534,-0.3676,0.009,0.0164,0.0186,0,1,218.08,214.8004,236.19017777777773,51.41644131887451,-0.46152186993336386,-1.8593414594043651,14.052987619554616,0.01641152162849593,-0.010914855072463925
2026-04-10 04:00:00,217.0,218.65,206.21,213.55,5172700,-0.0222,-0.0224,0.6514,-0.3486,-0.014,-0.0059,-0.0489,-0.0141,-0.0059,-0.0502,1.0534,-0.3816,0.0126,0.0165,0.018,0,1,217.64714285714285,214.1844,235.75089090909094,45.38745116759215,-0.6814136593389151,-1.6237558993912753,15.03238464871691,0.0160062541252878,-0.02216218691332006
2026-04-13 04:00:00,214.28,223.53,213.65,222.5,2301800,0.0419,0.0411,0.6787,-0.3213,0.0285,0.0266,-0.022,0.0281,0.0262,-0.0222,1.0534,-0.3557,0.0209,0.0199,0.0195,1,0,218.52714285714288,213.9592,235.39397272727274,55.7258860256143,-0.131968039535991,-1.3253983274202186,14.888698757116144,0.017995010688650847,0.04191055958791856
2026-04-14 04:00:00,221.23,223.39,219.6,219.91,1178300,-0.0116,-0.0117,0.6708,-0.3292,0.0106,0.0168,-0.0379,0.0105,0.0166,-0.0386,1.0534,-0.3632,0.0217,0.0202,0.0196,0,1,218.8557142857143,214.04440000000002,235.01762222222223,52.62142395730635,0.0934035205892485,-1.0416379578183252,14.755276143486862,0.017921331009055685,-0.011640449438202305
2026-04-15 04:00:00,220.53,224.46,219.05,223.17,1221300,0.0148,0.0147,0.6807,-0.3193,0.0178,0.045,-0.0061,0.0176,0.044,-0.0061,1.0534,-0.3538,0.0222,0.0201,0.0195,1,0,219.41285714285712,214.50240000000002,234.77383333333333,55.94800049753409,0.5289692327034459,-0.727516519713971,14.401239150269797,0.017787955023359062,0.014824246282570064
2026-04-16 04:00:00,224.14,225.69,222.81,224.08,1574500,0.0041,0.0041,0.6835,-0.3165,0.0299,0.0657,-0.0036,0.0295,0.0636,-0.0036,1.0534,-0.3512,0.0217,0.0193,0.0195,1,0,220.34285714285716,215.072,234.553497979798,56.858581145849925,0.9367888734458631,-0.3946554410820042,13.805138784241695,0.017783014810753728,0.004077608997625326
2026-04-17 04:00:00,224.0,225.24,220.72,221.61,1851000,-0.011,-0.0111,0.676,-0.324,0.0037,0.0701,-0.0321,0.0037,0.0677,-0.0326,1.0534,-0.3583,0.0218,0.019,0.0193,0,1,220.45857142857145,215.768,234.26693434343437,53.61883903190791,1.0485929922788557,-0.1060057544098322,13.64562198859544,0.018073363510913525,-0.011022848982506273
2026-04-20 04:00:00,221.6,223.57,220.77,223.07,1307900,0.0066,0.0066,0.6804,-0.3196,0.0214,0.033,-0.0222,0.0212,0.0324,-0.0224,1.0534,-0.3541,0.0213,0.0157,0.0194,1,0,221.12714285714284,216.3736,234.0272575757576,55.24223116888642,1.2407062706548118,0.1633366506030966,13.497499249781061,0.01737743416906173,0.006588150354225775
2026-04-21 04:00:00,223.6,226.0,222.29,224.46,1550500,0.0062,0.0062,0.6847,-0.3153,0.0511,0.0364,0.0307,0.0498,0.0357,0.0302,1.0534,-0.35,0.0181,0.0157,0.0175,1,0,222.68571428571428,216.87800000000004,233.78123232323233,56.792777680296496,1.4879664600302078,0.4282626124885188,12.775268786948377,0.017331267131660125,0.0062312278656924125
2026-04-22 04:00:00,223.34,223.34,218.51,221.11,1309400,-0.0149,-0.015,0.6745,-0.3255,-0.0062,0.022,0.0444,-0.0063,0.0218,0.0434,1.0534,-0.3598,0.0115,0.0164,0.0169,0,1,222.48714285714286,217.35600000000002,233.51864444444448,52.107539973304995,1.3974954806515996,0.622109186121135,12.859954121084566,0.017719424015564086,-0.014924708188541413
2026-04-23 04:00:00,220.79,221.28,217.58,219.37,995300,-0.0079,-0.0079,0.6692,-0.3308,-0.0025,0.0081,0.0454,-0.0025,0.0081,0.0444,1.0534,-0.3648,0.011,0.0165,0.0169,0,1,222.41,217.7516,233.2475191919192,49.80908394904496,1.1718843659743357,0.7320642220917751,13.11179259031969,0.017556601372988038,-0.00786938627832301
2026-04-24 04:00:00,216.94,218.79,213.98,215.38,1228500,-0.0182,-0.0184,0.657,-0.343,-0.0349,-0.0177,0.0547,-0.0355,-0.0179,0.0533,1.0534,-0.3763,0.0105,0.0171,0.0164,0,1,221.2971428571429,217.9796,232.95135757575758,44.916382349381706,0.6634781152616824,0.7183470007257566,13.97355560517246,0.017707911918490568,-0.018188448739572483
2026-04-27 04:00:00,213.13,216.89,211.56,215.06,1343500,-0.0015,-0.0015,0.656,-0.344,-0.0403,-0.0115,0.0343,-0.0411,-0.0116,0.0337,1.0534,-0.3773,0.0099,0.017,0.0161,0,1,220.00857142857143,217.98919999999998,232.67084545454543,44.53851646116248,0.2320660599709754,0.6210908125748005,15.151769285966322,0.017300556917844524,-0.0014857461231311264
2026-04-28 04:00:00,215.85,217.0,209.78,213.42,1367600,-0.0076,-0.0077,0.651,-0.349,-0.037,-0.0334,0.0074,-0.0377,-0.034,0.0074,1.0534,-0.382,0.0097,0.0165,0.0159,0,1,218.83857142857144,217.8564,232.36231818181818,42.56229109924214,-0.23940567633906085,0.4489915147920282,16.509310065572752,0.01450292204339291,-0.007625778852413334
2026-04-29 04:00:00,212.88,214.4,210.34,211.81,1288200,-0.0075,-0.0076,0.6461,-0.3539,-0.0505,-0.0301,0.0127,-0.0518,-0.0306,0.0126,1.0534,-0.3867,0.0081,0.0164,0.0157,0,1,217.23000000000002,217.6776,232.03702626262623,40.655149264731754,-0.7344971429484701,0.21229378324392853,17.76988364663587,0.014562086136527515,-0.007543810327054534
2026-04-30 04:00:00,210.31,210.31,202.21,206.4,3093700,-0.0255,-0.0259,0.6296,-0.3704,-0.0805,-0.0335,-0.0147,-0.0839,-0.0341,-0.0148,1.0534,-0.4023,0.0081,0.0167,0.0164,0,1,214.65000000000003,217.3912,231.70794242424242,34.98273626662234,-1.5455859313980227,-0.13928215968446173,19.97214392134764,0.015561129251431034,-0.025541759123743013
2026-05-01 04:00:00,217.0,218.88,206.57,208.11,2392400,0.0083,0.0083,0.6348,-0.3652,-0.0588,-0.0647,-0.0075,-0.0606,-0.0669,-0.0075,1.0534,-0.3974,0.0109,0.0115,0.0165,1,0,212.79285714285714,217.3048,231.4148616161616,37.93063859079204,-2.0270305840989806,-0.5168318445673655,19.90078020804077,0.015636503268056875,0.00828488372093017
