Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,241.23,242.6,238.53,240.73,2982600,0.0168,0.0167,1.5636,0.5636,-0.0462,-0.0775,0.1576,-0.0473,-0.0807,0.1463,1.7219,-0.092,0.0192,0.0169,0.0231,1,0,247.3042857142857,250.192,217.19624545454545,46.05582397064931,3.2800947985564903,6.9667931857190695,27.82966036593182,0.016849765868061674,0.016810982048574452
2026-03-17 04:00:00,241.65,242.62,234.26,240.24,2329900,-0.002,-0.002,1.5604,0.5604,-0.0395,-0.0747,0.1601,-0.0403,-0.0777,0.1485,1.7219,-0.0938,0.0192,0.017,0.023,0,1,245.89142857142858,250.79559999999998,217.69352828282828,45.61467510479743,2.3849523493591676,6.05042501844709,28.096672571841744,0.016644459696487878,-0.002035475428903699
2026-03-18 04:00:00,242.28,245.23,240.98,241.93,2521400,0.007,0.007,1.5714,0.5714,-0.048,-0.0706,0.1339,-0.0492,-0.0732,0.1256,1.7219,-0.0874,0.0178,0.0172,0.0225,1,0,244.14714285714285,251.49400000000003,218.1183888888889,47.48309732274127,1.7912657883144334,5.1985931724205585,27.859431222572574,0.016585306862040947,0.007034632034631949
2026-03-19 04:00:00,237.87,239.3,230.98,232.94,3028500,-0.0372,-0.0379,1.513,0.513,-0.0826,-0.1127,0.1173,-0.0862,-0.1196,0.1109,1.7219,-0.1213,0.0208,0.0187,0.0233,0,1,241.1514285714286,251.5776,218.46848383838383,39.674659231269295,0.5885624622729608,4.276587030391039,28.58274003894643,0.018239549379351704,-0.037159508948869546
2026-03-20 04:00:00,231.38,233.0,227.68,231.21,4337300,-0.0074,-0.0075,1.5017,0.5017,-0.0812,-0.1279,0.1036,-0.0847,-0.1368,0.0986,1.7219,-0.1279,0.0208,0.0179,0.0234,0,1,238.23142857142855,251.03439999999998,218.76750606060602,38.36711796756581,-0.4984394309193476,3.3215817381289616,29.514595903422748,0.016755646957689514,-0.007426805185884788
2026-03-23 04:00:00,235.01,241.85,232.6,236.04,2226900,0.0209,0.0207,1.5331,0.5331,-0.0319,-0.0881,0.0577,-0.0324,-0.0922,0.0561,1.7219,-0.1097,0.022,0.0191,0.0206,1,0,237.12000000000003,250.46759999999998,219.1233878787879,43.923694520441,-0.9590997240937327,2.465445445684423,28.912513511967,0.017755787659021728,0.020890099909173454
2026-03-24 04:00:00,233.65,239.57,231.76,239.51,1937400,0.0147,0.0146,1.5556,0.5556,0.0117,-0.0791,0.0638,0.0116,-0.0824,0.0618,1.7219,-0.0966,0.02,0.0198,0.0207,1,0,237.51428571428573,249.946,219.48970202020203,47.58012904153379,-1.0322768800099311,1.7659009805455523,28.435789436895192,0.017726892934104104,0.014700898152855357
2026-03-25 04:00:00,242.0,243.66,240.77,241.62,1601700,0.0088,0.0088,1.5693,0.5693,0.0037,-0.0427,0.0764,0.0037,-0.0436,0.0736,1.7219,-0.0886,0.0192,0.0188,0.0207,1,0,237.64142857142858,249.6368,219.89458181818182,49.7267389458417,-0.9095264821663704,1.2308154880031679,27.3718221098573,0.01795843432527164,0.00880965304162662
2026-03-26 04:00:00,237.5,238.67,229.78,230.51,1604500,-0.046,-0.0471,1.4972,0.4972,-0.0405,-0.0784,-0.0015,-0.0413,-0.0817,-0.0015,1.7219,-0.1305,0.0262,0.0221,0.0219,0,1,236.25142857142856,248.8052,220.14506666666668,40.35586442282797,-1.689257350155998,0.6468009203713347,27.43835695521574,0.020240218659980855,-0.04598129293932629
2026-03-27 04:00:00,230.23,230.98,227.37,227.9,1655700,-0.0113,-0.0114,1.4802,0.4802,-0.058,-0.1033,-0.069,-0.0597,-0.109,-0.0715,1.7219,-0.1404,0.0256,0.0212,0.0188,0,1,234.24714285714285,247.5972,220.3612171717172,38.5194069848443,-2.4891119350463953,0.019618349287788717,27.69864312682651,0.019982418240874114,-0.011322719187887631
2026-03-30 04:00:00,230.51,230.89,220.51,222.99,2405600,-0.0215,-0.0218,1.4483,0.4483,-0.0427,-0.1218,-0.1088,-0.0437,-0.1299,-0.1152,1.7219,-0.1589,0.0232,0.0214,0.0186,0,1,232.82571428571427,246.2352,220.54512525252522,35.267935708579785,-3.4790935963132483,-0.6801240398324188,28.463132715656766,0.01983465064087721,-0.021544537077665682
2026-03-31 04:00:00,227.13,233.22,225.0,230.46,3431200,0.0335,0.033,1.4969,0.4969,-0.0032,-0.0842,-0.0875,-0.0032,-0.088,-0.0915,1.7219,-0.1307,0.0276,0.0242,0.0196,1,0,232.71857142857147,245.0156,220.79147272727275,43.132716227699184,-3.619175027832142,-1.2679342374323634,28.80335168996461,0.021566690376712733,0.03349926005650472
2026-04-01 04:00:00,234.02,240.38,233.63,239.04,2650800,0.0372,0.0366,1.5526,0.5526,0.0127,-0.0196,-0.0413,0.0126,-0.0198,-0.0422,1.7219,-0.0983,0.0302,0.0256,0.0208,1,0,233.14714285714285,244.1916,221.13043939393938,50.56248283798604,-3.0032368328360235,-1.6149947565130955,28.0713464761185,0.023517434230004654,0.03722988804998684
2026-04-02 04:00:00,234.55,237.76,230.97,232.68,1756600,-0.0266,-0.027,1.5113,0.5113,-0.0285,-0.0172,-0.0741,-0.0289,-0.0173,-0.077,1.7219,-0.1223,0.0314,0.0254,0.0213,0,1,232.17142857142855,243.0864,221.3944626262626,45.787078680150714,-2.9937896791173273,-1.890753741033942,27.63711601216615,0.023354233851773543,-0.02660642570281113
2026-04-06 04:00:00,232.4,236.61,231.15,236.57,1499000,0.0167,0.0166,1.5365,0.5365,-0.0209,-0.0173,-0.0834,-0.0211,-0.0174,-0.0871,1.7219,-0.1077,0.032,0.0254,0.0209,1,0,231.45000000000002,242.048,221.66668585858585,48.96213483641298,-2.641957411342048,-2.0409944750955633,27.23390200992468,0.023757890735168048,0.016718239642427246
2026-04-07 04:00:00,233.26,236.92,232.08,236.02,1311800,-0.0023,-0.0023,1.533,0.533,0.0239,-0.0176,-0.0818,0.0236,-0.0177,-0.0853,1.7219,-0.1097,0.0258,0.0254,0.0209,0,1,232.23714285714286,240.8844,221.94183333333334,48.52937092850011,-2.3800722168019774,-2.1088100234368463,26.810071628021067,0.02335490119492099,-0.002324893266263617
2026-04-08 04:00:00,245.92,253.0,245.92,250.0,2106200,0.0592,0.0575,1.6238,0.6238,0.097,0.0334,-0.042,0.0926,0.0328,-0.0429,1.7219,-0.057,0.032,0.0301,0.0235,1,0,235.3942857142857,240.53079999999997,222.39685757575756,58.55649393479856,-1.0325545035093455,-1.8935589194513462,25.458104184843126,0.027244592271335518,0.05923226845182605
2026-04-09 04:00:00,249.26,257.37,249.26,254.06,1890000,0.0162,0.0161,1.6501,0.6501,0.1393,0.0907,-0.0215,0.1304,0.0868,-0.0217,1.7219,-0.0417,0.028,0.028,0.0237,1,0,239.83285714285714,240.28959999999998,222.93095050505053,60.93656973778695,0.3588346394237476,-1.4430802076763276,24.635526923906326,0.027412385142799818,0.016240000000000032
2026-04-10 04:00:00,253.36,254.64,249.29,252.67,1187100,-0.0055,-0.0055,1.6411,0.6411,0.0964,0.0928,-0.0293,0.092,0.0888,-0.0298,1.7219,-0.0469,0.0286,0.0279,0.0237,0,1,243.00571428571428,240.3008,223.43091414141412,59.67303873029762,1.333981863779627,-0.8876677933851367,23.87170518160787,0.02642125108646127,-0.005471148547587235
2026-04-13 04:00:00,251.43,256.3,249.38,256.14,1975500,0.0137,0.0136,1.6637,0.6637,0.0715,0.0852,-0.0243,0.0691,0.0817,-0.0246,1.7219,-0.0338,0.0266,0.0277,0.0238,1,0,245.4485714285714,240.5412,223.99631515151515,61.802372065158266,2.359593143673493,-0.23821560597341085,23.335561971452005,0.02548408338588057,0.013733328056358074
2026-04-14 04:00:00,257.28,259.82,255.9,258.03,1632400,0.0074,0.0074,1.6759,0.6759,0.1089,0.0773,-0.0267,0.1034,0.0745,-0.0271,1.7219,-0.0267,0.0214,0.0276,0.0238,1,0,249.07,240.6968,224.57131717171717,62.94987766602221,3.2870140251438897,0.46683032025004934,23.198700206371285,0.025326207778788266,0.0073787772312017275
2026-04-15 04:00:00,257.12,258.07,252.42,254.04,1685700,-0.0155,-0.0156,1.65,0.65,0.0738,0.0514,-0.0185,0.0712,0.0501,-0.0187,1.7219,-0.0418,0.0242,0.0281,0.0236,0,1,251.56571428571425,240.702,225.09753636363635,58.92533743723063,3.657876379285767,1.1050395320571929,22.547366934336207,0.025664209837903476,-0.01546331821881164
2026-04-16 04:00:00,254.37,255.54,246.36,247.6,1867900,-0.0254,-0.0257,1.6082,0.6082,0.0491,0.0741,-0.048,0.0479,0.0715,-0.0492,1.7219,-0.066,0.0276,0.0257,0.024,0,1,253.22,240.54,225.600498989899,53.03205208569713,3.393020658123021,1.5626357572703586,21.112896788546234,0.02641413263491681,-0.025350338529365413
2026-04-17 04:00:00,251.33,258.74,251.33,255.69,2276400,0.0327,0.0322,1.6607,0.6607,0.0228,0.1219,0.0131,0.0225,0.1151,0.013,1.7219,-0.0355,0.02,0.0262,0.0242,1,0,254.03285714285715,241.0148,226.19163939393937,58.629539032474725,3.792201837746262,2.0085489733655395,20.162191250335006,0.025640586970088357,0.03267366720516973
2026-04-20 04:00:00,255.62,257.15,252.4,255.62,1841700,-0.0003,-0.0003,1.6603,0.6603,0.0061,0.1463,0.0219,0.0061,0.1366,0.0217,1.7219,-0.0358,0.0192,0.0249,0.0241,0,1,254.25571428571428,241.7696,226.75340303030305,58.56450208329018,4.056150604257368,2.4180692995439053,19.279393250567434,0.02550795421518655,-0.0002737690171692453
2026-04-21 04:00:00,254.43,255.2,245.72,247.72,2039900,-0.0309,-0.0314,1.609,0.609,-0.0196,0.0749,-0.0253,-0.0198,0.0722,-0.0256,1.7219,-0.0656,0.0227,0.0262,0.0246,0,1,253.54857142857142,242.04919999999998,227.19942929292927,51.60682093340799,3.58652470218766,2.6517603800726564,18.24587305483015,0.026457578596294575,-0.030905249980439753
2026-04-22 04:00:00,250.0,250.22,233.32,240.88,3630300,-0.0276,-0.028,1.5645,0.5645,-0.0596,0.0077,-0.0513,-0.0614,0.0077,-0.0527,1.7219,-0.0914,0.0231,0.0259,0.0251,0,1,251.3685714285714,242.07479999999998,227.56677373737375,46.46017168680044,2.6320710786038433,2.647822519778894,18.57503724528464,0.027134602504660064,-0.02761181979654448
2026-04-23 04:00:00,242.35,251.24,241.73,246.16,2462400,0.0219,0.0217,1.5988,0.5988,-0.046,0.0579,-0.0218,-0.0471,0.0563,-0.0221,1.7219,-0.0715,0.0254,0.0251,0.0254,1,0,249.67285714285714,242.24400000000003,227.98785555555554,50.55906525802528,2.275481247264878,2.573354265276091,18.73576703960336,0.02749843658598168,0.021919628030554694
2026-04-24 04:00:00,244.43,245.26,239.73,242.44,1452300,-0.0151,-0.0152,1.5747,0.5747,-0.0457,0.0248,-0.0057,-0.0467,0.0245,-0.0057,1.7219,-0.0855,0.0253,0.0254,0.0249,0,1,248.0157142857143,242.62400000000002,228.43041919191919,47.78344030460749,1.6734182027997235,2.3933670527808175,19.075588775463135,0.02549924610217826,-0.015112122196945021
2026-04-27 04:00:00,241.93,242.46,238.01,241.7,1862900,-0.0031,-0.0031,1.5699,0.5699,-0.0238,0.0241,0.0209,-0.0241,0.0238,0.0207,1.7219,-0.0883,0.0239,0.0254,0.0243,0,1,247.17285714285714,243.0436,228.89054444444443,47.22800331878961,1.12361475539484,2.139416593303622,19.556527737373752,0.025324077876986283,-0.0030523016003960457
2026-04-28 04:00:00,241.76,245.36,237.28,240.43,2728200,-0.0053,-0.0053,1.5616,0.5616,-0.0597,-0.0383,-0.0012,-0.0615,-0.039,-0.0012,1.7219,-0.0931,0.018,0.0193,0.0241,0,1,244.9928571428571,243.21920000000003,229.35772828282828,46.23469950127287,0.5787418008138445,1.8272816348056666,19.535010272895033,0.02474002267800935,-0.005254447662391359
2026-04-29 04:00:00,241.0,241.79,234.61,236.52,2699400,-0.0163,-0.0164,1.5362,0.5362,-0.0747,-0.069,-0.0155,-0.0777,-0.0715,-0.0156,1.7219,-0.1078,0.0178,0.0188,0.0243,0,1,242.2642857142857,243.09959999999998,229.76542828282828,43.22077227341186,-0.16665714423754707,1.4284938789970238,19.79828158992338,0.024117939645372687,-0.016262529634405
2026-04-30 04:00:00,236.29,244.06,235.87,243.04,2540700,0.0276,0.0272,1.5786,0.5786,-0.0189,-0.0381,0.0046,-0.0191,-0.0389,0.0046,1.7219,-0.0832,0.0204,0.0207,0.0248,1,0,241.5957142857143,243.1564,230.29239090909093,49.170978199661235,-0.2286459798847602,1.097065907220667,19.6640091024937,0.023453623172789706,0.027566379164552623
2026-05-01 04:00:00,243.57,244.6,237.87,239.51,2026700,-0.0145,-0.0146,1.5556,0.5556,-0.0057,-0.0649,0.0282,-0.0057,-0.0671,0.0278,1.7219,-0.0966,0.0182,0.0204,0.024,0,1,241.40000000000003,243.5164,230.75684444444443,46.339546516820775,-0.5562025208632235,0.7664122216038889,19.447488195818636,0.022850573215902416,-0.014524358130348913
2026-05-04 04:00:00,239.99,242.4041,238.35,239.7,1119884,0.0008,0.0008,1.5569,0.5569,-0.0262,-0.071,0.0367,-0.0266,-0.0737,0.0361,1.7219,-0.0958,0.0153,0.0202,0.0239,1,0,240.47714285714284,243.9884,231.24623333333332,46.518058749063876,-0.7913399530160063,0.45486178667990984,19.246433068191788,0.022575242957369714,0.0007932862928479167
