Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,52.78,53.32,50.72,50.99,7443200,-0.0258,-0.0261,0.6429,-0.3571,-0.23,-0.1955,-0.2344,-0.2614,-0.2175,-0.2671,1.2209,-0.4734,0.056,0.0456,0.0376,0,1,57.83857142857143,62.364799999999995,70.39444444444443,24.509862663252065,-2.884908796433642,-1.4942388869673424,26.608062227091825,0.04217367308012635,-0.025792892625143282
2026-02-06 05:00:00,51.13,51.69,48.76,50.28,6756600,-0.0139,-0.014,0.634,-0.366,-0.2288,-0.2305,-0.2455,-0.2599,-0.262,-0.2817,1.2209,-0.4807,0.0561,0.0437,0.0376,0,1,55.707142857142856,61.68639999999999,70.01212121212122,23.72231220111462,-3.356491036761099,-1.8666893169260939,27.990925436619047,0.04218069201562106,-0.013924298882133757
2026-02-09 05:00:00,49.64,51.36,48.56,50.96,8650100,0.0135,0.0134,0.6425,-0.3575,-0.1771,-0.2015,-0.2382,-0.195,-0.225,-0.272,1.2209,-0.4737,0.0584,0.0444,0.0378,1,0,54.14,61.097199999999994,69.63929292929294,26.169179708749553,-3.6334686776243714,-2.2200451890657495,29.310996594808504,0.04148798028800779,0.01352426412092278
2026-02-10 05:00:00,50.2,52.35,50.2,50.85,5956300,-0.0022,-0.0022,0.6412,-0.3588,-0.1732,-0.2149,-0.2412,-0.1902,-0.242,-0.276,1.2209,-0.4749,0.0586,0.0438,0.0377,0,1,52.618571428571435,60.4744,69.25131313131313,26.023750621467414,-3.817841830122667,-2.5396045172771333,30.041399312032247,0.04123886909107977,-0.002158555729984246
2026-02-11 05:00:00,50.31,50.31,46.78,47.87,6227400,-0.0586,-0.0604,0.6036,-0.3964,-0.2176,-0.2775,-0.2919,-0.2453,-0.3251,-0.3451,1.2209,-0.5056,0.0591,0.0436,0.0387,0,1,50.71714285714286,59.7012,68.8550505050505,22.393105812016245,-4.156506358944725,-2.862984885610652,31.36645536857065,0.04107604724106827,-0.05860373647984274
2026-02-12 05:00:00,47.72,48.04,43.92,45.03,10329900,-0.0593,-0.0612,0.5678,-0.4322,-0.1295,-0.3136,-0.3364,-0.1387,-0.3762,-0.4101,1.2209,-0.535,0.0304,0.0445,0.0396,0,1,49.76,59.035999999999994,68.43808080808081,19.588330606836834,-4.601026928717623,-3.210593294232046,33.03327821859729,0.04094907277511681,-0.05932734489241687
2026-02-13 05:00:00,45.34,45.9,44.55,44.99,5526700,-0.0009,-0.0009,0.5673,-0.4327,-0.1404,-0.3164,-0.3309,-0.1513,-0.3803,-0.4018,1.2209,-0.5354,0.0286,0.0443,0.0396,0,1,48.71,58.3812,68.03080808080809,19.551187075305236,-4.900055558269408,-3.5484857470395186,34.581042293622026,0.04105370135646509,-0.0008882966910948031
2026-02-17 05:00:00,44.97,45.82,43.8,45.74,8854700,0.0167,0.0165,0.5767,-0.4233,-0.103,-0.3093,-0.3037,-0.1087,-0.37,-0.362,1.2209,-0.5276,0.0317,0.045,0.0399,1,0,47.96,57.8712,67.64383838383839,22.51788409532692,-5.018667099276989,-3.8425220174870125,36.13112530169146,0.040310899816989786,0.016670371193598488
2026-02-18 05:00:00,46.37,49.07,46.37,48.94,7988300,0.07,0.0676,0.6171,-0.3829,-0.0267,-0.2494,-0.2632,-0.027,-0.2869,-0.3054,1.2209,-0.4946,0.0452,0.0517,0.0424,1,0,47.76857142857143,57.4568,67.29888888888888,33.7445005487055,-4.7991329265703655,-4.033844199303683,36.007610352756764,0.04468176889363366,0.06996064713598593
2026-02-19 05:00:00,48.53,49.48,48.05,49.07,5216200,0.0027,0.0027,0.6187,-0.3813,-0.0371,-0.2077,-0.2698,-0.0378,-0.2328,-0.3144,1.2209,-0.4932,0.0447,0.0512,0.0423,1,0,47.49857142857143,56.946799999999996,66.94616161616162,34.16185309698059,-4.562071874716807,-4.139489734386308,35.71372406287272,0.04437454091437194,0.0026563138536983555
2026-02-20 05:00:00,50.05,52.08,49.43,49.87,7901800,0.0163,0.0162,0.6288,-0.3712,-0.0193,-0.1891,-0.1912,-0.0195,-0.2096,-0.2122,1.2209,-0.485,0.0454,0.0518,0.0402,1,0,47.35857142857143,56.3868,66.59909090909092,36.80017819717124,-4.260533194492886,-4.163698426407624,34.37568678167462,0.04411458557127617,0.016303240269003316
2026-02-23 05:00:00,49.39,50.07,47.81,47.87,7213500,-0.0401,-0.0409,0.6036,-0.3964,0.0,-0.2176,-0.2199,0.0,-0.2453,-0.2483,1.2209,-0.5056,0.042,0.0522,0.0407,0,1,47.35857142857143,55.7664,66.23040404040404,33.2164980085298,-4.135276015462836,-4.158013944218666,33.551372124621366,0.0445139388997499,-0.04010427110487269
2026-02-24 05:00:00,47.56,49.75,47.33,49.15,5596600,0.0267,0.0264,0.6197,-0.3803,0.0915,-0.0499,-0.1597,0.0875,-0.0512,-0.174,1.2209,-0.4924,0.0331,0.0348,0.0404,1,0,47.94714285714286,55.1188,65.88363636363636,37.41699242618155,-3.887906134280165,-4.103992382230966,32.90722576591289,0.04531418647506656,0.02673908502193445
2026-02-25 05:00:00,46.59,47.1,43.17,44.78,11638500,-0.0889,-0.0931,0.5646,-0.4354,-0.0047,-0.1444,-0.2449,-0.0047,-0.156,-0.2808,1.2209,-0.5375,0.0511,0.0413,0.0431,0,1,47.917142857142856,54.357200000000006,65.48848484848486,30.38936145063198,-3.9983951888033715,-4.082872943545447,33.227566524393175,0.04805031702490947,-0.08891149542217691
2026-02-26 05:00:00,45.54,46.12,44.79,45.0,7624500,0.0049,0.0049,0.5674,-0.4326,-0.0162,-0.1175,-0.2721,-0.0163,-0.125,-0.3176,1.2209,-0.5353,0.0507,0.0412,0.0421,1,0,47.81142857142857,53.5664,65.08646464646465,31.091045589685507,-4.021845072674225,-4.070667369371203,33.52502580012487,0.04832676144973026,0.004912907548012546
2026-02-27 05:00:00,43.99,45.41,43.74,44.63,8059300,-0.0082,-0.0083,0.5627,-0.4373,-0.0881,-0.1124,-0.3012,-0.0922,-0.1192,-0.3584,1.2209,-0.5391,0.0398,0.0412,0.0413,0,1,47.19571428571429,52.7012,64.71757575757576,30.533593322995046,-4.023900166046836,-4.06131392870633,34.013694173337704,0.047727541750796354,-0.00822222222222213
2026-03-02 05:00:00,43.58,45.38,43.16,45.17,6342200,0.0121,0.012,0.5695,-0.4305,-0.0795,-0.1136,-0.2873,-0.0828,-0.1206,-0.3387,1.2209,-0.5335,0.0406,0.0412,0.0415,1,0,46.63857142857143,51.88399999999999,64.35969696969697,32.43753893534873,-3.9365769467114475,-4.036366532307353,34.58452900610134,0.04808740046132198,0.012099484651579617
2026-03-03 05:00:00,45.88,47.37,44.78,46.78,5592200,0.0356,0.035,0.5898,-0.4102,-0.062,-0.08,-0.2841,-0.064,-0.0834,-0.3341,1.2209,-0.5169,0.0433,0.0428,0.0417,1,0,46.19714285714286,51.1228,64.03424242424242,37.90230971702921,-3.6948669948479775,-3.9680666248154783,34.17946806446629,0.04933836421396336,0.03564312596856323
2026-03-04 05:00:00,46.81,48.25,46.81,47.6,4337500,0.0175,0.0174,0.6002,-0.3998,-0.0056,-0.0056,-0.2542,-0.0057,-0.0057,-0.2932,1.2209,-0.5084,0.0417,0.0402,0.0419,1,0,46.15857142857143,50.378,63.73191919191919,40.54023411063036,-3.3979732491447123,-3.854047949681325,33.416068094515786,0.036551793841770715,0.01752885848653274
2026-03-05 05:00:00,47.48,49.03,47.27,48.91,5872000,0.0275,0.0271,0.6167,-0.3833,-0.0049,0.0862,-0.2449,-0.0049,0.0827,-0.2809,1.2209,-0.4949,0.0418,0.0368,0.0422,1,0,46.12428571428571,49.72639999999999,63.46252525252525,44.589889256159836,-3.022139422748772,-3.6876662442948147,32.3667432371577,0.03706387690599659,0.027521008403361247
2026-03-06 05:00:00,48.36,48.74,47.64,48.38,3959600,-0.0108,-0.0109,0.61,-0.39,0.0804,0.0754,-0.2698,0.0773,0.0726,-0.3145,1.2209,-0.5004,0.0174,0.0371,0.0418,0,1,46.638571428571424,49.184400000000004,63.19181818181818,43.30483779318162,-2.735521588133736,-3.497237313062599,31.392370155325185,0.03672313124726084,-0.01083622980985477
2026-03-09 04:00:00,48.2,48.93,47.62,48.42,5632900,0.0008,0.0008,0.6105,-0.3895,0.076,0.0586,-0.2619,0.0733,0.0569,-0.3037,1.2209,-0.4999,0.0177,0.037,0.0418,1,0,47.12714285714286,48.66120000000001,62.91595959595959,43.43732771722304,-2.476598537217299,-3.2931095578935397,30.396124445951592,0.036618402999497646,0.0008267879288961222
2026-03-10 04:00:00,47.73,48.32,45.5,46.33,4530900,-0.0432,-0.0441,0.5842,-0.4158,0.0381,-0.0533,-0.296,0.0374,-0.0548,-0.351,1.2209,-0.5215,0.0266,0.0339,0.0422,0,1,47.37,48.0672,62.62444444444444,38.38933811745935,-2.412238898610781,-3.116935426036988,30.14762162744009,0.03759686403293406,-0.04316398182569192
2026-03-11 04:00:00,46.46,47.15,44.83,45.34,5274600,-0.0214,-0.0216,0.5717,-0.4283,0.0038,-0.076,-0.3153,0.0038,-0.0791,-0.3788,1.2209,-0.5318,0.0282,0.0341,0.0421,0,1,47.394285714285715,47.8116,62.331414141414136,36.24087632598604,-2.413299137325204,-2.9762081682946318,30.113060314432406,0.03779040455138716,-0.021368443772933232
2026-03-12 04:00:00,45.01,46.34,43.29,43.36,6289500,-0.0437,-0.0447,0.5467,-0.4533,-0.0731,-0.1305,-0.335,-0.0759,-0.1399,-0.4079,1.2209,-0.5522,0.0278,0.035,0.0425,0,1,46.90571428571429,47.452400000000004,62.02202020202021,32.34232764476768,-2.544576542160435,-2.8898818430677924,30.50857149245645,0.03681095569876743,-0.043670048522276184
2026-03-13 04:00:00,43.71,44.27,42.94,43.63,5270600,0.0062,0.0062,0.5501,-0.4499,-0.0834,-0.0886,-0.2955,-0.0871,-0.0927,-0.3503,1.2209,-0.5494,0.0262,0.034,0.042,1,0,46.33857142857143,47.158,61.705555555555556,33.39452560169494,-2.5968927249554383,-2.831284019445322,30.96962854769353,0.03449744464278096,0.006226937269372845
2026-03-16 04:00:00,43.95,44.1,43.45,43.62,5905000,-0.0002,-0.0002,0.55,-0.45,-0.1082,-0.1125,-0.2907,-0.1145,-0.1194,-0.3435,1.2209,-0.5495,0.0208,0.0328,0.0421,0,1,45.58285714285715,46.89160000000001,61.36989898989899,33.37382384070935,-2.6090846889691264,-2.786844153350083,31.397752956127967,0.034497875608848795,-0.00022920009168014843
2026-03-17 04:00:00,44.07,45.21,43.62,44.25,4299000,0.0144,0.0143,0.5579,-0.4421,-0.0854,-0.0118,-0.2767,-0.0892,-0.0119,-0.324,1.2209,-0.543,0.0238,0.0235,0.0423,1,0,44.99285714285715,46.623200000000004,61.037171717171724,36.06294204701565,-2.5386472284217945,-2.7372047683644256,31.11227063724871,0.03444147469431963,0.014442916093535096
2026-03-18 04:00:00,43.53,44.13,42.65,43.11,8457700,-0.0258,-0.0261,0.5436,-0.4564,-0.1097,-0.042,-0.1666,-0.1162,-0.0429,-0.1823,1.2209,-0.5548,0.0234,0.0243,0.0325,0,1,44.23428571428571,46.313599999999994,60.68818181818182,33.43331908842096,-2.5454709020280575,-2.698857995097152,31.1668929704779,0.030471709324300985,-0.025762711864406818
2026-03-19 04:00:00,42.73,43.57,41.84,42.82,6127000,-0.0067,-0.0067,0.5399,-0.4601,-0.0758,-0.0406,-0.1819,-0.0788,-0.0414,-0.2008,1.2209,-0.5578,0.0203,0.0243,0.0324,0,1,43.73285714285714,46.111599999999996,60.33393939393939,32.77853266324122,-2.5449427727790805,-2.668074950633538,31.473228699648644,0.030405713168189925,-0.006726977499420084
2026-03-20 04:00:00,42.24,43.27,41.96,42.9,15182900,0.0019,0.0019,0.5409,-0.4591,-0.0538,-0.0503,-0.1587,-0.0553,-0.0516,-0.1728,1.2209,-0.557,0.0202,0.024,0.0322,1,0,43.38428571428572,46.0264,59.97818181818182,33.16738552307841,-2.509145033079406,-2.636288967122712,31.75768330530719,0.030008728644072682,0.0018682858477345743
2026-03-23 04:00:00,43.67,43.75,41.79,42.91,7209300,0.0002,0.0002,0.541,-0.459,-0.0104,-0.0827,-0.1466,-0.0104,-0.0864,-0.1585,1.2209,-0.5569,0.0126,0.0213,0.0322,1,0,43.32,45.943200000000004,59.62141414141414,33.21938780501806,-2.4517064047326045,-2.599372454644691,31.68467843146166,0.029009804746576846,0.0002331002331001919
2026-03-24 04:00:00,42.32,42.52,40.78,41.46,4556800,-0.0338,-0.0344,0.5228,-0.4772,-0.0497,-0.129,-0.1864,-0.051,-0.1381,-0.2063,1.2209,-0.5718,0.0169,0.0213,0.0324,0,1,43.01,45.772,59.3279797979798,29.620420836192494,-2.4944344719283293,-2.578384858101419,31.978951412384674,0.02867518657924141,-0.03379165695642028
2026-03-25 04:00:00,41.84,42.12,40.33,41.41,5753000,-0.0012,-0.0012,0.5221,-0.4779,-0.0507,-0.1533,-0.1856,-0.052,-0.1665,-0.2054,1.2209,-0.5723,0.0168,0.0187,0.0324,0,1,42.69428571428572,45.4708,59.04282828282828,29.50172912457876,-2.503472878170818,-2.563402462115299,32.40775371527242,0.021459920269027676,-0.001205981669078704
2026-03-26 04:00:00,40.95,42.71,40.95,41.3,4984300,-0.0027,-0.0027,0.5207,-0.4793,-0.0667,-0.1463,-0.1372,-0.069,-0.1582,-0.1476,1.2209,-0.5735,0.0142,0.0189,0.0309,0,1,42.27285714285714,45.16,58.7649494949495,29.224281902471745,-2.4907995739086957,-2.5488818844739782,32.35543177977486,0.02136687600747362,-0.0026563631972953416
2026-03-27 04:00:00,41.07,41.43,39.18,39.77,6295200,-0.037,-0.0377,0.5015,-0.4985,-0.0775,-0.1786,-0.1168,-0.0806,-0.1968,-0.1242,1.2209,-0.5893,0.0167,0.0197,0.0297,0,1,41.79571428571428,44.75599999999999,58.465858585858584,25.615801959198322,-2.574536448644551,-2.554012797308093,32.93480896165449,0.022598802334742134,-0.03704600484261489
