Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-29 05:00:00,64.4193,65.3617,64.3896,64.6971,2767500,0.0096,0.0096,1.074,0.074,0.0709,0.1368,0.0956,0.0685,0.1282,0.0913,1.0827,-0.0081,0.0203,0.0154,0.0147,1,0,62.64651428571428,59.405460000000005,55.15523838383838,71.27830362432502,1.8457543286235278,1.3063264642881045,34.22279696394107,0.01634173515491189,0.009597063766636937
2026-01-30 05:00:00,64.6475,65.4312,64.1217,64.8062,4432800,0.0017,0.0017,1.0758,0.0758,0.089,0.1258,0.1227,0.0853,0.1185,0.1157,1.0827,-0.0064,0.0178,0.0155,0.0139,1,0,63.40325714285715,59.70464,55.25524444444444,71.55575618744516,1.94249630830938,1.4335604330923597,35.86346711604916,0.016009306443026637,0.0016863197886767267
2026-02-02 05:00:00,63.3778,65.6196,62.3461,65.2129,4205300,0.0063,0.0063,1.0826,0.0826,0.0756,0.1064,0.1238,0.0729,0.1011,0.1167,1.0827,-0.0002,0.0176,0.0148,0.0139,1,0,64.05795714285715,60.00144,55.3635292929293,72.61765561756232,2.028597901415843,1.5525679267570565,35.292390396043714,0.015590936693596008,0.006275634121426732
2026-02-03 05:00:00,64.707,64.9352,62.9115,64.2408,4960400,-0.0149,-0.015,1.0664,0.0664,0.0503,0.0779,0.1118,0.0491,0.075,0.1059,1.0827,-0.0151,0.0201,0.0159,0.0142,0,1,64.49727142857144,60.247452,55.4554404040404,66.25111330284162,1.9953920509845489,1.6411327516025551,34.76210487032437,0.015534331931441405,-0.014906559898425153
2026-02-04 05:00:00,64.7467,65.4708,64.1217,64.4789,3330400,0.0037,0.0037,1.0704,0.0704,0.0199,0.0754,0.1117,0.0197,0.0727,0.1059,1.0827,-0.0114,0.0164,0.0159,0.0142,1,0,64.67725714285714,60.502196,55.55919191919192,67.01393845862043,1.9656302929431178,1.7060322598706679,34.58533935699197,0.014235262733736754,0.0037063672930599534
2026-02-05 05:00:00,64.9054,65.1931,64.2011,64.6772,1945500,0.0031,0.0031,1.0737,0.0737,-0.0084,0.0789,0.1119,-0.0084,0.076,0.106,1.0827,-0.0084,0.0106,0.0159,0.0142,1,0,64.59931428571429,60.741063999999994,55.676169696969694,67.66937057376916,1.9357311344440546,1.7519720347853451,34.421199951754744,0.014250471089701369,0.003075424673808058
2026-02-06 05:00:00,64.8856,65.8776,63.8142,64.7368,2766500,0.0009,0.0009,1.0747,0.0747,0.0102,0.0864,0.1293,0.0102,0.0829,0.1216,1.0827,-0.0075,0.0078,0.0156,0.0138,1,0,64.69284285714286,61.004536,55.790372727272725,67.8759730218589,1.8950006697004227,1.7805777617683607,34.671404780870795,0.013967185064280001,0.0009214993846362596
2026-02-09 05:00:00,64.8459,65.0244,64.2309,64.8756,2357900,0.0021,0.0021,1.077,0.077,0.0028,0.0739,0.1226,0.0028,0.0713,0.1156,1.0827,-0.0053,0.007,0.0154,0.0138,1,0,64.71834285714286,61.296572,55.90816262626262,68.38269993870117,1.8525662523690798,1.7949754598885046,34.903737836478555,0.013949453776225447,0.0021440664351652927
2026-02-10 05:00:00,64.8955,65.4212,63.8341,64.4392,2165400,-0.0067,-0.0068,1.0697,0.0697,-0.0057,0.0828,0.1093,-0.0057,0.0796,0.1037,1.0827,-0.012,0.0074,0.0148,0.0139,0,1,64.6659142857143,61.60726,56.022636363636366,64.91554947641535,1.763395512267664,1.7886594703643366,34.597339697149025,0.013562914668664758,-0.0067267200611632605
2026-02-11 05:00:00,63.9928,64.4689,63.7051,63.8241,1855000,-0.0095,-0.0096,1.0595,0.0595,-0.0213,0.0527,0.0983,-0.0215,0.0513,0.0938,1.0827,-0.0214,0.0073,0.0148,0.0141,0,1,64.46751428571427,61.939372000000006,56.135068686868685,60.276587918153886,1.624368915182309,1.7558013593279311,34.14286513718161,0.013821434930681666,-0.009545431973084662
2026-02-12 05:00:00,63.8638,64.0126,62.733,62.8024,2263400,-0.016,-0.0161,1.0426,0.0426,-0.0224,0.0268,0.0698,-0.0226,0.0264,0.0675,1.0827,-0.0371,0.0076,0.0156,0.0145,0,1,64.26202857142857,62.221492000000005,56.23648585858585,53.444723758667145,1.4154304825350152,1.687727183969348,32.541099715379104,0.014474461032792357,-0.01600805965144836
2026-02-13 05:00:00,62.9115,63.6158,62.6536,63.4274,2122900,0.01,0.0099,1.0529,0.0529,-0.0163,0.0033,0.0908,-0.0164,0.0033,0.0869,1.0827,-0.0275,0.0088,0.013,0.0144,1,0,64.11181428571429,62.48218800000001,56.3423292929293,56.679368909947144,1.2854595682667878,1.607273660828836,30.964351568844922,0.014555877074927552,0.009951848973924537
2026-02-17 05:00:00,63.5563,64.0424,61.6815,62.3957,2576600,-0.0163,-0.0164,1.0358,0.0358,-0.0353,-0.0433,0.0837,-0.0359,-0.0443,0.0804,1.0827,-0.0433,0.0098,0.01,0.0146,0,1,63.78588571428571,62.675428000000004,56.431692929292936,50.44830236380373,1.0866805377914943,1.503155036221368,29.020458382011203,0.015060789265187922,-0.016265840945711152
2026-02-18 05:00:00,62.4255,63.5464,62.1179,63.4472,2940700,0.0169,0.0167,1.0533,0.0533,-0.0199,-0.0099,0.1196,-0.0201,-0.01,0.1129,1.0827,-0.0272,0.0128,0.0104,0.0144,1,0,63.60165714285714,62.855572,56.5387292929293,55.78362895780913,1.0024384992391475,1.403011728824924,27.21541470852275,0.015196464930219075,0.01685212282256643
2026-02-19 05:00:00,63.2389,63.8142,62.9512,63.8142,1828000,0.0058,0.0058,1.0594,0.0594,-0.0164,-0.0136,0.1494,-0.0165,-0.0137,0.1392,1.0827,-0.0216,0.0131,0.0102,0.0137,1,0,63.450028571428575,63.024208,56.64510202020202,57.50350464648598,0.9542894547979799,1.3132672740195352,25.29628779465108,0.014636227847047989,0.005784337212674462
2026-02-20 05:00:00,63.8737,63.9829,63.1694,63.348,4478900,-0.0073,-0.0073,1.0516,0.0516,-0.0169,-0.0225,0.1363,-0.0171,-0.0228,0.1278,1.0827,-0.0287,0.0132,0.0103,0.0138,0,1,63.29414285714285,63.159912000000006,56.749050505050505,54.59825401273082,0.8685010073891064,1.2243140206934495,23.69997725480233,0.01436867885134577,-0.007305584023618583
2026-02-23 05:00:00,63.1992,63.4174,62.356,62.4552,3295600,-0.0141,-0.0142,1.0368,0.0368,-0.0214,-0.0423,0.0974,-0.0217,-0.0432,0.093,1.0827,-0.0424,0.0137,0.0106,0.0139,0,1,63.09858571428572,63.26030000000001,56.84060404040404,49.446109754641846,0.7201698761441051,1.1234851917835806,22.673991683650776,0.014729394446074243,-0.014093578329229084
2026-02-24 05:00:00,62.3362,63.0405,62.2866,62.9115,2412400,0.0073,0.0073,1.0444,0.0444,0.0017,-0.0207,0.0929,0.0017,-0.0209,0.0888,1.0827,-0.0354,0.0128,0.0103,0.0138,1,0,63.114171428571424,63.393224000000004,56.935077777777785,51.94216630609811,0.6321489627624786,1.0252179459793602,21.791523061362117,0.012720085717766302,0.007306036967298146
2026-02-25 05:00:00,62.3659,62.7429,61.3045,62.108,3540400,-0.0128,-0.0129,1.031,0.031,-0.0208,-0.0368,0.0537,-0.021,-0.0375,0.0523,1.0827,-0.0478,0.0128,0.0106,0.0135,0,1,62.92568571428571,63.461076000000006,57.02193232323232,47.495145535662246,0.49188586580807225,0.9185515299451027,21.88064637368606,0.010560463306856059,-0.01277190974623077
2026-02-26 05:00:00,62.4056,63.1099,62.1576,63.1,3063200,0.016,0.0158,1.0475,0.0475,0.0113,-0.0244,0.0588,0.0112,-0.0247,0.0571,1.0827,-0.0325,0.013,0.0116,0.0137,1,0,63.0263,63.60471600000001,57.11612525252525,52.86101164518273,0.4555214922305879,0.8259455224021998,21.48884964610149,0.01069230675014531,0.015972177497262985
2026-02-27 05:00:00,62.75,64.99,62.75,64.99,5717700,0.03,0.0295,1.0789,0.0789,0.0243,0.0039,0.084,0.024,0.0039,0.0806,1.0827,-0.0036,0.0162,0.0144,0.0146,1,0,63.2467,63.779115999999995,57.23477272727272,61.03213551900553,0.5726089888040136,0.7752782156825626,20.691081681802075,0.012535682856634957,0.02995245641838351
2026-03-02 05:00:00,64.75,64.85,64.0,64.4,2875900,-0.0091,-0.0091,1.0691,0.0691,0.0092,-0.0073,0.0743,0.0091,-0.0074,0.0717,1.0827,-0.0126,0.0168,0.0146,0.0147,0,1,63.330385714285704,63.908491999999995,57.346864646464645,57.67138109346187,0.6107532212896984,0.7423732168039898,19.950297143524047,0.012703015873972224,-0.00907831974149853
2026-03-03 05:00:00,63.73,64.53,62.94,63.0,4205800,-0.0217,-0.022,1.0458,0.0458,-0.0055,-0.0223,0.0573,-0.0055,-0.0226,0.0557,1.0827,-0.0341,0.0188,0.0156,0.0153,0,1,63.28067142857143,63.899732,57.46259292929293,50.55724282517772,0.5219972413706273,0.6982980217173174,18.81642984878811,0.013468472681741435,-0.021739130434782705
2026-03-04 05:00:00,63.43,63.43,62.29,62.92,2358400,-0.0013,-0.0013,1.0445,0.0445,0.0074,-0.0142,0.0415,0.0074,-0.0143,0.0407,1.0827,-0.0353,0.0179,0.0155,0.0152,0,1,63.347071428571425,63.80762000000001,57.58585656565657,50.176345770874896,0.4401286275722498,0.6466641428883039,18.307160396275172,0.013101623852643868,-0.0012698412698411987
2026-03-05 05:00:00,62.56,62.57,61.71,62.06,2624600,-0.0137,-0.0138,1.0302,0.0302,-0.0135,-0.0118,0.0429,-0.0136,-0.0119,0.042,1.0827,-0.0485,0.0184,0.0153,0.0151,0,1,63.225428571428566,63.726736,57.69526868686868,46.151040029390934,0.302366851774984,0.57780468466564,18.281130960167875,0.01334981645935624,-0.013668150031786341
2026-03-06 05:00:00,61.51,61.87,60.98,61.43,2741300,-0.0102,-0.0102,1.0198,0.0198,-0.0109,-0.0315,0.0132,-0.011,-0.032,0.0131,1.0827,-0.0582,0.0182,0.0151,0.0149,0,1,63.128571428571426,63.596052,57.79831717171717,43.404051208337606,0.14073165020418088,0.49039007777334814,18.770445103137067,0.01342167547248442,-0.010151466322913305
2026-03-09 04:00:00,60.74,61.56,59.78,61.33,3506400,-0.0016,-0.0016,1.0181,0.0181,-0.0281,-0.0171,0.0027,-0.0285,-0.0172,0.0027,1.0827,-0.0597,0.0165,0.0146,0.0148,0,1,62.87571428571429,63.457004,57.89290606060606,42.96687820587852,0.004513396549519655,0.3932147415285825,19.942828614166363,0.013399688688332656,-0.0016278691193227779
2026-03-10 04:00:00,61.19,61.31,60.23,60.24,3429800,-0.0178,-0.0179,1.0,0.0,-0.0731,-0.0505,-0.0471,-0.0759,-0.0519,-0.0483,1.0827,-0.0764,0.0077,0.0142,0.0138,0,1,62.19714285714286,63.258088,57.97688282828283,38.42394641309068,-0.18921330812634807,0.2767291315975964,21.03147044583642,0.013762605892199582,-0.017772705038317294
2026-03-11 04:00:00,60.03,60.49,59.21,59.81,3511500,-0.0071,-0.0072,0.9929,-0.0071,-0.0713,-0.0627,-0.083,-0.0739,-0.0648,-0.0866,1.0827,-0.083,0.0078,0.014,0.0123,0,1,61.541428571428575,63.080856,58.06297171717171,36.77218071712472,-0.37313920713876314,0.1467554638503245,22.58351173282015,0.013767815348875008,-0.007138114209827351
2026-03-12 04:00:00,59.29,61.13,59.28,61.03,4385000,0.0204,0.0202,1.0131,0.0131,-0.0313,-0.0366,-0.0476,-0.0318,-0.0373,-0.0488,1.0827,-0.0643,0.0125,0.0155,0.0126,1,0,61.26,62.9429,58.15820505050505,44.112832633745306,-0.41566645899021637,0.03427107928221633,23.27824692201789,0.014688111392463935,0.02039792676809893
2026-03-13 04:00:00,61.08,61.41,60.09,60.32,3287800,-0.0116,-0.0117,1.0014,0.0014,-0.0413,-0.0342,-0.0677,-0.0422,-0.0348,-0.0701,1.0827,-0.0752,0.0127,0.0153,0.0126,0,1,60.88857142857143,62.768612000000005,58.24626666666666,41.120768799802136,-0.5008867678881828,-0.07276049015186349,23.6082783844956,0.014502024276574483,-0.011633622808454924
2026-03-16 04:00:00,60.63,62.08,60.55,61.83,2832600,0.025,0.0247,1.0264,0.0264,-0.0037,-0.0172,-0.0459,-0.0037,-0.0173,-0.047,1.0827,-0.052,0.0166,0.0169,0.0135,1,0,60.855714285714285,62.65234,58.35087272727274,49.037721138375154,-0.4414908643992561,-0.14650656500134202,23.191964549850464,0.01550869540182746,0.02503315649867366
2026-03-17 04:00:00,62.4,62.77,61.7,62.07,2482900,0.0039,0.0039,1.0304,0.0304,0.0104,-0.0006,-0.0482,0.0104,-0.0006,-0.0494,1.0827,-0.0483,0.016,0.0166,0.0135,1,0,60.94714285714286,62.540116,58.45422727272727,50.184241120292285,-0.3707790783108038,-0.1913610676632344,22.126749635194376,0.015125517906545883,0.0038816108685104656
2026-03-18 04:00:00,61.5,61.87,60.65,61.22,3251900,-0.0137,-0.0138,1.0163,0.0163,-0.0018,-0.0298,-0.047,-0.0018,-0.0302,-0.0482,1.0827,-0.0614,0.0171,0.0163,0.0135,0,1,60.931428571428576,62.411348,58.55803434343435,46.2183600438653,-0.37895897150860236,-0.22888064843230801,21.90258197918717,0.014857833251711718,-0.013694216207507659
2026-03-19 04:00:00,61.04,61.04,58.9,59.12,3966800,-0.0343,-0.0349,0.9814,-0.0186,-0.0186,-0.0903,-0.0831,-0.0188,-0.0947,-0.0868,1.0827,-0.0936,0.0207,0.0156,0.0147,0,1,60.77142857142858,62.223184,58.64490000000001,38.1887749461153,-0.5485704665039322,-0.29281861204663284,22.697006723822735,0.016419574332909206,-0.03430251551780461
2026-03-20 04:00:00,59.08,59.48,57.96,58.18,5879700,-0.0159,-0.016,0.9658,-0.0342,-0.0273,-0.0966,-0.1005,-0.0276,-0.1016,-0.1059,1.0827,-0.108,0.0213,0.0158,0.0148,0,1,60.53857142857142,62.038287999999994,58.715219191919196,35.23770545062396,-0.7501912051298589,-0.3842931306632781,23.870480518289476,0.016630416123111665,-0.015899864682002662
2026-03-23 04:00:00,58.61,60.12,57.9,59.7,3250800,0.0261,0.0258,0.9911,-0.0089,-0.0218,-0.0524,-0.0778,-0.022,-0.0538,-0.081,1.0827,-0.0847,0.0224,0.0175,0.0158,1,0,60.348571428571425,61.889191999999994,58.80039494949496,42.91901997916971,-0.7783534225133764,-0.4631051890332978,24.337936164468744,0.017754007322151055,0.026125816431763482
2026-03-24 04:00:00,59.59,61.35,59.4,60.89,3741000,0.0199,0.0197,1.0108,0.0108,0.0094,-0.0323,-0.0614,0.0094,-0.0328,-0.0634,1.0827,-0.0664,0.0235,0.0186,0.0163,1,0,60.43,61.828964000000006,58.911694949494944,48.108214948240935,-0.6966189384404657,-0.5098079389147314,23.703342843277294,0.018321683151833645,0.019932998324958096
2026-03-25 04:00:00,61.4,61.5,60.26,61.45,1927800,0.0092,0.0092,1.0201,0.0201,-0.0061,-0.0098,-0.0464,-0.0062,-0.0099,-0.0475,1.0827,-0.0578,0.0216,0.0185,0.0164,1,0,60.37571428571429,61.749076,59.021797979797974,50.39366361152636,-0.5799709074609538,-0.5238405326239759,22.99167347016626,0.018267067170548906,0.009196912465101015
2026-03-26 04:00:00,61.5,63.53,61.25,62.96,3095500,0.0246,0.0243,1.0452,0.0452,0.0143,0.0249,-0.0135,0.0142,0.0246,-0.0136,1.0827,-0.0347,0.0236,0.0194,0.017,1,0,60.502857142857145,61.714907999999994,59.14715353535353,56.01857585908893,-0.3615148044717458,-0.4913753869935299,21.812897217993306,0.018766542760232225,0.024572823433685942
2026-03-27 04:00:00,63.03,64.25,62.64,63.92,2462000,0.0152,0.0151,1.0611,0.0611,0.0441,0.0422,0.0178,0.0432,0.0414,0.0176,1.0827,-0.02,0.0229,0.0197,0.0169,1,0,60.888571428571424,61.737788,59.28002121212121,59.18708646933,-0.109658714614433,-0.4150320525177105,21.143202337510065,0.017796594720751235,0.015247776365946653
