Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-05,4.295,4.295,4.001,4.054,106126.91,4.2868571428571425,4.0872,4.064343434343434,48.4488982113451,0.08645123483214157,0.04744943957380521,45.38291606764168,0.0931722104725244
2023-09-06,4.059,4.157,4.001,4.065,64141.37,4.285857142857143,4.0842,4.062070707070707,48.63548734363926,0.0662716536267336,0.05121388238439089,47.56126126890479,0.09240434499188624
2023-09-07,4.069,4.1,3.985,4.045,51383.69,4.300714285714286,4.0816,4.059494949494949,48.29322697538147,0.04811076631620992,0.0505932591707547,49.51406336573558,0.09244093155672405
2023-09-08,4.053,4.118,4.0,4.045,41375.32,4.304285714285714,4.079000000000001,4.057626262626262,48.29322697538147,0.03333388006077076,0.04714138334875791,51.3393921726848,0.09233822407309657
2023-09-09,4.051,4.34,4.04,4.101,128294.41,4.299571428571428,4.0826400000000005,4.055616161616161,49.44844838649652,0.02584391071464953,0.04288188882193624,53.179871430018636,0.09223207380351356
2023-09-10,4.101,4.147,3.943,3.957,65485.84,4.080285714285714,4.0837200000000005,4.052050505050505,46.56734763550229,0.008194004124786325,0.03594431188250626,54.420441444665606,0.09266657438760181
2023-09-11,3.947,3.988,3.765,3.791,43762.07,4.008285714285714,4.085319999999999,4.046808080808081,43.42620313270123,-0.0189698144755317,0.02496148661089867,54.74172000738981,0.09316587057468953
2023-09-12,3.798,3.924,3.701,3.808,37069.66,3.9731428571428573,4.0857600000000005,4.043858585858586,43.84396459001471,-0.038679702957541195,0.012233248697210698,54.74804681673063,0.09317074549807411
2023-09-13,3.802,3.886,3.787,3.868,10929.97,3.945,4.0846,4.040101010101011,45.37708040804759,-0.04889480415618053,7.638126532453701e-06,54.75392171111854,0.09309654554399498
2023-09-14,3.877,3.929,3.835,3.867,10122.62,3.919571428571429,4.07928,4.038656565656566,45.35485571620285,-0.05642065490547177,-0.011278020479868391,54.82277848116921,0.09309618611482649
2023-09-15,3.885,3.936,3.865,3.915,13457.64,3.901,4.0749200000000005,4.036686868686869,46.704185852083576,-0.05784494646226168,-0.020591405676347048,54.89757619170832,0.0931239721761406
2023-09-16,3.925,4.069,3.917,3.978,23641.39,3.8834285714285715,4.07096,4.035555555555556,48.5015848786131,-0.05327600171088864,-0.027128324883255367,55.173931448087664,0.09313855235606971
2023-09-17,3.997,4.338,3.865,4.034,93797.94,3.894428571428571,4.0691999999999995,4.0381212121212124,50.11215021611491,-0.04462197375228083,-0.030627054657060462,55.79895358529704,0.09317249188196042
2023-09-18,4.05,4.318,4.018,4.054,51726.6,3.932,4.07156,4.041292929292929,50.70509353943885,-0.03573779830035484,-0.03164920338571934,56.37933128413432,0.09315489125495185
2023-09-19,4.058,4.106,4.02,4.045,7917.81,3.9658571428571427,4.07364,4.044171717171717,50.41470941938781,-0.029087942338869688,-0.03113695117634941,56.918253433054645,0.09309837847587622
2023-09-20,4.027,4.085,3.94,4.034,22194.28,3.9895714285714283,4.07484,4.046636363636363,50.037526543785184,-0.024423947584557126,-0.029794350457990955,56.898817848341714,0.0927362315760083
2023-09-21,4.033,4.095,3.93,4.064,26403.49,4.017714285714286,4.075,4.050010101010101,51.1117931118333,-0.018098322662123856,-0.02745514489881754,56.88077051967971,0.09267139684222946
2023-09-22,4.05,4.144,4.021,4.021,25848.22,4.032857142857143,4.07284,4.053151515151515,49.4699140303875,-0.016366299458939082,-0.02523737581084185,56.95869339803549,0.0925498363332306
2023-09-23,4.025,4.075,3.999,4.052,9636.69,4.043428571428572,4.07008,4.05569696969697,50.69947347931077,-0.012349856214746602,-0.022659871891622805,56.86666886443187,0.05196302078342475
2023-09-24,4.023,4.117,3.964,3.964,33254.44,4.033428571428571,4.06576,4.055434343434343,47.18914870677531,-0.016082274114998185,-0.021344352336297882,56.873296944723045,0.02011789893134541
2023-09-25,3.964,4.058,3.942,3.997,8557.67,4.025285714285714,4.0680000000000005,4.05439393939394,48.62565038510032,-0.016190780742089572,-0.020313638017456222,56.69850622400441,0.016048368925698484
2023-09-26,3.998,4.022,3.916,3.949,14816.2,4.011571428571428,4.0651600000000006,4.0507474747474745,46.6384614272718,-0.019920342563975346,-0.020234978926760048,56.31418373174772,0.016225850459508646
2023-09-27,3.949,3.97,3.911,3.935,11734.16,3.9974285714285713,4.0572,4.046959595959596,46.04737619016826,-0.02373216060033645,-0.02093441526147533,55.912445522863486,0.016212701373090485
2023-09-28,3.924,4.143,3.916,4.026,36683.11,3.992,3.99856,4.043080808080808,50.44382216233242,-0.019188916490928687,-0.020585315507366,56.011222346080196,0.017106635158789303
2023-09-29,4.026,4.04,3.99,4.024,8878.5,3.9924285714285714,3.98772,4.04059595959596,50.34671894261407,-0.015570261801324925,-0.019582304766157785,56.10294368192428,0.016789231718810627
2023-09-30,4.011,4.038,3.98,4.025,10803.75,3.988571428571429,3.98656,4.038020202020202,50.39813258344353,-0.012477922522560192,-0.018161428317438267,56.08811444168977,0.014721418637485273
2023-10-01,4.026,4.114,4.023,4.088,11452.1,4.006285714285714,3.9874799999999997,4.036484848484848,53.654008309271404,-0.004887310010450285,-0.015506604656040672,56.28825165934018,0.011066072509144766
2023-10-02,4.085,4.193,4.05,4.05,14063.74,4.013857142857143,3.9876799999999997,4.033656565656566,51.45985930203311,-0.0019158921162283349,-0.012788462148078205,56.681522685771654,0.011446070734356967
2023-10-03,4.05,4.085,3.992,3.997,6174.09,4.020714285714286,3.9857599999999995,4.03120202020202,48.48188853258685,-0.0037939448530499575,-0.010989558689072556,56.435383445956724,0.01158993349939294
2023-10-04,3.998,4.099,3.95,4.004,19585.67,4.030571428571428,3.98188,4.029121212121212,48.90247813114101,-0.004663713295253835,-0.009724389610308812,55.77319925794887,0.011580718168197642
2023-10-05,4.004,4.024,3.951,3.978,5345.63,4.023714285714286,3.98272,4.0303131313131315,47.356035124229535,-0.0073660821511651875,-0.009252728118480087,55.158313940513,0.01144012175620852
2023-10-06,3.976,4.099,3.95,4.01,15429.86,4.021714285714286,3.99148,4.0309191919191925,49.47381526204751,-0.006846672198945747,-0.00877151693457322,54.873512585931095,0.011009621798431513
2023-10-07,4.032,4.085,3.987,4.017,4988.07,4.0205714285714285,3.99984,4.031090909090909,49.948150246854794,-0.005803297766877158,-0.008177873101034008,54.6090541852479,0.010542132537538945
2023-10-08,4.016,4.039,3.946,3.97,13723.4,4.003714285714286,4.00392,4.030686868686868,46.77310886406408,-0.008668992468055414,-0.008276096974438289,53.868195414101386,0.010772185439506997
2023-10-09,3.978,4.255,3.93,4.106,76181.9,4.011714285714286,4.01348,4.031757575757576,55.57342963578125,3.359991669693585e-05,-0.006614157596211244,54.002759686092965,0.013336056006107776
2023-10-10,4.101,4.178,3.971,3.971,42787.12,4.008,4.015719999999999,4.030555555555555,47.22640276059327,-0.003917743370652538,-0.006074874751099504,54.12771222437086,0.015316850471479498
2023-10-11,3.985,4.021,3.902,3.978,11638.23,4.0042857142857144,4.01572,4.029424242424242,47.66534054760059,-0.006410473941987682,-0.00614199458927714,53.45310590053088,0.015210868198859829
2023-10-12,3.99,3.992,3.821,3.835,18698.7,3.983857142857143,4.00776,4.028262626262626,40.29252403232604,-0.019697821552669303,-0.008853159981955573,51.974732454697616,0.01700695408403022
2023-10-13,3.838,4.06,3.829,3.97,14099.12,3.978142857142857,4.0044,4.030181818181818,48.40608693735482,-0.01911442926414164,-0.010905413838392788,50.93510859710422,0.018862281727623203
2023-10-14,3.952,4.137,3.952,4.065,25446.21,3.985,4.005199999999999,4.032353535353535,53.22321090015121,-0.010861179701743495,-0.010896567011062931,50.31834310614041,0.018966125769322623
2023-10-15,4.064,4.101,3.97,3.971,11665.96,3.9851428571428573,4.00268,4.032565656565656,48.407192051560344,-0.011769759905543076,-0.01107120558995896,49.745632293102595,0.019655524667802036
2023-10-16,3.981,4.163,3.981,4.065,21398.34,3.9792857142857145,4.00272,4.034636363636364,52.9883694007708,-0.004848906675978704,-0.009826745807162909,49.493601821000176,0.020135235242458274
2023-10-17,4.082,4.096,4.001,4.03,10016.72,3.987714285714286,4.00308,4.035646464646464,51.16657581863468,-0.0021633503659099773,-0.008294066718912323,49.259573525476505,0.020235498801044978
2023-10-18,4.033,4.094,3.97,4.016,11089.67,3.9931428571428573,4.00164,4.036616161616162,50.419843783784245,-0.0011514375831955803,-0.0068655408917689745,48.64671078362848,0.01959558926804171
2023-10-19,4.018,4.097,3.955,4.011,19823.7,4.018285714285715,4.00352,4.037535353535354,50.138410380998614,-0.0007443670259901225,-0.005641306118613204,47.88315006800087,0.019597418161195458
2023-10-20,4.012,4.194,3.989,4.101,15684.3,4.037,4.00768,4.037747474747475,55.00672806844764,0.00676253289234463,-0.0031605383164216372,47.70048342644902,0.0202289589383763
2023-10-21,4.119,4.159,4.07,4.139,3590.59,4.047571428571429,4.015280000000001,4.039252525252525,56.919314905492904,0.015598280316768687,0.0005912254102164276,47.53086440215087,0.02003715839708058
2023-10-22,4.139,4.178,4.087,4.15,6446.59,4.073142857142857,4.02388,4.040868686868687,57.482735442812846,0.023220609149957383,0.005117102158164619,47.475962866522345,0.019897632609716616
2023-10-23,4.145,4.351,4.13,4.294,48227.05,4.105857142857142,4.0346,4.044848484848485,64.10155059942011,0.04041507636513497,0.01217669699955869,48.203952758907306,0.020908809579089617
2023-10-24,4.299,4.387,4.199,4.223,39647.43,4.1334285714285715,4.04256,4.048010101010101,59.207461011962,0.04776213670334961,0.019293784940316874,49.01265835191147,0.02139710146219156
2023-10-25,4.223,4.285,4.18,4.255,12003.56,4.167571428571429,4.05176,4.051292929292929,60.66512513799933,0.055526789256612474,0.026540385803575997,49.48625777360151,0.02130368853257884
2023-10-26,4.256,4.39,4.235,4.306,24924.34,4.209714285714286,4.06048,4.055595959595959,62.938172277872454,0.06504579864442217,0.03424146837174523,50.32690973694475,0.021365238402880713
2023-10-27,4.296,4.441,4.213,4.265,22578.4,4.233142857142857,4.0690800000000005,4.059484848484849,59.93941356248837,0.06849179404917916,0.04109153350723202,51.27930556165774,0.021569385119938035
2023-10-28,4.269,4.323,4.246,4.316,4921.69,4.2584285714285715,4.081840000000001,4.063686868686869,62.34291870140084,0.07447949080163419,0.04776912496611246,52.163673113176955,0.02135570034123167
2023-10-29,4.315,4.32,4.251,4.28,5404.04,4.277,4.09288,4.067222222222223,59.62358295866338,0.07545014220823987,0.053305328414537945,52.98487155387336,0.0203207377843601
2023-10-30,4.295,4.333,4.254,4.279,8651.23,4.274857142857143,4.10492,4.070343434343434,59.54588499492281,0.07527102131930352,0.05769846699549106,53.79771612907536,0.0185855559698146
2023-10-31,4.288,4.299,4.212,4.273,13520.28,4.282,4.1154399999999995,4.0751212121212115,59.048677489632645,0.07379426254513088,0.06091762610541903,53.81088841123296,0.01861820891149386
2023-11-01,4.274,4.324,4.195,4.295,8783.84,4.287714285714286,4.1265600000000004,4.07810101010101,60.355815733277076,0.07355128330559335,0.0634443575454539,53.95103770483682,0.01610478856593369
2023-11-02,4.302,4.371,4.257,4.292,15661.07,4.285714285714286,4.1394400000000005,4.080141414141414,60.074220698736376,0.07228340745346973,0.06521216752705707,54.31190298252813,0.014584409620017412
2023-11-03,4.284,4.305,4.16,4.218,21858.47,4.279,4.14392,4.079818181818181,53.44981091283635,0.0645631809886611,0.06508237021937788,53.06083869534531,0.014529932238049898
2023-11-04,4.212,4.35,4.212,4.31,10617.74,4.278142857142857,4.1574800000000005,4.080929292929293,59.438284638451535,0.06511783910325608,0.06508946399615352,52.19358550211079,0.013909787400441348
2023-11-05,4.305,4.414,4.29,4.407,13378.06,4.296285714285714,4.17464,4.083121212121212,64.60801830710288,0.07254820840553666,0.06658121287803015,51.771561193274955,0.01382606542137849
2023-11-06,4.387,4.418,4.301,4.388,5498.06,4.311857142857143,4.19676,4.086232323232323,62.91647625799227,0.0760272930907373,0.06847042892057159,51.40299374310729,0.01364975649981637
2023-11-07,4.418,4.444,4.306,4.436,14711.13,4.335142857142857,4.2154,4.089828282828282,65.38232585332929,0.08171572362084234,0.07111948786062575,51.216329844341644,0.013595182050759843
2023-11-08,4.432,4.472,4.358,4.443,17337.77,4.356285714285714,4.230519999999999,4.092484848484848,65.74010343306423,0.08579964242795235,0.07405551877409107,51.20825192229322,0.013540680418080424
2023-11-09,4.443,4.576,4.286,4.386,20470.2,4.369714285714286,4.24712,4.095474747474747,60.27712754744713,0.08347451166511277,0.07593931735229541,51.73530161789963,0.013475789800718332
2023-11-10,4.415,4.449,4.3,4.424,6778.28,4.3991428571428575,4.261480000000001,4.098141414141414,62.51361218141291,0.08373289056414013,0.07749803199466436,52.224704906677005,0.013462780632411117
