Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,962.5642,973.3145,949.5822,954.3446,866100,-0.0459,-0.047,1.968,0.968,-0.1089,-0.0497,0.0495,-0.1153,-0.0509,0.0483,2.2704,-0.1332,0.0348,0.035,0.0363,0,1,1044.6909,999.5054000000001,845.0504939393938,44.30021175895062,26.78450027281974,39.2398561172388,28.419806603195607,0.04132634355820624,-0.04587971367931398
2025-11-05 05:00:00,957.503,1011.2544,953.159,996.4691,697100,0.0441,0.0432,2.0549,1.0549,-0.0949,-0.026,0.1029,-0.0997,-0.0263,0.0979,2.2704,-0.0949,0.0385,0.0369,0.0371,1,0,1029.7603428571429,1002.8642,848.03238989899,50.428074932450045,22.74492304589353,35.94086950296975,27.4523511339533,0.04165861359129398,0.04413971640851755
2025-11-06 05:00:00,991.4874,1002.2975,950.5786,954.5439,676700,-0.0421,-0.043,1.9684,0.9684,-0.1181,-0.0464,0.0767,-0.1257,-0.0475,0.0739,2.2704,-0.133,0.0401,0.0381,0.0378,0,1,1011.5006571428572,1003.9625440000001,850.7483898989899,45.10891592579121,15.976350312023783,31.947965664780554,26.601119964816643,0.04279962381748062,-0.04207375823294468
2025-11-07 05:00:00,940.5257,955.4805,900.7327,954.7332,739900,0.0002,0.0002,1.9688,0.9688,-0.1241,-0.0711,0.0816,-0.1325,-0.0737,0.0784,2.2704,-0.1328,0.0394,0.0372,0.0378,1,0,992.1692142857144,1005.53394,853.4425444444445,45.13705500320201,10.506371670820727,27.65964686598859,26.648304545594648,0.03887151414840304,0.00019831460868369177
2025-11-10 05:00:00,983.0187,986.0774,944.3814,972.7167,608300,0.0188,0.0187,2.0059,1.0059,-0.1023,-0.0509,0.1031,-0.1079,-0.0522,0.0982,2.2704,-0.1165,0.0418,0.0377,0.0379,1,0,976.3348285714285,1005.8611320000001,856.3919313131313,47.87103562471839,7.5356263345981915,23.634842759710512,25.927993774595798,0.034051802743375395,0.01883615234077962
2025-11-11 05:00:00,963.6303,975.1578,947.6195,951.1963,580500,-0.0221,-0.0224,1.9615,0.9615,-0.05,-0.0466,0.037,-0.0513,-0.0477,0.0363,2.2704,-0.136,0.0325,0.0375,0.0375,0,1,969.1769857142857,1006.228576,859.0565747474748,44.98223137666707,3.405516155681994,19.58897743890481,25.259133772954012,0.03428573678389308,-0.0221240161703814
2025-11-12 05:00:00,970.4053,977.3397,953.4778,954.8228,543900,0.0038,0.0038,1.969,0.969,-0.0454,-0.105,0.0464,-0.0465,-0.1109,0.0453,2.2704,-0.1328,0.0327,0.0314,0.0375,1,0,962.6895142857144,1005.3298920000001,861.5176545454545,45.57822283658362,0.42015899378827726,15.755213749881504,24.58056523295025,0.03291943588904619,0.003812567395394595
2025-11-13 05:00:00,947.1711,955.6398,909.59,920.8882,675800,-0.0355,-0.0362,1.899,0.899,-0.0351,-0.1401,-0.0067,-0.0357,-0.151,-0.0067,2.2704,-0.1636,0.0308,0.0321,0.038,0,1,957.9100285714285,1003.139584,863.573405050505,41.09243548487856,-4.630617802496431,11.678047439405917,24.73330123520439,0.03335368217450812,-0.035540207041557914
2025-11-14 05:00:00,875.8745,935.0857,863.1913,916.8033,486200,-0.0044,-0.0044,1.8906,0.8906,-0.0799,-0.1673,0.0015,-0.0833,-0.1831,0.0015,2.2704,-0.1673,0.0222,0.0302,0.0379,0,1,946.5292000000001,1003.767264,865.464087878788,40.57475642943222,-8.860869505540109,7.570264050416713,25.55042984592982,0.03311634878342507,-0.004435826194754133
2025-11-17 05:00:00,910.925,920.5993,876.1833,893.7086,483900,-0.0252,-0.0255,1.8429,0.8429,-0.0637,-0.1743,-0.0734,-0.0659,-0.1915,-0.0763,2.2704,-0.1883,0.0191,0.0304,0.0369,0,1,937.8384428571428,1000.393328,867.1128696969697,37.684248589504875,-13.916502953730514,3.272910649587268,26.30919212731772,0.03261916221543567,-0.025190463428741983
2025-11-18 05:00:00,883.9546,891.2178,848.9041,853.806,878600,-0.0446,-0.0457,1.7607,0.7607,-0.1057,-0.2167,-0.0936,-0.1117,-0.2443,-0.0983,2.2704,-0.2245,0.0226,0.0309,0.0375,0,1,923.4202714285714,995.9581120000001,868.3896363636363,33.27369758937482,-20.901990094577855,-1.562069499245756,27.382385266634344,0.03369685907032377,-0.044648333920027206
2025-11-19 05:00:00,862.9721,887.5613,856.8049,881.3941,843200,0.0323,0.0318,1.8176,0.8176,-0.0939,-0.1866,-0.0981,-0.0986,-0.2065,-0.1033,2.2704,-0.1994,0.0263,0.0335,0.0373,1,0,910.3741857142858,991.0450599999999,869.7884515151516,38.62239700506016,-23.93599067393609,-6.036853734183823,28.378921753142638,0.03460156584519553,0.032311906920307276
2025-11-20 05:00:00,905.2759,914.0635,849.5518,854.0352,1053100,-0.031,-0.0315,1.7611,0.7611,-0.1021,-0.1471,-0.1246,-0.1077,-0.1591,-0.1331,2.2704,-0.2243,0.027,0.029,0.0377,0,1,896.4940285714287,984.284436,870.7358101010101,35.57675412044617,-28.22275818569608,-10.474034624486276,28.461359629612975,0.030157330238843195,-0.031040484614090258
2025-11-21 05:00:00,860.9795,880.5372,830.1135,869.1393,763000,0.0177,0.0175,1.7923,0.7923,-0.0897,-0.1311,-0.0355,-0.094,-0.1405,-0.0361,2.2704,-0.2106,0.029,0.0299,0.0353,1,0,884.2535285714285,979.011908,871.893602020202,38.46188074167931,-30.05482437655428,-14.390192574899878,28.8493298508097,0.030661601317961376,0.017685570805512585
2025-11-24 05:00:00,884.4229,900.3043,878.6443,889.6835,1145200,0.0236,0.0234,1.8346,0.8346,-0.0339,-0.0678,-0.0904,-0.0345,-0.0702,-0.0947,2.2704,-0.1919,0.03,0.0292,0.0317,1,0,879.7957142857143,973.4875199999999,873.4344161616161,42.25024300728514,-29.508845188462487,-17.4139230976124,28.602688961195717,0.03038926295775953,0.02363740772048839
2025-11-25 05:00:00,880.4376,909.8988,861.2684,905.2659,559700,0.0175,0.0174,1.8668,0.8668,-0.0126,-0.0915,-0.0616,-0.0127,-0.096,-0.0636,2.2704,-0.1778,0.0311,0.0265,0.0318,1,0,878.1475142857142,968.702796,874.9303000000001,45.01514756511123,-27.501760124419548,-19.43149050297383,28.675641115535477,0.030955952764448506,0.017514543093133605
2025-11-26 05:00:00,916.8033,928.3507,910.9748,921.5458,603700,0.018,0.0178,1.9003,0.9003,0.0311,-0.0346,-0.0823,0.0307,-0.0352,-0.0859,2.2704,-0.163,0.0298,0.0251,0.031,1,0,882.1242571428572,965.656052,876.692795959596,47.825681516727016,-24.317165728096143,-20.408625547998295,28.179867490660026,0.03133651159693867,0.017983555991670563
2025-11-28 05:00:00,915.6774,926.9757,906.6807,924.7539,357500,0.0035,0.0035,1.907,0.907,0.0831,-0.0314,-0.0961,0.0798,-0.0319,-0.101,2.2704,-0.1601,0.0207,0.0252,0.0308,1,0,892.2596714285716,959.971844,878.5950898989898,48.3855651806981,-21.28907763151119,-20.584715964700873,27.80349671751801,0.03143802238804461,0.0034812160176955764
2025-12-01 05:00:00,905.3755,934.2389,891.0983,924.9332,545000,0.0002,0.0002,1.9073,0.9073,0.0494,-0.0491,-0.0759,0.0482,-0.0504,-0.079,2.2704,-0.1599,0.0188,0.0245,0.0306,1,0,898.4795428571427,954.131012,880.5432969696969,48.41888087338413,-18.659730232403263,-20.19971881824135,27.759377923416245,0.027003899633948593,0.0001938894229047694
2025-12-02 05:00:00,935.1954,960.3623,928.1713,948.6755,603000,0.0257,0.0253,1.9563,0.9563,0.1108,-0.0027,-0.077,0.1051,-0.0027,-0.0801,2.2704,-0.1383,0.0097,0.025,0.0306,1,0,911.9995857142857,948.038712,882.8812141414141,52.76653199826931,-14.493081070909511,-19.058391268774983,26.89159811424479,0.027786845354113115,0.025669205084215774
2025-12-03 05:00:00,950.7977,958.6786,930.3831,954.4941,464100,0.0061,0.0061,1.9683,0.9683,0.0982,-0.0003,-0.0687,0.0937,-0.0003,-0.0712,2.2704,-0.1331,0.0102,0.025,0.0306,1,0,924.1931285714285,942.9240080000001,885.3132676767677,53.79440368581882,-10.599287214230117,-17.36657045786601,26.08580257715701,0.025857876817159328,0.0061333933468292745
2025-12-04 05:00:00,946.6032,955.849,928.5499,949.2335,478800,-0.0055,-0.0055,1.9574,0.9574,0.0669,0.0308,-0.0486,0.0648,0.0303,-0.0498,2.2704,-0.1378,0.0112,0.0229,0.0303,0,1,932.7002714285715,937.291216,887.7282484848486,52.67825535403548,-7.847453426641096,-15.46274705162103,25.38188402829704,0.023725689838955333,-0.0055114012752933705
2025-12-05 05:00:00,960.7011,967.5459,950.8774,959.7347,348100,0.0111,0.011,1.9791,0.9791,0.0602,0.0468,-0.1004,0.0584,0.0458,-0.1058,2.2704,-0.1283,0.0107,0.0229,0.0273,1,0,940.4815285714286,932.338308,890.2539232323234,54.698864157077494,-4.764326061132579,-13.323062853523341,24.328968017966627,0.021927300330331533,0.011062820686374764
2025-12-08 05:00:00,972.4378,998.8104,970.8736,979.96,444800,0.0211,0.0209,2.0208,1.0208,0.0634,0.0965,-0.085,0.0615,0.0921,-0.0888,2.2704,-0.1099,0.0112,0.0218,0.0276,1,0,948.8264142857142,931.48466,892.8666565656565,58.38453830074382,-0.6810618737838467,-10.794662657575444,22.7921154369173,0.022403787211719435,0.021073844678117792
2025-12-09 05:00:00,974.9385,984.4135,953.8664,959.4059,440200,-0.021,-0.0212,1.9784,0.9784,0.0375,0.1237,-0.1286,0.0368,0.1166,-0.1376,2.2704,-0.1286,0.016,0.0181,0.0272,0,1,953.7767,929.851492,895.276493939394,53.610903939860066,0.8861948185694928,-8.458491162346457,21.451534832317225,0.022554707482530627,-0.020974427527654216
2025-12-10 05:00:00,964.9753,985.6091,959.4059,975.4168,446700,0.0167,0.0166,2.0114,1.0114,0.0546,0.1067,-0.0988,0.0531,0.1014,-0.104,2.2704,-0.114,0.0163,0.0169,0.0273,1,0,960.9886428571427,930.6943799999999,897.8961797979798,56.58845043713251,3.381226189290146,-6.090547692019137,20.169489599316023,0.022259065571748386,0.016688348487329474
2025-12-11 05:00:00,964.0587,983.9552,947.0515,977.8677,590900,0.0025,0.0025,2.0165,1.0165,0.0308,0.145,-0.1029,0.0303,0.1354,-0.1086,2.2704,-0.1118,0.0143,0.013,0.0273,1,0,965.1589571428573,929.9503239999999,900.5403191919193,57.042989510466604,5.4930037453897285,-3.773837404537364,19.34295380852713,0.022253840560839823,0.0025126694557651152
2025-12-12 05:00:00,976.3932,984.4634,937.9054,943.0265,781600,-0.0356,-0.0363,1.9446,0.9446,-0.012,0.085,-0.1297,-0.0121,0.0816,-0.1389,2.2704,-0.1435,0.0207,0.0175,0.0279,0,1,963.5207285714287,929.4896279999999,902.9029515151516,49.162517291344884,4.3055770016458155,-2.1579545233007282,18.83918443789401,0.022261679238413972,-0.03562976873047341
2025-12-15 05:00:00,957.2638,971.4116,942.9667,945.9058,690800,0.0031,0.003,1.9506,0.9506,-0.0035,0.0632,-0.0553,-0.0035,0.0613,-0.0569,2.2704,-0.1409,0.0207,0.0168,0.0244,1,0,963.0453428571428,929.136532,905.2777898989899,49.779972427121606,3.555878247981468,-1.0151879690442889,18.371398593734682,0.022220840467245023,0.003053254601010691
2025-12-16 05:00:00,944.3217,965.2743,938.533,947.8586,577000,0.0021,0.0021,1.9546,0.9546,-0.0124,0.047,-0.0524,-0.0125,0.046,-0.0538,2.2704,-0.1391,0.0201,0.0163,0.0245,1,0,961.3487571428572,928.142208,907.4325525252526,50.22156135183935,3.0837635179254903,-0.19539767165033295,18.076148055782024,0.021294889585632325,0.0020644761877979256
2025-12-17 05:00:00,956.0782,962.5842,905.6545,908.8925,855800,-0.0411,-0.042,1.8743,0.8743,-0.0725,-0.0137,-0.0476,-0.0753,-0.0138,-0.0488,2.2704,-0.1745,0.0221,0.0196,0.0242,0,1,951.1962571428572,926.450056,909.3361727272727,42.240137003756566,-0.42967638189531954,-0.2422534136993303,18.724710638405945,0.020887528377014908,-0.04110961276291636
2025-12-18 05:00:00,932.9636,948.1276,919.4834,926.0591,731400,0.0189,0.0187,1.9097,0.9097,-0.0348,0.0014,-0.0707,-0.0354,0.0014,-0.0733,2.2704,-0.1589,0.024,0.0203,0.0229,1,0,946.4324285714285,925.299508,911.3512080808081,46.28988764015481,-1.8080594785424182,-0.5554146266679479,19.326947322271018,0.020108688025485853,0.018887382171158817
2025-12-19 05:00:00,938.4234,962.7735,933.661,933.661,5577200,0.0082,0.0082,1.9253,0.9253,-0.0428,0.0094,-0.0219,-0.0438,0.0094,-0.0221,2.2704,-0.152,0.0229,0.0204,0.0217,1,0,940.4673142857143,925.81042,913.6369202020203,48.02767572585857,-2.26096521547629,-0.8965247444296164,19.2304124477943,0.018496342073566693,0.008208871334453693
2025-12-22 05:00:00,972.4577,972.4577,933.6511,941.6814,569200,0.0086,0.0086,1.9419,0.9419,-0.037,-0.0074,-0.0137,-0.0377,-0.0074,-0.0138,2.2704,-0.1447,0.0234,0.0193,0.0218,1,0,935.2978428571429,926.805544,915.2564161616162,49.87053586341545,-1.9502359185956948,-1.1072669792628322,18.728717589192463,0.01826889976121133,0.008590269915954574
2025-12-23 05:00:00,936.4209,943.0265,932.3858,940.0773,355300,-0.0017,-0.0017,1.9386,0.9386,-0.0031,-0.0151,-0.0336,-0.0031,-0.0152,-0.0341,2.2704,-0.1461,0.0192,0.0192,0.0215,0,1,934.8765285714286,928.660292,916.4075323232322,49.4925460239149,-1.8125245216823487,-1.2483184877467357,18.30570917202785,0.017718619366276982,-0.0017034423744591853
2025-12-24 05:00:00,951.2361,954.5539,943.5644,949.7416,191700,0.0103,0.0102,1.9585,0.9585,0.0041,0.0005,-0.0015,0.004,0.0005,-0.0015,2.2704,-0.1374,0.0196,0.0194,0.0212,1,0,935.4245000000001,932.497716,917.9360525252525,51.859918322408916,-0.9130341164461697,-1.1812616134866225,17.406653159317127,0.01747696889272084,0.010280324820097109
2025-12-26 05:00:00,956.9052,956.9052,941.1434,942.8372,221600,-0.0073,-0.0073,1.9443,0.9443,-0.0053,-0.0176,-0.0126,-0.0053,-0.0178,-0.0126,2.2704,-0.1436,0.0198,0.0192,0.0212,0,1,934.7071571428571,934.9554400000001,919.36398989899,50.05483464099501,-0.7486785668572793,-1.094745004160754,16.666174938659783,0.01721333185453357,-0.007269766850267367
2025-12-29 05:00:00,934.5477,945.7962,925.4812,926.617,446300,-0.0172,-0.0174,1.9108,0.9108,0.0195,-0.0544,0.0062,0.0193,-0.056,0.0062,2.2704,-0.1584,0.0122,0.0185,0.0204,0,1,937.2392285714286,937.858712,920.7075515151514,46.00372965181919,-1.905297112713697,-1.2568554258713427,16.56912718940915,0.01768926582196662,-0.01720360630658202
2025-12-30 05:00:00,925.9695,931.7182,919.7225,920.5096,287900,-0.0066,-0.0066,1.8982,0.8982,-0.006,-0.0405,0.004,-0.006,-0.0414,0.004,2.2704,-0.1639,0.0103,0.0179,0.0205,0,1,936.4464428571429,939.913524,921.9256292929293,44.541951222940924,-3.2769669465019433,-1.6608777299974629,16.68480073854497,0.01775535363306954,-0.00659107268698933
2025-12-31 05:00:00,924.5116,926.2182,904.5216,904.5515,381900,-0.0173,-0.0175,1.8653,0.8653,-0.0312,-0.0727,0.0121,-0.0317,-0.0754,0.0121,2.2704,-0.1784,0.0111,0.0173,0.0202,0,1,932.287942857143,940.5082440000001,923.0506262626263,40.886214512239945,-5.587303517743521,-2.4461628875466745,17.3074795117848,0.017062356111877664,-0.017336158145444647
2026-01-02 05:00:00,925.7591,955.1903,924.332,934.4418,618800,0.033,0.0325,1.9269,0.9269,-0.0077,-0.0444,0.0944,-0.0077,-0.0454,0.0902,2.2704,-0.1513,0.0177,0.0201,0.0191,1,0,931.2537142857143,941.6752799999999,924.0450595959596,49.28266733275777,-4.949311902417094,-2.946792690520758,16.512982132135964,0.018736321769042576,0.03304433191476641
2026-01-05 05:00:00,944.2721,964.1324,936.3679,953.1245,649100,0.02,0.0198,1.9655,0.9655,0.0139,0.0107,0.0814,0.0138,0.0107,0.0782,2.2704,-0.1343,0.0194,0.0186,0.0186,1,0,933.1175999999999,942.9384279999999,925.0148282828283,53.70856877511519,-2.9027006721480575,-2.937974286846218,15.407615394757062,0.019265924036093757,0.01999343351292726
2026-01-06 05:00:00,967.8549,1007.5756,965.4298,1003.374,658900,0.0527,0.0514,2.0691,1.0691,0.0565,0.0608,0.1749,0.0549,0.059,0.1612,2.2704,-0.0887,0.0274,0.0232,0.0196,1,0,940.7793714285714,946.083232,926.6226666666666,63.04868052962702,2.7423559974035925,-1.801908229996256,15.692871113270034,0.02246732581369194,0.05272081454206656
2026-01-07 05:00:00,988.3041,996.5975,934.8709,957.1663,727100,-0.0461,-0.0471,1.9738,0.9738,0.0152,0.0098,0.1013,0.0151,0.0098,0.0965,2.2704,-0.1306,0.0341,0.0268,0.0216,0,1,942.8263857142857,947.372556,927.9881909090909,52.54885641782214,3.4477849436630095,-0.7519695952644031,14.824471078736865,0.024466066795121564,-0.046052319474094494
2026-01-08 05:00:00,945.7791,958.4537,939.2222,957.1763,457300,0.0,0.0,1.9738,0.9738,0.033,0.0531,0.0759,0.0324,0.0518,0.0731,2.2704,-0.1306,0.033,0.024,0.0213,1,0,947.1919999999999,947.712588,929.1143161616161,52.55069806393567,3.961978164308789,0.19081995665023532,14.01809961809892,0.02400509041184184,1.0447505308208704e-05
2026-01-09 05:00:00,963.0745,973.6833,948.5136,957.0565,529500,-0.0001,-0.0001,1.9736,0.9736,0.0397,0.0335,0.0572,0.0389,0.0329,0.0556,2.2704,-0.1307,0.0328,0.0236,0.0211,0,1,952.4129857142858,947.815084,930.2945868686868,52.524397680529326,4.310128657244263,1.0146816967690409,13.760778241883267,0.02368803174965483,-0.00012515980598348797
2026-01-12 05:00:00,944.5715,969.0525,942.1164,965.2302,350200,0.0085,0.0085,1.9904,0.9904,0.0671,0.0338,0.0474,0.0649,0.0333,0.0463,2.2704,-0.1233,0.0311,0.0236,0.0209,1,0,961.0813714285714,948.454952,931.7435737373738,54.208300078523884,5.185810910601276,1.848907539535488,13.27532490579635,0.023769035613411874,0.008540457120347567
2026-01-13 05:00:00,974.5915,1002.7352,968.803,981.3181,341900,0.0167,0.0165,2.0236,1.0236,0.0502,0.0421,0.0612,0.0489,0.0412,0.0594,2.2704,-0.1087,0.0296,0.0239,0.0211,1,0,967.7779857142857,949.318288,933.4106202020203,57.41026601413758,7.096154432056437,2.8983569180396778,13.825000633412392,0.0225316537938606,0.016667422962936662
2026-01-14 05:00:00,978.5935,996.6574,962.1863,981.6374,420900,0.0003,0.0003,2.0243,1.0243,0.0299,0.0442,0.0613,0.0295,0.0433,0.0595,2.2704,-0.1084,0.0292,0.0238,0.0211,1,0,971.8512571428572,949.385384,934.8472181818183,57.473824057169,8.537465687532062,4.026178671938155,14.068708518313969,0.02253468670153679,0.0003253786921895152
2026-01-15 05:00:00,1012.0366,1039.8709,1006.0386,1007.5256,537200,0.0264,0.026,2.0777,1.0777,0.0041,0.0608,0.062,0.0041,0.0591,0.0602,2.2704,-0.0849,0.023,0.0246,0.0211,1,0,972.4443428571429,951.310172,936.6069969696969,62.37629241746272,11.634560651935544,5.547855067937633,15.349462236262895,0.023179139104323298,0.026372467063703997
2026-01-16 05:00:00,1027.9448,1045.8989,1017.4558,1031.1085,547700,0.0234,0.0231,2.1263,1.1263,0.0773,0.0936,0.0803,0.0744,0.0895,0.0772,2.2704,-0.0635,0.0114,0.0248,0.0215,1,0,983.0075142857144,953.53784,938.476596969697,66.19897609150718,15.809728949950568,7.60022984434022,16.665486777184704,0.021064451281007063,0.023406750160988476
2026-01-20 05:00:00,1007.4958,1052.895,1006.4878,1032.4259,661900,0.0013,0.0013,2.129,1.129,0.0786,0.1142,0.0876,0.0757,0.1081,0.084,2.2704,-0.0623,0.0113,0.0239,0.0214,1,0,993.7574571428571,955.720168,940.2019808080809,66.40432635208556,19.00579608999135,9.881343093470447,17.422676342338786,0.02088840265115737,0.0012776540975076855
2026-01-21 05:00:00,1044.7512,1085.6396,1041.8072,1072.7853,601200,0.0391,0.0383,2.2122,1.2122,0.1209,0.1654,0.1178,0.1142,0.1531,0.1114,2.2704,-0.0256,0.0142,0.0249,0.0224,1,0,1010.2901428571429,960.9105200000001,942.4139979797981,72.0137886897887,24.512800304097482,12.807634535595854,18.828448046720762,0.022187972076604643,0.03909181278772644
2026-01-22 05:00:00,1090.4598,1096.7373,1069.8011,1074.5217,409400,0.0016,0.0016,2.2158,1.2158,0.1132,0.1879,0.0965,0.1073,0.1722,0.0921,2.2704,-0.024,0.0151,0.0237,0.0221,1,0,1025.9032142857143,966.055156,944.871602020202,72.22863351205194,28.686572833051287,15.983422195086941,20.345152017587658,0.02221975528501871,0.0016185904113339422
2026-01-23 05:00:00,1075.4598,1085.2701,1048.7831,1061.6174,402500,-0.012,-0.0121,2.1892,1.1892,0.0818,0.1361,0.1065,0.0787,0.1276,0.1012,2.2704,-0.0358,0.0183,0.0237,0.0218,0,1,1037.374542857143,970.605508,947.3205181818182,68.04778770774026,30.600307175302305,18.906799191130016,20.877651625048394,0.022545750327736487,-0.0120093433199161
2026-01-26 05:00:00,1060.1405,1075.1006,1049.861,1066.0088,683700,0.0041,0.0041,2.1983,1.1983,0.0859,0.1184,0.0929,0.0825,0.1119,0.0888,2.2704,-0.0318,0.0179,0.0236,0.0217,1,0,1049.4276,976.89016,949.7745121212121,68.71151925121026,32.10126135028179,21.545691622960373,21.372115546261934,0.02253106053498488,0.004136518485849949
2026-01-27 05:00:00,1091.9568,1107.9648,1085.839,1093.3041,578700,0.0256,0.0253,2.2545,1.2545,0.0851,0.0896,0.118,0.0817,0.0858,0.1116,2.2704,-0.007,0.0178,0.0206,0.0221,1,0,1061.6816714285715,983.57996,952.2977676767676,72.53099696143906,35.08879910731389,24.254313119831078,22.53783953886253,0.022708134348811488,0.02560513571745382
2026-01-28 05:00:00,1108.2642,1169.2323,1107.2862,1159.4619,667700,0.0605,0.0588,2.391,1.391,0.1245,0.2113,0.2295,0.1173,0.1917,0.2066,2.391,0.0,0.0256,0.0194,0.0231,1,0,1080.0178714285717,992.6119960000001,955.3109656565657,79.16865276637664,42.30713553681403,27.86487760322767,24.580414105247495,0.024781546914395436,0.06051180087955399
2026-01-29 05:00:00,1163.6037,1182.6855,1118.7533,1180.7893,642900,0.0184,0.0182,2.4349,1.4349,0.1437,0.2336,0.2483,0.1343,0.21,0.2218,2.4349,0.0,0.0247,0.019,0.0232,1,0,1101.212642857143,1002.176312,958.5550626262627,80.78095062205547,49.181725781729256,32.12824723892799,26.64650917943308,0.024445843254605512,0.018394222354352285
2026-01-30 05:00:00,1151.4279,1186.2883,1111.6175,1121.907,1046100,-0.0499,-0.0512,2.3135,1.3135,0.0458,0.1722,0.1836,0.0448,0.1589,0.1686,2.4349,-0.0499,0.0341,0.0256,0.0254,0,1,1108.2300285714286,1009.4495,961.2691858585858,65.6690189522188,49.31016171969168,35.56463013508073,28.269222984882084,0.027454323213016357,-0.04986689835349967
2026-02-02 05:00:00,1108.4639,1180.0508,1097.8052,1170.879,729300,0.0437,0.0427,2.4145,1.4145,0.0897,0.2131,0.2882,0.0859,0.1931,0.2533,2.4349,-0.0084,0.0366,0.0269,0.0247,1,0,1121.995357142857,1018.2949960000001,964.505001010101,70.59584747520199,52.755447292514646,39.00279356656752,29.207997084326653,0.027995921838687,0.043650676927766696
2026-02-03 05:00:00,1182.6455,1197.3661,1140.4299,1162.5057,840300,-0.0072,-0.0072,2.3972,1.3972,0.095,0.1846,0.2553,0.0908,0.1694,0.2274,2.4349,-0.0155,0.0361,0.0275,0.0248,0,1,1136.4079714285713,1027.0817359999999,967.8049191919191,68.77837991181147,54.18558787187726,42.03935242762947,30.360347289388763,0.028230388741624663,-0.00715129402782011
2026-02-04 05:00:00,1165.1705,1223.8532,1106.7872,1134.5616,1263300,-0.024,-0.0243,2.3396,1.3396,0.0643,0.1558,0.2152,0.0623,0.1448,0.1949,2.4349,-0.0391,0.0388,0.0291,0.0255,0,1,1146.2012285714286,1035.39952,970.8852616161616,62.95351748809348,52.45940983152741,44.12336390840906,30.152957506225626,0.02737242593888663,-0.024037817621023194
2026-02-05 05:00:00,1123.3541,1176.6476,1097.8052,1153.6835,820400,0.0169,0.0167,2.379,1.379,0.0552,0.1451,0.2251,0.0538,0.1355,0.203,2.4349,-0.023,0.0383,0.0288,0.0255,1,0,1154.826857142857,1044.726476,974.0023363636363,65.12979290593687,52.03455683887137,45.70560249450152,29.649295665703452,0.024474516895600047,0.016853998936681824
2026-02-06 05:00:00,1247.5059,1247.5059,1167.2863,1227.3661,1556700,0.0639,0.0619,2.531,1.531,0.0586,0.1903,0.3056,0.0569,0.1742,0.2667,2.531,0.0,0.0391,0.0321,0.0275,1,0,1164.5274571428572,1057.63906,977.7902434343433,71.96416924851924,56.986522649880044,47.96178652557723,30.41740077596873,0.02716615613761162,0.06386725648758951
2026-02-09 05:00:00,1213.5737,1238.424,1177.865,1203.7733,660900,-0.0192,-0.0194,2.4823,1.4823,0.0195,0.166,0.2675,0.0193,0.1535,0.237,2.531,-0.0192,0.0401,0.0331,0.028,0,1,1167.8108857142856,1068.4123200000001,981.1324868686868,67.40844037668491,58.334802158221464,50.03638965210608,31.130641235500775,0.02797018238568013,-0.019222300501863243
2026-02-10 05:00:00,1194.8711,1194.8711,1125.0906,1139.7413,779600,-0.0532,-0.0547,2.3503,1.3503,0.0159,0.0624,0.2088,0.0158,0.0605,0.1897,2.531,-0.0714,0.0409,0.0362,0.03,0,1,1170.358642857143,1075.876992,983.424890909091,56.883285598818055,53.618396620218846,50.75279104572864,30.161092271522794,0.031539215682605,-0.05319273986223161
2026-02-11 05:00:00,1162.6755,1201.5977,1152.0967,1194.3422,768900,0.0479,0.0468,2.4629,1.4629,0.02,0.1115,0.2889,0.0198,0.1057,0.2538,2.531,-0.0269,0.0416,0.038,0.0306,1,0,1173.7105285714285,1083.51572,986.2830848484848,62.290269303598215,53.66779858765017,51.33579255411295,29.389450011668185,0.0327007208624365,0.04790639770621641
2026-02-12 05:00:00,1203.8432,1222.7255,1148.933,1153.6237,726100,-0.0341,-0.0347,2.3789,1.3789,-0.0076,0.0867,0.2532,-0.0077,0.0831,0.2257,2.531,-0.0601,0.044,0.0393,0.0315,0,1,1172.4416714285715,1091.374016,988.6651838383838,56.590830176092595,49.84670555828552,51.03797515494746,29.069301012278448,0.03413186458726595,-0.034092825322591724
2026-02-13 05:00:00,1146.7673,1171.0387,1133.823,1169.1324,434200,0.0134,0.0134,2.4109,1.4109,0.0305,0.0967,0.2925,0.03,0.0923,0.2566,2.531,-0.0474,0.0429,0.0393,0.0311,1,0,1177.3803571428573,1099.85226,991.2897292929293,58.16105187972471,47.52207933233558,50.33479599042509,28.322962851123048,0.033900309087303813,0.013443465143789801
2026-02-17 05:00:00,1147.8552,1188.9729,1137.3561,1170.8392,446700,0.0015,0.0015,2.4144,1.4144,0.0149,0.0709,0.253,0.0148,0.0685,0.2255,2.531,-0.0461,0.0425,0.039,0.0308,1,0,1179.8311714285715,1108.4035680000002,993.9899838383839,58.339657145058496,45.29538380679264,49.3269135536986,27.981294416513688,0.03373045585048794,0.0014598859804073605
