Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-15,1.162,1.165,1.057,1.07,1359470.11,1.1094285714285714,1.37072,1.6834747474747473,36.32387790539071,-0.13388746666581453,-0.10730666342554435,39.557313933938595,0.09866301472384342
2025-10-16,1.07,1.094,1.009,1.03,1264493.6,1.0512857142857144,1.3447200000000001,1.67679797979798,35.02891369224491,-0.13952348929177738,-0.11375002859879096,41.0086154857769,0.09830563541041863
2025-10-17,1.029,1.05,0.949,1.006,2949193.86,1.0627142857142857,1.32488,1.6683434343434342,34.24016732584546,-0.14426369517489013,-0.1198527619140108,42.49920951048747,0.09833954312982003
2025-10-18,1.006,1.024,0.991,1.006,949961.1,1.0742857142857143,1.30652,1.658989898989899,34.24016732584546,-0.14633350097875475,-0.12514890972695958,43.883332533433,0.09813246067571725
2025-10-19,1.007,1.061,0.98,1.019,1465419.42,1.0681428571428573,1.28928,1.6505151515151517,35.15738559524924,-0.14525048842077104,-0.12916922546572188,44.77031944347904,0.09828017481438298
2025-10-20,1.02,1.065,0.999,1.023,1075961.23,1.0451428571428572,1.27548,1.6417575757575757,35.45569794188354,-0.14242760976798308,-0.1318209023261741,45.54935784959185,0.09829910408386479
2025-10-21,1.023,1.095,0.989,1.002,2166586.34,1.0222857142857142,1.25876,1.6330808080808081,34.5568447193737,-0.1402680597150241,-0.13351033380394411,45.925231827061836,0.09719043429929984
2025-10-22,1.001,1.017,0.926,0.963,2032842.17,1.0070000000000001,1.2408,1.62279797979798,32.889263903769034,-0.14008871924942912,-0.13482601089304114,46.506190372525616,0.09674218845450934
2025-10-23,0.964,1.013,0.96,1.004,713300.94,1.0032857142857143,1.2234399999999999,1.6127575757575758,36.3658044587507,-0.13508110242596394,-0.13487702919962571,47.045651879027695,0.09758270897067074
2025-10-24,1.004,1.04,0.993,1.033,673970.65,1.0071428571428571,1.20828,1.6035757575757579,38.78147114958709,-0.12730497981583055,-0.1333626193228667,47.19699198820412,0.09752609561496237
2025-10-25,1.033,1.055,1.01,1.037,340516.07,1.0115714285714286,1.19448,1.594242424242424,39.124739656605016,-0.11944271874161427,-0.13057863920661622,47.13878851590912,0.09725284762225846
2025-10-26,1.037,1.082,1.018,1.071,740378.74,1.019,1.17908,1.5849292929292929,42.0967975527931,-0.10920940629040055,-0.1263047926233731,46.71988283021951,0.0968784566196433
2025-10-27,1.072,1.091,1.028,1.036,805698.73,1.020857142857143,1.1603999999999999,1.5735050505050503,39.93533565863976,-0.10273932495351912,-0.12159169908940232,46.206057963043726,0.0963611110264395
2025-10-28,1.036,1.067,0.986,1.008,1278957.58,1.0217142857142858,1.14052,1.561020202020202,38.24360201951048,-0.09873297262458336,-0.11701995379643854,45.98178110732878,0.09598784019332203
2025-10-29,1.008,1.053,0.979,1.01,1465297.61,1.0284285714285715,1.11884,1.5489393939393938,38.44418789992121,-0.0943093863540545,-0.11247784030796174,45.81580596613446,0.09592043692784187
2025-10-30,1.01,1.017,0.879,0.912,1472883.79,1.0152857142857143,1.09632,1.5386767676767679,32.8191384894119,-0.0975865266110012,-0.10949957756856964,46.216645518347654,0.056545694348791434
2025-10-31,0.913,0.937,0.887,0.9,963817.92,0.9962857142857143,1.0706,1.5293030303030304,32.19789340922915,-0.09999925442928137,-0.10759951294071199,46.58885367397419,0.05663026614215042
2025-11-01,0.9,0.979,0.892,0.972,1136515.73,0.987,1.05148,1.5194545454545456,39.587154491609844,-0.09500638586036392,-0.10508088752464238,46.25367515930873,0.048763376489197804
2025-11-02,0.972,1.015,0.926,0.964,1381913.19,0.9717142857142858,1.03048,1.5097373737373738,39.07755685903012,-0.09065007702875749,-0.10219472542546541,45.38589714763679,0.04005299914940993
2025-11-03,0.963,0.968,0.79,0.81,2112354.22,0.9394285714285714,1.0053999999999998,1.4969898989898989,30.845919136197253,-0.0984888655278835,-0.10145355344594904,45.43957937142553,0.052309956536807464
2025-11-04,0.81,0.83,0.725,0.783,2321488.48,0.9072857142857143,0.99968,1.4857373737373736,29.66601745569784,-0.10566183240864735,-0.10229520923848871,45.81995941857768,0.05038883078522823
2025-11-05,0.784,0.828,0.74,0.82,1067402.09,0.8801428571428571,0.99548,1.475181818181818,33.42427593246464,-0.10712598785758043,-0.10326136496230706,46.17316946236182,0.05187330318243472
2025-11-06,0.82,0.821,0.782,0.807,942471.14,0.8651428571428571,0.98528,1.4652929292929295,32.761881635065166,-0.10808934625366673,-0.104226961220579,46.50115021730424,0.0517993833071896
2025-11-07,0.807,1.182,0.805,1.058,4723316.13,0.8877142857142858,0.98024,1.458989898989899,52.38325282907769,-0.0875895347833221,-0.10089947593312762,43.57480038876228,0.08851507755343892
2025-11-08,1.057,1.168,0.963,1.042,4547753.17,0.8977142857142858,0.9754400000000001,1.453161616161616,51.35447164563123,-0.07180661087027906,-0.0950809029205579,40.85747554797331,0.0886206582649771
2025-11-09,1.041,1.056,0.967,1.02,2270753.69,0.9057142857142857,0.9734400000000001,1.4473434343434344,49.90320774240001,-0.06037774899116821,-0.08814027213467998,38.33424533866927,0.08880636909023419
2025-11-10,1.019,1.083,0.987,1.042,2195715.46,0.938857142857143,0.97392,1.4412929292929295,51.38280232842869,-0.04898046120564059,-0.08030830994887211,36.218683133636674,0.08871116714977494
2025-11-11,1.042,1.063,0.943,0.952,1878216.04,0.963,0.9717600000000001,1.4335959595959598,45.46675925891677,-0.046672267513781396,-0.07358110146185397,33.82053415906942,0.09057350104180002
2025-11-12,0.952,0.992,0.903,0.918,1089953.26,0.977,0.96824,1.4263333333333332,43.43230687818036,-0.04704422667242392,-0.06827372650396796,31.595984647030317,0.09046545360884488
2025-11-13,0.918,0.963,0.866,0.892,1978070.56,0.9891428571428572,0.96316,1.4185858585858588,41.88872461049804,-0.048873605196461,-0.06439370224246657,29.871712102414627,0.090378494824791
2025-11-14,0.891,0.918,0.837,0.851,1001550.55,0.9595714285714285,0.9562800000000001,1.409717171717172,39.504440570018375,-0.05302057007772698,-0.062119075809518656,28.533696723414796,0.09084279687993393
2025-11-15,0.852,0.896,0.85,0.858,676451.2,0.9332857142857142,0.9505199999999999,1.4005252525252523,40.130999220912855,-0.05510698905789002,-0.060716658459192926,27.29125387148638,0.09045244197183007
2025-11-16,0.858,0.873,0.799,0.824,1057276.24,0.9052857142857142,0.9449600000000001,1.3904646464646466,38.06860917386406,-0.058825898639979224,-0.06033850649535019,26.614117681452285,0.090567574437617
2025-11-17,0.823,0.845,0.77,0.787,744119.33,0.868857142857143,0.93628,1.37989898989899,35.90605961561741,-0.06402076057876727,-0.06107495731203361,26.24340278987529,0.09085477050857851
2025-11-18,0.786,0.833,0.767,0.791,892360.22,0.8458571428571429,0.9266,1.3705757575757578,36.32717020328202,-0.06704213947008242,-0.06226839374364338,25.9265186544389,0.09087662573346478
2025-11-19,0.791,0.796,0.723,0.773,895362.78,0.8251428571428573,0.91604,1.3594747474747475,35.20619632563829,-0.07008120111461624,-0.06383095521783796,26.03144604453318,0.08855937029583552
2025-11-20,0.772,0.809,0.697,0.715,1791909.49,0.7998571428571429,0.9017999999999999,1.3464545454545456,31.80098076362657,-0.07629036677783085,-0.06632283752983655,26.3544844938479,0.08993483376387562
2025-11-21,0.717,0.732,0.612,0.655,2309959.0,0.7718571428571429,0.88656,1.3354141414141416,28.70761961760509,-0.08507201660766761,-0.07007267334540276,27.31328113185714,0.08896198783146017
2025-11-22,0.655,0.664,0.609,0.622,926738.83,0.7381428571428572,0.8711200000000001,1.3237373737373737,27.1437268835692,-0.09361522355004481,-0.07478118338633118,28.225198847950562,0.08926346087774532
2025-11-23,0.622,0.628,0.602,0.61,1067652.29,0.7075714285714285,0.85512,1.3114747474747477,26.576752189628507,-0.1001990441054682,-0.0798647555301586,29.12532692783821,0.08283894127399985
2025-11-24,0.609,0.659,0.597,0.645,1610127.24,0.6872857142857143,0.8444400000000001,1.2994848484848485,31.097406020437603,-0.10142341583287429,-0.08417648759070175,29.396746392215825,0.08403945515837805
2025-11-25,0.645,0.645,0.606,0.633,1321644.79,0.6647142857142858,0.83376,1.2882727272727272,30.406168592951218,-0.10218412398588039,-0.08777801486973748,29.648778751995042,0.08309945138573398
2025-11-26,0.634,0.635,0.597,0.633,1262910.95,0.6447142857142857,0.8202000000000002,1.278020202020202,30.406168592951218,-0.10161562896061882,-0.09054553768791375,29.971645595505873,0.08311613311603265
2025-11-27,0.633,0.677,0.624,0.65,2555192.55,0.6354285714285715,0.8076399999999999,1.2671414141414141,32.8582385371969,-0.09865608865352649,-0.0921676478810363,29.45452473681426,0.0369766253368326
2025-11-28,0.65,0.656,0.592,0.626,2189997.13,0.6312857142857143,0.8002800000000001,1.2566363636363636,31.187568703992454,-0.09712760449664759,-0.09315963920415857,29.33513181130659,0.03704102892171506
2025-11-29,0.626,0.66,0.606,0.619,2217356.88,0.6308571428571429,0.79372,1.2438989898989898,30.697317953851368,-0.09538161144500001,-0.09360403365232686,29.144647669319905,0.037155078567044315
2025-11-30,0.618,0.699,0.613,0.637,2994025.31,0.6347142857142857,0.7864,1.2314848484848484,33.58826873301442,-0.09149080080402272,-0.09318138708266603,28.208594761097746,0.03767414685061531
2025-12-01,0.637,0.64,0.547,0.565,1991191.88,0.6232857142857143,0.77672,1.219090909090909,28.472000428804265,-0.09314340442372393,-0.09317379055087761,28.13484970073691,0.04038517838761687
2025-12-02,0.565,0.651,0.548,0.623,2574894.74,0.6218571428571428,0.75932,1.2090909090909092,36.820731400397584,-0.08874993541438758,-0.09228901952357961,27.855140261921502,0.04931025082451781
2025-12-03,0.624,0.665,0.604,0.65,2047780.77,0.6242857142857143,0.7436399999999999,1.1986767676767676,40.31328073465408,-0.0821425174108974,-0.09025971910104316,27.321356206433247,0.051094523623518545
2025-12-04,0.651,0.652,0.621,0.623,973017.31,0.6204285714285714,0.72776,1.187969696969697,38.048184895459315,-0.0781835145031955,-0.08784447818147365,26.825699583479867,0.0509602637147604
2025-12-05,0.623,0.63,0.565,0.575,893987.16,0.6131428571428571,0.70908,1.1761313131313131,34.352776509775936,-0.07801981120510193,-0.0858795447861993,27.07818974642091,0.052525859220046996
2025-12-06,0.574,0.59,0.565,0.581,647919.0,0.6077142857142858,0.69424,1.1656767676767676,35.20000040488824,-0.07652380649912993,-0.08400839712878543,27.31264489772331,0.052658350251097136
2025-12-07,0.581,0.591,0.543,0.558,1127819.07,0.5964285714285714,0.67984,1.1547676767676769,33.41949620979575,-0.07631441470386269,-0.08246960064380088,27.79905138277328,0.052517952410063684
2025-12-08,0.557,0.602,0.556,0.594,953384.58,0.6005714285714286,0.6679200000000001,1.1446464646464647,38.65034100246616,-0.0724088864915724,-0.08045745781335518,27.979936605952442,0.05536170074855053
2025-12-09,0.594,0.658,0.574,0.637,1214020.45,0.6025714285714285,0.6593600000000001,1.1354040404040404,44.28122940946131,-0.0650936277897316,-0.07738469180863047,26.898867110242016,0.05845822233276656
2025-12-10,0.637,0.648,0.604,0.606,1134105.66,0.5962857142857143,0.64928,1.1253030303030302,41.33567073462198,-0.06109342649581373,-0.07412643874606713,25.895016864225195,0.05714948571526546
2025-12-11,0.605,0.606,0.568,0.59,623164.75,0.5915714285714285,0.6399199999999999,1.1147676767676769,39.86183766609906,-0.05853949754478627,-0.07100905050581097,25.528974378439607,0.05444114695544621
2025-12-12,0.59,0.604,0.555,0.574,757316.73,0.5914285714285714,0.6314,1.104838383838384,38.3878240790773,-0.057147792554154586,-0.0682367989154797,25.382374207936383,0.05363610061706537
2025-12-13,0.575,0.591,0.572,0.58,564927.09,0.5912857142857143,0.62296,1.0943636363636364,39.29436852764095,-0.054927536022415735,-0.0655749463368669,25.246245478183393,0.05356231160318055
2025-12-14,0.58,0.583,0.531,0.541,710798.48,0.5888571428571429,0.61368,1.0836464646464645,35.62512150717684,-0.05567317508133929,-0.06359459208576138,25.726876185549298,0.05364390132283507
2025-12-15,0.541,0.558,0.5,0.503,1251004.89,0.5758571428571428,0.6052000000000001,1.072111111111111,32.44597102523882,-0.05865425212087949,-0.062606524092785,26.576127799608173,0.05542549372257548
2025-12-16,0.504,0.519,0.489,0.512,1039652.56,0.5579999999999999,0.59948,1.0598383838383838,33.94937352616975,-0.059603480546492116,-0.06200591538352643,27.501592783609563,0.055738286873710456
2025-12-17,0.511,0.526,0.478,0.481,1598096.26,0.5401428571428571,0.59384,1.0464343434343433,31.360499866724382,-0.06214087056033124,-0.062032906418887396,28.499253373472555,0.056197929677546936
2025-12-18,0.482,0.4918,0.4398,0.4473,2013014.6,0.5197571428571428,0.5873320000000001,1.0331545454545454,28.79023873479062,-0.06610901520866297,-0.06284812817684252,29.87277063999789,0.05740245268315873
2025-12-19,0.4476,0.4911,0.4417,0.4779,1152376.65,0.5060285714285714,0.580648,1.019759595959596,34.07382001837499,-0.06602355571423724,-0.06348321368432146,31.14817953034284,0.060370307997916615
2025-12-20,0.4784,0.4816,0.4682,0.4772,712809.01,0.49134285714285714,0.574416,1.0058727272727273,34.01165044785206,-0.06526003553240234,-0.06383857805393764,32.332487785663155,0.05968240052046782
2025-12-21,0.4768,0.478,0.4463,0.4605,724957.9,0.4798428571428571,0.567516,0.9916959595959597,32.48867749806877,-0.06525032558330202,-0.06412092755981053,33.69777925487783,0.055153090460186224
2025-12-22,0.4613,0.475,0.4427,0.4488,872815.52,0.4721000000000001,0.5594680000000001,0.978421212121212,31.426931729681343,-0.06543245795271568,-0.06438323363839156,35.008677316484054,0.048582075004660615
2025-12-23,0.4491,0.4598,0.4338,0.4489,914350.78,0.4630857142857142,0.5523840000000001,0.9658343434343435,31.44755275666492,-0.06482150800906311,-0.06447088851252587,36.3357001127223,0.04677330702083621
2025-12-24,0.4492,0.452,0.4288,0.4488,601480.32,0.4584857142857143,0.545576,0.9531555555555555,31.437371822633537,-0.06361211408729461,-0.06429913362747963,37.630991269038155,0.04655832240304281
2025-12-25,0.4483,0.4612,0.4356,0.4385,753833.48,0.45722857142857143,0.537636,0.9395343434343435,30.347572255143177,-0.06276131128149537,-0.06399156915828277,38.43302089933348,0.04429464943354794
2025-12-26,0.438,0.4684,0.4361,0.4555,684006.4,0.4540285714285714,0.533256,0.9258424242424242,34.39021526718133,-0.060023373911920586,-0.06319793010901034,38.86194909605162,0.0455043540632757
2025-12-27,0.4551,0.4864,0.4539,0.4851,502490.19,0.4551571428571428,0.52774,0.9135808080808081,40.829823832140555,-0.054832985671804446,-0.061524941221569165,38.49631490115736,0.04799964694863664
2025-12-28,0.4847,0.4858,0.476,0.4806,119807.55,0.4580285714285714,0.520964,0.9010010101010101,40.18409447882904,-0.05050053920821712,-0.05932006081889876,38.156797434469844,0.04504875361620707
