Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,99.877,101.4514,99.2571,100.31,1509000,0.0037,0.0037,0.9196,-0.0804,0.0107,0.044,0.0501,0.0107,0.0431,0.0488,1.0051,-0.0851,0.007,0.0085,0.0095,1,0,100.04008571428572,98.214028,98.55491414141414,59.03475636869181,0.8108874832550867,0.6735298966552716,20.587107090606846,0.009915425799330434,0.0037423951328849903
2025-10-23 04:00:00,101.0184,101.0184,98.4699,99.1587,1302800,-0.0115,-0.0115,0.9091,-0.0909,-0.011,0.0198,0.0314,-0.0111,0.0196,0.0309,1.0051,-0.0956,0.0073,0.0089,0.0098,0,1,99.88264285714286,98.388004,98.53877575757578,52.34641001746713,0.7216158745709862,0.6831470922384145,20.192811948576463,0.010253795869416106,-0.011477419998006222
2025-10-24 04:00:00,98.8831,99.444,98.2435,98.4403,1036400,-0.0072,-0.0073,0.9025,-0.0975,-0.022,0.0071,0.0255,-0.0222,0.0071,0.0252,1.0051,-0.1021,0.0071,0.0091,0.0099,0,1,99.56634285714286,98.53402800000002,98.52553434343436,48.64306310362134,0.5861419261766372,0.6637460590260591,19.583166886671968,0.010037144829256647,-0.007244951779319386
2025-10-27 04:00:00,97.722,98.8635,97.4957,98.6175,1537600,0.0018,0.0018,0.9041,-0.0959,-0.0084,0.0018,0.0332,-0.0084,0.0018,0.0327,1.0051,-0.1005,0.0061,0.0089,0.0098,1,0,99.44685714285716,98.67572799999999,98.51349191919192,49.59039651116741,0.48745730078303495,0.6284883073774543,18.256670517329333,0.01004116536679548,0.0018000757819716107
2025-10-28 04:00:00,98.1058,98.3616,96.9545,96.9742,1156300,-0.0167,-0.0168,0.889,-0.111,-0.0261,-0.0226,0.0312,-0.0264,-0.0229,0.0307,1.0051,-0.1155,0.0083,0.0096,0.0099,0,1,99.07574285714286,98.67572799999999,98.49135656565656,41.87592807977802,0.27349575894152167,0.5574897976902677,17.379382379910165,0.01048195080039453,-0.016663371105534064
2025-10-29 04:00:00,96.9053,97.2792,95.3309,95.449,1804100,-0.0157,-0.0159,0.875,-0.125,-0.0464,-0.0377,0.0062,-0.0475,-0.0384,0.0062,1.0051,-0.1294,0.0083,0.0103,0.0102,0,1,98.41224285714286,98.60448799999999,98.45874444444443,36.2408332993951,-0.018923064540487644,0.4422072252441167,17.791457739238187,0.00973258590592947,-0.01572789463589286
2025-10-30 04:00:00,95.754,97.2694,95.5178,96.6199,2073000,0.0123,0.0122,0.8858,-0.1142,-0.0332,-0.041,0.0191,-0.0337,-0.0419,0.0189,1.0051,-0.1188,0.0109,0.0099,0.0105,1,0,97.93851428571429,98.598188,98.42524242424243,42.62411313985533,-0.15440535570684233,0.3228847090539249,18.174099144328494,0.010065727778418286,0.012267284099362064
2025-10-31 04:00:00,95.6851,96.2263,94.5732,95.8524,2770700,-0.0079,-0.008,0.8787,-0.1213,-0.0444,-0.0342,0.0112,-0.0455,-0.0348,0.0111,1.0051,-0.1258,0.0103,0.0094,0.0106,0,1,97.30171428571428,98.5112,98.38250909090908,39.810634558431836,-0.3200179159573082,0.19430418405167826,19.13170629350402,0.009835039615153779,-0.007943498182051534
2025-11-03 05:00:00,95.2522,95.3998,93.9729,95.0947,1692200,-0.0079,-0.0079,0.8718,-0.1282,-0.041,-0.0515,0.0002,-0.0418,-0.0529,0.0002,1.0051,-0.1327,0.0101,0.0088,0.0107,0,1,96.72114285714285,98.39587200000001,98.32019393939393,37.20006346596727,-0.5065677233790922,0.05412980256552419,20.362260710412045,0.00985789076921156,-0.00790486205874863
2025-11-04 05:00:00,96.2165,96.433,95.4883,96.3936,1614500,0.0137,0.0136,0.8837,-0.1163,-0.0208,-0.0423,-0.006,-0.021,-0.0433,-0.006,1.0051,-0.1208,0.0125,0.0097,0.0103,1,0,96.42875714285715,98.295108,98.26902727272727,43.981629697654625,-0.5433361739417109,-0.06536339273592282,20.388487770283753,0.010252107737499632,0.013659015696984245
2025-11-05 05:00:00,96.433,97.043,94.1205,94.5732,2273800,-0.0189,-0.0191,0.867,-0.133,-0.041,-0.0491,-0.0273,-0.0419,-0.0503,-0.0277,1.0051,-0.1374,0.0136,0.0104,0.0109,0,1,95.851,98.214028,98.22244242424242,37.81789487124571,-0.7111685933404459,-0.19452443285682744,21.208168656523412,0.010765101622594272,-0.018885071208047055
2025-11-06 05:00:00,95.4194,96.8069,94.9569,95.4391,3064400,0.0092,0.0091,0.875,-0.125,-0.0158,-0.0415,-0.0138,-0.016,-0.0424,-0.0139,1.0051,-0.1295,0.0136,0.0109,0.011,1,0,95.6317,98.188444,98.18736363636364,41.98288837718271,-0.7654821003526564,-0.30871596635599324,21.969300908031666,0.011062878232130301,0.009155870796377696
2025-11-07 05:00:00,96.1181,98.2829,95.695,96.9446,2924400,0.0158,0.0157,0.8888,-0.1112,0.0157,-0.0315,-0.011,0.0155,-0.032,-0.0111,1.0051,-0.1158,0.0136,0.0118,0.0111,1,0,95.84535714285714,98.17702799999999,98.17360404040403,48.44821300292748,-0.6792151089764502,-0.38281579488008466,21.267869484959416,0.011062912091874965,0.015774457219315696
2025-11-10 05:00:00,96.492,97.2792,95.8524,96.6691,2188900,-0.0028,-0.0028,0.8862,-0.1138,0.0005,-0.0327,-0.0134,0.0005,-0.0332,-0.0134,1.0051,-0.1183,0.013,0.0118,0.0111,0,1,95.8523857142857,98.13412399999999,98.15469595959597,47.407087620133304,-0.6258638751748435,-0.43142541093903647,20.616540306392324,0.01063259932934342,-0.0028418292509329035
2025-11-11 05:00:00,97.0627,98.1747,96.5806,97.9975,1779700,0.0137,0.0136,0.8984,-0.1016,0.0224,-0.0231,-0.0093,0.0221,-0.0233,-0.0093,1.0051,-0.1062,0.0133,0.0125,0.0113,1,0,96.15882857142857,98.116412,98.1474313131313,52.686682727894855,-0.47096289284965565,-0.4393329073211603,19.249231816808408,0.010859879468325014,0.013741723053178445
2025-11-12 05:00:00,97.7122,98.6667,97.3875,98.5879,1340200,0.006,0.006,0.9038,-0.0962,0.0367,-0.0058,0.0206,0.0361,-0.0058,0.0204,1.0051,-0.1008,0.0124,0.0123,0.0105,1,0,96.65785714285714,98.09121999999999,98.15559393939394,54.85577374578898,-0.297137189969817,-0.41089376385089166,18.15543198370785,0.01092081848253247,0.006024643485803338
2025-11-13 05:00:00,98.5978,99.572,97.5351,99.3358,1977700,0.0076,0.0076,0.9107,-0.0893,0.0305,0.0091,0.0339,0.0301,0.0091,0.0333,1.0051,-0.094,0.0119,0.0123,0.0105,1,0,97.07817142857142,98.09712400000001,98.19240707070708,57.513021749099664,-0.09790124395318855,-0.348295259871351,17.795435548343004,0.010761833332677507,0.0075861236520911035
2025-11-14 05:00:00,100.064,100.9102,99.2866,100.0344,2443200,0.007,0.007,0.9171,-0.0829,0.0577,0.0144,0.0288,0.0561,0.0143,0.0284,1.0051,-0.0876,0.006,0.0124,0.0103,1,0,97.85834285714284,98.068388,98.23272828282829,59.88807376190633,0.11503975356927754,-0.2556282571832253,18.280538374531,0.010874680595410354,0.007032711268243563
2025-11-17 05:00:00,100.5855,102.3173,100.123,102.1894,3007600,0.0215,0.0213,0.9368,-0.0632,0.0707,0.0538,0.0455,0.0683,0.0524,0.0445,1.0051,-0.068,0.0079,0.0124,0.011,1,0,98.82267142857144,98.186076,98.2973808080808,66.17036382129044,0.45247170600346465,-0.1140082645458873,19.431590074344573,0.011834125401402606,0.021542589349263785
2025-11-18 05:00:00,101.8844,102.4157,101.1661,101.2645,2585400,-0.0091,-0.0091,0.9284,-0.0716,0.0446,0.0609,0.0287,0.0436,0.0591,0.0283,1.0051,-0.0764,0.0101,0.0117,0.0111,0,1,99.4398,98.226224,98.33100303030302,61.70365593564289,0.63790390000743,0.036374168364776166,20.545878560928887,0.012039471185106088,-0.009050840889563982
2025-11-19 05:00:00,101.3141,101.3141,99.3594,99.5975,3059700,-0.0165,-0.0166,0.9131,-0.0869,0.0303,0.0308,0.0038,0.0298,0.0304,0.0038,1.0051,-0.0916,0.013,0.0127,0.0114,0,1,99.85814285714287,98.183948,98.34354747474748,54.555586513574724,0.6429359163922186,0.15768651797026467,20.02835925904575,0.012607593333695589,-0.01646184003278539
2025-11-20 05:00:00,99.4785,100.5897,99.1511,100.1631,2462200,0.0057,0.0057,0.9183,-0.0817,0.0221,0.045,0.0098,0.0219,0.044,0.0098,1.0051,-0.0864,0.0124,0.0124,0.0115,1,0,100.16751428571429,98.21231600000002,98.37028282828282,56.401078222587984,0.6846705626607275,0.26308332690835723,19.389263615555,0.012387419273611356,0.005678857401039128
2025-11-21 05:00:00,100.689,102.4749,98.774,99.3793,4721900,-0.0078,-0.0079,0.9111,-0.0889,0.008,0.0451,-0.0136,0.008,0.0441,-0.0137,1.0051,-0.0936,0.013,0.0123,0.0112,0,1,100.28057142857142,98.20460800000001,98.38525656565656,53.17818688343255,0.647040777684083,0.3398748170635024,19.814104594154767,0.012407367809317392,-0.007825237038390331
2025-11-24 05:00:00,99.5479,99.5678,97.9505,98.1489,7708000,-0.0124,-0.0125,0.8998,-0.1002,-0.0119,0.0182,-0.0111,-0.012,0.018,-0.0111,1.0051,-0.1048,0.0135,0.0126,0.0111,0,1,100.11101428571429,98.126824,98.39371717171719,48.49362821716819,0.5120335013897517,0.3743065539287523,19.580733296905443,0.012732973520394054,-0.012380847923058491
2025-11-25 05:00:00,99.0717,99.5082,97.8612,98.0795,2127200,-0.0007,-0.0007,0.8992,-0.1008,-0.0195,0.0371,-0.0218,-0.0197,0.0364,-0.022,1.0051,-0.1054,0.013,0.0112,0.0109,0,1,99.83174285714287,98.052564,98.4054202020202,48.23552111058306,0.3948872478669472,0.3784226927163913,19.296404592027727,0.012130185727682461,-0.0007070889230547106
2025-11-26 05:00:00,98.4466,99.5082,98.0795,99.3594,1305700,0.0131,0.013,0.9109,-0.0891,-0.0277,0.0411,-0.0129,-0.0281,0.0403,-0.0129,1.0051,-0.0938,0.0105,0.0114,0.0112,1,0,99.42745714285714,98.01454,98.42354444444443,53.18440313088472,0.40070614043037267,0.3828793822591876,19.032385080355564,0.011788842309373219,0.013049617911999878
2025-11-28 05:00:00,99.796,100.1036,99.2503,99.5777,1063300,0.0022,0.0022,0.9129,-0.0871,-0.0167,0.0272,0.0012,-0.0168,0.0268,0.0012,1.0051,-0.0918,0.0104,0.0108,0.011,1,0,99.18648571428571,98.03129999999999,98.43303030303029,53.9923223618442,0.4181128951119035,0.3899260848297308,19.14353432156943,0.01154312944189473,0.002197074458984316
2025-12-01 05:00:00,98.9625,99.4586,96.9583,97.117,2744600,-0.0247,-0.025,0.8903,-0.1097,-0.0249,0.0046,-0.0247,-0.0252,0.0046,-0.025,1.0051,-0.1142,0.0126,0.0129,0.0119,0,1,98.83212857142857,97.97836799999999,98.42239292929293,44.640503569704215,0.2306906898611345,0.3580790058360116,18.000674431529923,0.012810044550880384,-0.024711356056627
2025-12-02 05:00:00,97.1567,97.3651,96.0256,96.1149,2753100,-0.0103,-0.0104,0.8812,-0.1188,-0.0404,-0.0192,-0.0397,-0.0413,-0.0194,-0.0406,1.0051,-0.1234,0.012,0.0126,0.0119,0,1,98.25381428571428,97.878264,98.39749292929294,41.48888996462954,0.0012813758913097217,0.28671947984707125,17.488751086002413,0.012906714302227272,-0.010318481831193327
2025-12-03 05:00:00,96.7003,97.4246,95.4204,95.6982,1761600,-0.0043,-0.0043,0.8773,-0.1227,-0.037,-0.0293,-0.0424,-0.0377,-0.0297,-0.0433,1.0051,-0.1272,0.012,0.0125,0.0119,0,1,97.72794285714288,97.82722399999999,98.37883333333332,40.21739416204342,-0.21171089432311874,0.18703340501303325,17.348185616584026,0.012572277042003097,-0.004335436025007633
2025-12-04 05:00:00,95.6386,96.5812,95.1425,95.47,2303500,-0.0024,-0.0024,0.8752,-0.1248,-0.0273,-0.0389,-0.0483,-0.0277,-0.0397,-0.0495,1.0051,-0.1292,0.0116,0.0122,0.0119,0,1,97.34524285714285,97.82806400000001,98.3528404040404,39.50340039735661,-0.3943765089432958,0.07075142222176746,17.37054152177767,0.011805595958856812,-0.002384579856256397
2025-12-05 05:00:00,95.2517,96.1546,95.212,95.847,1775800,0.0039,0.0039,0.8787,-0.1213,-0.0228,-0.0419,-0.0334,-0.023,-0.0428,-0.034,1.0051,-0.1258,0.012,0.012,0.0118,1,0,97.02631428571428,97.79714799999999,98.32927575757576,41.35572256700043,-0.5029222012076104,-0.04398330246410812,17.39130057660034,0.011662092923255998,0.003948884466324465
2025-12-08 05:00:00,95.8172,95.8172,94.2198,94.706,2089300,-0.0119,-0.012,0.8682,-0.1318,-0.0468,-0.0732,-0.0379,-0.048,-0.0761,-0.0387,1.0051,-0.1362,0.0098,0.0099,0.0119,0,1,96.36154285714285,97.75129199999999,98.28945353535353,37.6030740615184,-0.6732537583809801,-0.16983739364748252,17.968998383836166,0.011364871876845815,-0.01190438928709292
2025-12-09 05:00:00,95.083,95.9562,94.8151,95.0731,1823300,0.0039,0.0039,0.8716,-0.1284,-0.0452,-0.0611,-0.0359,-0.0463,-0.0631,-0.0366,1.0051,-0.1329,0.0101,0.0101,0.0119,1,0,95.71802857142858,97.75042800000001,98.24358080808081,39.50504915802823,-0.7697476706007933,-0.2898194490381447,18.378855874527435,0.011410056551270698,0.003876206364960888
2025-12-10 05:00:00,94.8945,95.4104,94.448,94.6663,1848900,-0.0043,-0.0043,0.8679,-0.1321,-0.0252,-0.0495,-0.0238,-0.0256,-0.0508,-0.0241,1.0051,-0.1366,0.0062,0.0095,0.0116,0,1,95.36792857142858,97.68133599999999,98.17861414141414,38.11842789350806,-0.8690275429029128,-0.40566106781109834,18.969872278618194,0.01090407961402449,-0.004278812829285994
2025-12-11 05:00:00,94.9243,96.482,94.6464,94.8945,1396800,0.0024,0.0024,0.87,-0.13,-0.0127,-0.0526,-0.0058,-0.0128,-0.054,-0.0058,1.0051,-0.1345,0.0057,0.0093,0.0112,1,0,95.19358571428572,97.694188,98.12620505050504,39.403339695098204,-0.9187034822518427,-0.5082695506992472,18.539356554664884,0.010799275141901371,0.0024105727170069535
2025-12-12 05:00:00,94.9243,97.2361,94.706,96.7698,2638200,0.0198,0.0196,0.8872,-0.1128,0.0112,-0.0263,0.0016,0.0111,-0.0266,0.0015,1.0051,-0.1174,0.0098,0.0111,0.0116,1,0,95.34667142857143,97.74741599999999,98.09766767676767,48.810026440451885,-0.7975572412032506,-0.5661270888000478,17.52794098919802,0.011667611373992838,0.019761946161263477
2025-12-15 05:00:00,96.9087,98.7046,96.7301,98.6153,2388100,0.0191,0.0189,0.9041,-0.0959,0.0329,0.0048,0.0288,0.0324,0.0047,0.0284,1.0051,-0.1006,0.0115,0.012,0.012,1,0,95.796,97.81424400000002,98.08570101010102,56.04195805451015,-0.5463337504534707,-0.5621684211307324,16.98595806594198,0.012404279717591811,0.01907103249154174
2025-12-16 05:00:00,98.774,98.8832,97.9505,98.1291,2321100,-0.0049,-0.0049,0.8996,-0.1004,0.0238,0.0005,0.0319,0.0235,0.0005,0.0314,1.0051,-0.105,0.0121,0.0121,0.0119,0,1,96.12201428571429,97.872644,98.08144141414142,53.88222289730442,-0.3820653887497514,-0.5261478146545362,16.596236344648762,0.011273389480439376,-0.004930269440948876
2025-12-17 05:00:00,97.8711,99.5479,97.7421,99.4289,2330700,0.0132,0.0132,0.9115,-0.0885,0.0499,0.0007,0.0315,0.0487,0.0007,0.031,1.0051,-0.0931,0.0104,0.0121,0.0119,1,0,96.79671428571429,97.92990000000002,98.07789090909091,58.488040094166514,-0.14532333455167645,-0.4499829186339642,16.651882059377762,0.011632505406204502,0.013245815971001607
2025-12-18 05:00:00,99.0518,99.4586,98.2283,99.2106,2345300,-0.0022,-0.0022,0.9095,-0.0905,0.0435,-0.0037,0.049,0.0426,-0.0037,0.0479,1.0051,-0.0951,0.0109,0.0121,0.0113,0,1,97.3877857142857,97.95480800000001,98.06868484848485,57.45029079492655,0.024400193205238452,-0.3551062962661237,16.703553080197548,0.011047482769846358,-0.0021955387216392452
2025-12-19 05:00:00,99.28,99.28,97.2956,97.2956,4366200,-0.0193,-0.0195,0.892,-0.108,0.0278,0.0018,0.0195,0.0274,0.0018,0.0193,1.0051,-0.1126,0.0143,0.0113,0.0119,0,1,97.7634,97.8732,98.03116464646463,49.20291247256795,0.004332869445477172,-0.28321846312380355,15.937578450495987,0.011745536160788836,-0.019302372931924716
2025-12-22 05:00:00,96.74,98.01,96.353,97.8017,1526200,0.0052,0.0052,0.8966,-0.1034,0.0306,0.0175,0.0088,0.0302,0.0174,0.0088,1.0051,-0.108,0.0143,0.0109,0.0116,1,0,98.17871428571428,97.783892,97.98948989898989,51.196903970265495,0.028933879383629346,-0.22078799462231696,15.095470664250835,0.011730829041623482,0.0052016740736477995
2025-12-23 05:00:00,97.9207,98.5557,97.5635,98.1787,1485100,0.0039,0.0038,0.9001,-0.0999,0.0146,0.0259,0.0156,0.0145,0.0256,0.0155,1.0051,-0.1045,0.0126,0.0108,0.0116,1,0,98.37998571428571,97.623464,97.94255353535353,52.68680181371533,0.07795251817410076,-0.16103989206303343,14.139243078979431,0.011440630966247286,0.003854738721310591
2025-12-24 05:00:00,98.3771,98.7939,98.0795,98.7542,522600,0.0059,0.0058,0.9053,-0.0947,0.0014,0.0344,0.0077,0.0014,0.0338,0.0077,1.0051,-0.0993,0.0104,0.0108,0.0113,1,0,98.39982857142857,97.52305199999999,97.91306262626262,54.94786726194765,0.1613779187287463,-0.0965563299046775,13.432120948378062,0.011510996572842633,0.005861760239237235
2025-12-26 05:00:00,98.5061,98.9923,98.1489,98.526,611500,-0.0023,-0.0023,0.9033,-0.0967,0.004,0.028,-0.0006,0.004,0.0276,-0.0006,1.0051,-0.1014,0.0103,0.0109,0.0113,0,1,98.45652857142856,97.480192,97.88156262626262,53.84895479242048,0.20669664658518627,-0.035905734606704744,12.929941519216191,0.011129093261588133,-0.0023107877943419064
2025-12-29 05:00:00,98.7046,99.2999,98.4267,98.7641,1647900,0.0024,0.0024,0.9054,-0.0946,-0.0067,0.0428,-0.0058,-0.0067,0.042,-0.0058,1.0051,-0.0992,0.0087,0.0101,0.0112,1,0,98.36155714285714,97.42423199999999,97.84408787878787,54.86326510155976,0.258840987252384,0.023043609765113014,12.7065074393556,0.011131858342748043,0.002416620993443308
2025-12-30 05:00:00,98.8336,99.3892,98.5557,99.1114,1019900,0.0035,0.0035,0.9086,-0.0914,-0.001,0.0425,-0.0092,-0.001,0.0416,-0.0093,1.0051,-0.096,0.0089,0.0101,0.0112,1,0,98.3473857142857,97.413516,97.81524747474747,56.36955650378458,0.32444990387480743,0.0833248685870519,12.57138612691267,0.00955908159758608,0.003516459928253335
2025-12-31 05:00:00,99.0618,99.2503,98.4565,98.5458,1218200,-0.0057,-0.0057,0.9034,-0.0966,0.0128,0.041,-0.0357,0.0128,0.0402,-0.0363,1.0051,-0.1012,0.0043,0.0102,0.0104,0,1,98.52598571428572,97.429392,97.78424343434342,53.25274758223117,0.327036378107465,0.13206717049113453,12.340984569875248,0.009322856869264384,-0.005706709823491529
2026-01-02 05:00:00,98.8534,99.8158,97.752,99.2106,1441100,0.0067,0.0067,0.9095,-0.0905,0.0144,0.0455,-0.0203,0.0143,0.0445,-0.0205,1.0051,-0.0951,0.0045,0.0102,0.0104,1,0,98.72725714285714,97.47463599999999,97.76419292929293,56.310543495313894,0.3783683863739924,0.1813274136677061,11.51092362034039,0.009300148279228801,0.006746101812558303
2026-01-05 05:00:00,98.7046,98.7046,96.2042,97.7322,2112400,-0.0149,-0.015,0.896,-0.104,-0.0045,0.0099,-0.0187,-0.0046,0.0099,-0.0189,1.0051,-0.1086,0.0077,0.0101,0.0103,0,1,98.66347142857141,97.409548,97.72105858585859,48.68405261511592,0.29633883858994636,0.20432969865215417,12.008459148507914,0.009994964250792611,-0.014901633494807998
2026-01-06 05:00:00,97.9406,98.774,97.4048,98.5458,1643800,0.0083,0.0083,0.9034,-0.0966,-0.0021,-0.0007,-0.0161,-0.0021,-0.0007,-0.0163,1.0051,-0.1012,0.0081,0.009,0.0104,1,0,98.63369999999999,97.36827200000002,97.69409494949494,52.49699131226692,0.2935961576925763,0.22218299046023862,12.397997864449392,0.010105154696772766,0.00832478957805094
2026-01-07 05:00:00,98.9228,99.3892,98.0993,98.5954,1638800,0.0005,0.0005,0.9039,-0.0961,0.0007,0.0048,-0.0079,0.0007,0.0047,-0.0079,1.0051,-0.1007,0.008,0.0089,0.0103,1,0,98.64361428571429,97.427408,97.68840505050504,52.72759729400807,0.2920582036255013,0.23615803309329114,12.125734119438803,0.009611750101774005,0.0005033192688068677
2026-01-08 05:00:00,98.526,100.4806,98.2878,99.3991,1717600,0.0082,0.0081,0.9113,-0.0887,0.0064,-0.0003,0.0127,0.0064,-0.0003,0.0127,1.0051,-0.0934,0.0086,0.0084,0.0101,1,0,98.73432857142858,97.558776,97.70107171717171,56.41940899361788,0.3516377757538578,0.2592539816254045,11.624756583499146,0.009701431996284359,0.008151495911574047
2026-01-09 05:00:00,99.3892,100.2127,98.4267,98.4367,1354200,-0.0097,-0.0097,0.9024,-0.0976,-0.0068,-0.0078,0.0036,-0.0068,-0.0078,0.0036,1.0051,-0.1022,0.0093,0.0088,0.0103,0,1,98.63794285714286,97.66831600000002,97.690498989899,51.257227106156954,0.3175370100338597,0.27091058730709555,11.159563157269465,0.009965116629790834,-0.00968218022094769
2026-01-12 05:00:00,98.8038,99.8952,97.6131,98.0596,1987100,-0.0038,-0.0038,0.899,-0.101,-0.0049,0.0079,-0.0131,-0.0049,0.0078,-0.0132,1.0051,-0.1056,0.0092,0.007,0.01,0,1,98.5684857142857,97.7719,97.66955757575757,49.35179564996986,0.2571191792272032,0.2681523056911171,10.735645740624514,0.01004902018404324,-0.003830888276425304
2026-01-13 05:00:00,97.5734,99.4785,97.4742,99.4289,2073300,0.014,0.0139,0.9115,-0.0885,0.0022,0.0166,-0.0015,0.0022,0.0165,-0.0015,1.0051,-0.0931,0.0105,0.0078,0.0104,1,0,98.59967142857144,97.91517600000002,97.66503131313132,55.77992304963541,0.3160850476353687,0.27773885407996746,10.462232705553161,0.009572561070185961,0.013963956614140738
2026-01-14 05:00:00,99.5182,101.2248,99.3098,100.6791,1963000,0.0126,0.0125,0.923,-0.077,0.0302,0.0255,0.0367,0.0297,0.0251,0.036,1.0051,-0.0817,0.0088,0.0084,0.0095,1,0,99.02065714285716,98.1541,97.67164242424242,60.68598865248078,0.4584123229108741,0.3138735478461488,10.701741887706891,0.00903653638656866,0.012573809023332272
2026-01-15 05:00:00,100.5699,101.9788,100.5302,101.7804,1813500,0.0109,0.0109,0.9331,-0.0669,0.0328,0.0306,0.0589,0.0323,0.0302,0.0573,1.0051,-0.0717,0.0091,0.0087,0.0094,1,0,99.48274285714287,98.422392,97.70627474747474,64.42977688246023,0.6525512158143556,0.38160908143979017,11.433130769869965,0.009177085117486253,0.010938715185177417
2026-01-16 05:00:00,101.2644,103.1397,101.0859,103.0008,2201800,0.012,0.0119,0.9443,-0.0557,0.0447,0.0454,0.0763,0.0437,0.0444,0.0735,1.0051,-0.0606,0.0093,0.0089,0.0095,1,0,100.11208571428571,98.755772,97.75552020202021,68.05960035596927,0.8945717020969823,0.4842016055712286,12.793109540595939,0.00909913825893628,0.011990520768242252
2026-01-20 05:00:00,103.1993,104.2808,102.7428,104.2311,2525800,0.0119,0.0119,0.9556,-0.0444,0.0486,0.0554,0.0918,0.0475,0.0539,0.0878,1.0051,-0.0493,0.0095,0.0092,0.0096,1,0,100.80237142857143,99.129236,97.81371414141414,71.24527647647781,1.1721379326363746,0.6217888709842578,14.618021049327053,0.009318577444311483,0.011944567420835606
2026-01-21 05:00:00,104.3899,104.7967,102.2765,103.0306,2386300,-0.0115,-0.0116,0.9446,-0.0554,0.0467,0.0395,0.0749,0.0456,0.0388,0.0723,1.0051,-0.0603,0.01,0.0101,0.0099,0,1,101.45864285714286,99.379668,97.87866767676768,64.48653070150354,1.2804802735702623,0.7535271515014588,16.54259880362582,0.008484679124889155,-0.011517675626564361
2026-01-22 05:00:00,102.7924,103.6656,100.4608,102.3757,3486400,-0.0064,-0.0064,0.9385,-0.0615,0.044,0.0389,0.081,0.0431,0.0381,0.0779,1.0051,-0.0663,0.0105,0.0101,0.0097,0,1,102.07522857142858,99.53008399999999,97.9364090909091,61.08227073238518,1.2985287711843227,0.8625274754380317,16.65884544555166,0.00871041014590228,-0.006356364031656736
2026-01-23 05:00:00,102.594,103.3679,102.1674,103.0603,2105600,0.0067,0.0067,0.9448,-0.0552,0.0365,0.0388,0.084,0.0359,0.0381,0.0807,1.0051,-0.06,0.01,0.0101,0.0097,1,0,102.59400000000001,99.727332,98.01130404040404,63.265381760377494,1.3524832491305574,0.9605186301765369,16.76678875591137,0.008759494490565031,0.006687133763187969
2026-01-26 05:00:00,103.616,104.7868,103.3779,103.7747,1208800,0.0069,0.0069,0.9514,-0.0486,0.0307,0.0618,0.0962,0.0303,0.06,0.0919,1.0051,-0.0535,0.0095,0.0088,0.0097,1,0,103.03622857142857,99.901164,98.08695353535353,65.44381075655122,1.4363315352806723,1.0556812111973641,17.628355727376277,0.00878456294850079,0.006931864161078494
2026-01-27 05:00:00,103.4374,104.6578,103.2588,104.5288,1345500,0.0073,0.0072,0.9583,-0.0417,0.027,0.0607,0.1015,0.0266,0.0589,0.0967,1.0051,-0.0466,0.0091,0.0088,0.0097,1,0,103.42885714285714,100.11389199999999,98.17071717171717,67.62620717218502,1.5458123117768707,1.1537074313132654,18.32129523583028,0.008768444672727414,0.007266703734147173
2026-01-28 05:00:00,104.886,105.6401,104.0228,104.3601,1399700,-0.0016,-0.0016,0.9567,-0.0433,0.0132,0.0585,0.0784,0.0131,0.0568,0.0755,1.0051,-0.0482,0.0085,0.0089,0.0092,0,1,103.62304285714285,100.39647199999999,98.25029191919191,66.61267969762955,1.600514204339106,1.2430687859184335,19.451012200857384,0.008828621246106592,-0.0016139092766778163
2026-01-29 05:00:00,104.7074,105.908,104.2014,105.134,1788400,0.0074,0.0074,0.9638,-0.0362,0.0087,0.0577,0.0661,0.0086,0.0561,0.064,1.0051,-0.0411,0.0078,0.0088,0.0087,1,0,103.75202857142857,100.689764,98.35159898989897,68.91430944658144,1.6868679468954042,1.3318286181138277,20.62601078551853,0.008888208247445403,0.007415669398553648
2026-01-30 05:00:00,105.3523,106.0171,104.2609,105.7988,1873900,0.0063,0.0063,0.9699,-0.0301,0.0269,0.0748,0.0782,0.0265,0.0721,0.0753,1.0051,-0.035,0.0055,0.0079,0.0087,1,0,104.14748571428572,100.994568,98.4563414141414,70.7779228656166,1.7883329252868378,1.4231294795484297,21.770226199458858,0.008673043026324205,0.0063233587611999376
2026-02-02 05:00:00,106.4041,106.5529,103.6656,104.5983,2286500,-0.0113,-0.0114,0.9589,-0.0411,0.0217,0.0667,0.052,0.0215,0.0646,0.0507,1.0051,-0.046,0.0071,0.0088,0.0088,0,1,104.465,101.22833200000001,98.54796363636365,63.38772126278019,1.7516820345646096,1.4888399905516658,22.20948353575192,0.009251186169771537,-0.01134700960691426
2026-02-03 05:00:00,104.8066,106.9796,104.1518,106.6124,1988600,0.0193,0.0191,0.9774,-0.0226,0.0345,0.0722,0.0746,0.0339,0.0698,0.072,1.0051,-0.0276,0.0094,0.0093,0.0093,1,0,104.97244285714285,101.551788,98.65376767676767,69.19849492655548,1.8636737066817801,1.5638067337776886,22.85921496661111,0.008981960325619136,0.01925557107524689
