Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,56.3087,56.4729,55.1304,55.3718,12757800,-0.0148,-0.0149,0.9943,-0.0057,-0.0083,0.0003,-0.1173,-0.0083,0.0003,-0.1248,1.1559,-0.1398,0.0094,0.0091,0.017,0,1,56.235571428571426,57.40009599999999,60.207386868686875,34.534988900632854,-1.2179281931708132,-1.4224517322828516,30.888592128385564,0.01982006465351333,-0.014780481295316061
2025-11-25 05:00:00,55.7485,56.4439,55.4877,56.3473,9621300,0.0176,0.0175,1.0118,0.0118,0.0026,0.0206,-0.108,0.0026,0.0204,-0.1142,1.1559,-0.1247,0.0116,0.0102,0.0173,1,0,56.256257142857145,57.191084000000004,60.20491717171717,42.30098758159199,-1.1248923016544907,-1.3629398461571796,30.79753067497114,0.02044786734218336,0.017617270885179837
2025-11-26 05:00:00,56.5019,56.8882,56.4053,56.6854,5909700,0.006,0.006,1.0178,0.0178,0.0096,0.0248,-0.0953,0.0096,0.0245,-0.1001,1.1559,-0.1194,0.0118,0.0103,0.0174,1,0,56.33352857142857,56.969328000000004,60.22304848484848,44.747473867763574,-1.0122107079974896,-1.2927940185252416,30.08024278854188,0.0201592932967639,0.006000287502684332
2025-11-28 05:00:00,56.6854,56.9944,56.6757,56.9944,3207200,0.0055,0.0054,1.0234,0.0234,0.0012,0.0169,-0.0817,0.0012,0.0167,-0.0852,1.1559,-0.1146,0.0106,0.0098,0.0174,1,0,56.34318571428571,56.75452399999999,60.236620202020205,46.96091717714848,-0.8877426707107006,-1.2117837489623333,29.265070448533578,0.009521822497089574,0.005451139094017066
2025-12-01 05:00:00,56.9848,57.1586,56.695,57.12,7823400,0.0022,0.0022,1.0256,0.0256,0.009,0.0276,-0.0909,0.009,0.0273,-0.0952,1.1559,-0.1127,0.0103,0.0094,0.0172,1,0,56.416314285714286,56.540879999999994,60.25866161616162,47.874984751512564,-0.7700888788682221,-1.1234447749435112,28.270950188811046,0.008862670314061056,0.00220372527827295
2025-12-02 05:00:00,57.091,57.3228,56.4826,56.8109,8318800,-0.0054,-0.0054,1.0201,0.0201,0.011,0.007,-0.0866,0.0109,0.007,-0.0906,1.1559,-0.1175,0.0101,0.0088,0.0172,0,1,56.50461428571428,56.3508,60.27441212121212,45.78381943707391,-0.6937915903435581,-1.0375141380235207,27.574686398236953,0.009005664674129825,-0.005411414565826389
2025-12-03 05:00:00,56.9944,57.3132,56.357,56.4149,9344400,-0.007,-0.007,1.013,0.013,0.0038,0.0062,-0.0838,0.0038,0.0062,-0.0875,1.1559,-0.1236,0.0106,0.0088,0.0172,0,1,56.53495714285714,56.162652,60.28280202020202,43.18151299152535,-0.657697799159358,-0.9615508702506882,27.06395390466442,0.008928942117265467,-0.0069704933384261425
2025-12-04 05:00:00,56.5695,56.6564,56.0093,56.3473,6733800,-0.0012,-0.0012,1.0118,0.0118,0.0176,0.0092,-0.0945,0.0175,0.0091,-0.0993,1.1559,-0.1247,0.0083,0.0088,0.017,0,1,56.67431428571428,56.022412,60.286861616161616,42.73496721533678,-0.6273166488109396,-0.8947040259627386,26.95938807604077,0.008904373159312407,-0.0011982649973678594
2025-12-05 05:00:00,56.2121,56.4536,55.9417,56.0093,5746700,-0.006,-0.006,1.0057,0.0057,-0.006,-0.0034,-0.1019,-0.006,-0.0034,-0.1075,1.1559,-0.1299,0.0055,0.0087,0.017,0,1,56.62602857142856,56.05563600000001,60.29595555555555,40.48086993318017,-0.6233278085230296,-0.8404287824747969,26.9336879425616,0.009039095237091847,-0.005998512794756716
2025-12-08 05:00:00,55.9707,56.2121,55.6036,56.1252,6814700,0.0021,0.0021,1.0078,0.0078,-0.0099,-0.0003,-0.1014,-0.0099,-0.0003,-0.107,1.1559,-0.1281,0.0048,0.0088,0.017,1,0,56.546,56.122471999999995,60.30583636363636,41.618024463555166,-0.6038536138983304,-0.7931137487595036,27.263613308441453,0.008550739866212832,0.002069299205667674
2025-12-09 05:00:00,56.3377,56.5502,55.9707,56.1928,5700900,0.0012,0.0012,1.009,0.009,-0.0141,-0.0129,-0.0872,-0.0142,-0.013,-0.0913,1.1559,-0.1271,0.004,0.0078,0.0168,1,0,56.431485714285714,56.180808,60.307758585858586,42.31034749158463,-0.5763219387490892,-0.7497553867574207,26.933375554187062,0.00832171875580926,0.001204450050957373
2025-12-10 05:00:00,56.3667,56.8592,56.0962,56.6854,7834700,0.0088,0.0087,1.0178,0.0178,-0.0076,0.0014,-0.0725,-0.0076,0.0014,-0.0753,1.1559,-0.1194,0.0056,0.0081,0.017,1,0,56.3694,56.234124,60.30966464646465,47.221872540269615,-0.5088880401136464,-0.7015819174286658,26.079127649347992,0.007862453665048189,0.008766247633148705
2025-12-11 05:00:00,56.8496,57.3518,56.5212,56.7144,7515600,0.0005,0.0005,1.0184,0.0184,-0.0017,0.0093,-0.0524,-0.0017,0.0092,-0.0539,1.1559,-0.119,0.0053,0.0078,0.0166,1,0,56.35561428571429,56.294396,60.30869494949495,47.50522227811731,-0.44794252932960177,-0.650854039808853,24.48996506727112,0.007715361566454295,0.0005115955784027459
2025-12-12 05:00:00,56.6178,56.8109,56.2314,56.7433,8571400,0.0005,0.0005,1.0189,0.0189,0.0058,0.0096,0.0284,0.0058,0.0096,0.028,1.1559,-0.1185,0.0044,0.0078,0.0082,1,0,56.40252857142856,56.351572,60.30955353535354,47.8059506187292,-0.3927830262443308,-0.5992398370959486,23.411707616835105,0.0076347701040782034,0.0005095707615703216
2025-12-15 05:00:00,56.753,57.7671,56.7433,57.0717,10998400,0.0058,0.0058,1.0248,0.0248,0.0129,0.0307,0.0481,0.0128,0.0302,0.0469,1.1559,-0.1134,0.0046,0.0065,0.0078,1,0,56.506014285714286,56.392524,60.31152121212121,51.22529539713977,-0.3188935805080675,-0.5431705857783724,22.40078607996622,0.007605592394585278,0.005787467419060999
2025-12-16 05:00:00,57.1683,57.4484,56.9268,57.3035,9078200,0.0041,0.0041,1.0289,0.0289,0.0231,0.017,0.0469,0.0228,0.0168,0.0459,1.1559,-0.1098,0.0031,0.0048,0.0078,1,0,56.6909,56.461292,60.32658282828284,53.5389873668933,-0.23887770615051096,-0.48231200985280015,21.462073224302255,0.007626443939836955,0.004061557654669423
2025-12-17 05:00:00,57.4774,57.7092,56.8592,57.1586,8385300,-0.0025,-0.0025,1.0263,0.0263,0.0184,0.0083,0.0326,0.0182,0.0083,0.0321,1.1559,-0.1121,0.0038,0.0047,0.0076,0,1,56.838528571428576,56.491040000000005,60.334036363636365,51.88219209693755,-0.18502392759515374,-0.4228543934012709,20.922112992451243,0.007027572634761964,-0.002528641356985162
2025-12-18 05:00:00,56.9075,57.1104,56.386,56.3956,10777700,-0.0133,-0.0134,1.0126,0.0126,0.0036,-0.0105,0.0215,0.0036,-0.0106,0.0213,1.1559,-0.1239,0.0072,0.0058,0.008,0,1,56.86750000000001,56.504176,60.31323737373738,44.13684606332749,-0.2015883583270508,-0.3786011863864269,19.68110458951697,0.007559264285912126,-0.013348822399428917
2025-12-19 05:00:00,56.2604,56.7144,56.0479,56.0866,35088900,-0.0055,-0.0055,1.0071,0.0071,-0.0106,-0.0181,0.014,-0.0106,-0.0183,0.0139,1.1559,-0.1287,0.0064,0.0058,0.0081,0,1,56.781957142857145,56.51422399999999,60.28509292929292,41.43880616455637,-0.2369184580933279,-0.3502646407278071,18.505427639654762,0.007477441355832619,-0.005479150855740578
2025-12-22 05:00:00,56.1735,56.8206,56.0286,56.6081,8682800,0.0093,0.0093,1.0164,0.0164,-0.0019,-0.0036,0.01,-0.0019,-0.0036,0.0099,1.1559,-0.1206,0.0076,0.0063,0.0079,1,0,56.766771428571424,56.530448,60.26375151515151,47.294562671739676,-0.22029767063849448,-0.3242712467099446,17.254202266445063,0.007765760023422548,0.009298121119839742
2025-12-23 05:00:00,56.6081,56.753,56.328,56.7433,7780900,0.0024,0.0024,1.0189,0.0189,0.0,0.0058,0.0209,0.0,0.0058,0.0206,1.1559,-0.1185,0.0077,0.006,0.0077,1,0,56.76677142857143,56.554399999999994,60.24224040404041,48.726016067502634,-0.19397998621503376,-0.29821299461096246,16.09235013417892,0.006901583286017995,0.002388350783721682
2025-12-24 05:00:00,56.8496,56.9751,56.6757,56.9655,5050900,0.0039,0.0039,1.0229,0.0229,-0.0019,0.011,0.0098,-0.0019,0.0109,0.0097,1.1559,-0.1151,0.0075,0.0061,0.0073,1,0,56.751599999999996,56.555948,60.21740505050506,51.07770905586757,-0.15342476353323775,-0.26925534839541754,15.231980595813122,0.005779944536597094,0.003915880817647155
2025-12-26 05:00:00,56.8966,57.1228,56.4639,56.6507,8976100,-0.0055,-0.0055,1.0172,0.0172,-0.0114,0.0115,0.0104,-0.0115,0.0114,0.0104,1.1559,-0.12,0.0075,0.0061,0.0073,0,1,56.65834285714286,56.557652,60.18334141414141,47.737176978075254,-0.1450145490271737,-0.2444071885217688,14.216926938596886,0.005783762800883622,-0.005526151793629475
2025-12-29 05:00:00,56.6901,56.9556,56.5819,56.6704,8275400,0.0003,0.0003,1.0176,0.0176,-0.0085,0.0097,0.015,-0.0086,0.0097,0.0148,1.1559,-0.1197,0.0075,0.006,0.0072,1,0,56.58859999999999,56.576756,60.14563636363636,47.9665188244679,-0.13520125220303214,-0.22256600125802148,13.274377114038954,0.005640735509285115,0.0003477450411026872
2025-12-30 05:00:00,56.6606,56.9065,56.5622,56.8179,5854800,0.0026,0.0026,1.0202,0.0202,0.0075,0.0111,0.011,0.0075,0.0111,0.0109,1.1559,-0.1174,0.0053,0.0061,0.0072,1,0,56.64892857142856,56.601372,60.10327676767676,49.744726807092455,-0.11420563500801251,-0.2008939280080197,12.436108589005684,0.005650642579561072,0.0026027696998787153
2025-12-31 05:00:00,56.8179,56.9556,56.6016,56.7098,5231300,-0.0019,-0.0019,1.0183,0.0183,0.0111,0.0004,0.0101,0.0111,0.0004,0.01,1.1559,-0.1191,0.0047,0.0056,0.0072,0,1,56.73795714285715,56.654892,60.04561616161617,48.43823602684823,-0.10507795048190616,-0.181730732502797,11.55736422611076,0.0055352463582899365,-0.0019025694367443835
2026-01-02 05:00:00,56.7098,56.8376,56.1098,56.3655,12112500,-0.0061,-0.0061,1.0121,0.0121,-0.0043,-0.0062,-0.0099,-0.0043,-0.0062,-0.0099,1.1559,-0.1244,0.004,0.0059,0.0068,0,1,56.703300000000006,56.65562,59.981213131313126,44.435259595944096,-0.12419468824086977,-0.17022352365041157,11.66777246534663,0.005479656349145538,-0.006071261051881716
2026-01-05 05:00:00,56.1295,56.1787,54.5854,55.3722,14083500,-0.0176,-0.0178,0.9943,-0.0057,-0.0242,-0.0242,-0.0218,-0.0245,-0.0245,-0.0221,1.1559,-0.1398,0.0073,0.0074,0.0074,0,1,56.50742857142857,56.603092,59.91167373737373,35.357072830943025,-0.21699447208916212,-0.1795777133381617,13.647329356339482,0.006747961758367377,-0.01762248183729409
2026-01-06 05:00:00,55.1361,55.4115,53.8772,54.251,11952900,-0.0202,-0.0205,0.9741,-0.0259,-0.0477,-0.0494,-0.0346,-0.0488,-0.0507,-0.0352,1.1559,-0.1572,0.0088,0.0086,0.0082,0,1,56.119642857142864,56.493356000000006,59.83032828282828,28.323115209610847,-0.3766684398097411,-0.21899585863247759,16.054507309565576,0.00796301607107912,-0.020248427911479072
2026-01-07 05:00:00,54.3198,54.4968,53.7985,53.8182,8704700,-0.008,-0.008,0.9664,-0.0336,-0.05,-0.0608,-0.0424,-0.0513,-0.0628,-0.0433,1.1559,-0.164,0.0088,0.0084,0.0082,0,1,55.714999999999996,56.361284,59.74201919191919,26.159676207297892,-0.5320019650630741,-0.2815970799185969,18.34797629339842,0.008038350390046821,-0.007977733129343245
2026-01-08 05:00:00,53.8477,55.3623,53.8477,54.9788,11042300,0.0216,0.0213,0.9872,-0.0128,-0.0299,-0.0381,-0.0071,-0.0303,-0.0389,-0.0071,1.1559,-0.1459,0.014,0.0109,0.0089,1,0,55.47334285714286,56.288000000000004,59.663801010101004,39.50434543864277,-0.555055844220945,-0.3362888327790665,18.837639297772437,0.009609969269272975,0.02156519541716384
2026-01-09 05:00:00,55.8443,56.6114,55.7164,56.5819,12679200,0.0292,0.0287,1.016,0.016,-0.0042,0.0033,0.0042,-0.0042,0.0033,0.0042,1.1559,-0.121,0.0189,0.0133,0.0099,1,0,55.43962857142857,56.29468,59.59630303030303,52.321684094516726,-0.4389099564475316,-0.35681305751275955,17.556476357392913,0.011584884614117368,0.029158512008264914
2026-01-12 05:00:00,56.5819,57.6048,56.5032,57.5753,10461200,0.0176,0.0174,1.0338,0.0338,0.0153,0.0265,0.0157,0.0151,0.0262,0.0156,1.1559,-0.1056,0.02,0.014,0.0103,1,0,55.56327142857142,56.343799999999995,59.52904646464647,58.227886824708584,-0.26366505911568794,-0.33818345783334525,17.265406652771464,0.012235383694624253,0.017556851219206138
2026-01-13 05:00:00,57.5851,59.1587,57.3982,59.1587,12441800,0.0275,0.0271,1.0622,0.0622,0.0496,0.0451,0.038,0.0484,0.0441,0.0373,1.1559,-0.081,0.0216,0.0155,0.0114,1,0,55.96229999999999,56.469776,59.47682424242424,65.55266170498845,0.002950915251034303,-0.26995658321646937,18.191725870622303,0.01361022261477752,0.027501376458307636
2026-01-14 05:00:00,59.1587,60.5356,59.1095,60.457,10394200,0.0219,0.0217,1.0856,0.0856,0.0918,0.0654,0.0584,0.0879,0.0634,0.0568,1.1559,-0.0608,0.0191,0.0163,0.012,1,0,56.6887,56.643048,59.437812121212126,70.17127522451575,0.31537253715943336,-0.1528907591412888,19.829045706255126,0.01429823190275746,0.021946053581298974
2026-01-15 05:00:00,60.3685,60.87,59.8964,60.5652,7588600,0.0018,0.0018,1.0875,0.0875,0.1164,0.0632,0.0661,0.1101,0.0613,0.064,1.1559,-0.0592,0.0139,0.0163,0.0119,1,0,57.59072857142856,56.817944,59.40584545454546,70.52595189865337,0.5651846621627641,-0.00927567488047823,21.51425527994481,0.014298227157705937,0.0017897017715069463
2026-01-16 05:00:00,60.4668,60.9192,59.9357,60.7422,8980100,0.0029,0.0029,1.0907,0.0907,0.1287,0.0722,0.0767,0.121,0.0697,0.0739,1.1559,-0.0564,0.011,0.016,0.0118,1,0,58.57987142857143,56.98021599999999,59.38142727272727,71.13068686480351,0.768585219790296,0.14629650405367664,23.104032823648076,0.01424177933957049,0.0029224703294961074
2026-01-20 05:00:00,60.7225,61.0569,60.0144,60.1422,14211100,-0.0099,-0.0099,1.0799,0.0799,0.0939,0.0613,0.0673,0.0898,0.0595,0.0652,1.1559,-0.0657,0.0148,0.0165,0.012,0,1,59.3175,57.117328,59.35133232323232,66.1741713322168,0.8713225772501616,0.2913017186929736,24.653597869992034,0.014050119589546864,-0.009877811472090103
2026-01-21 05:00:00,60.2996,60.4865,59.2669,60.0734,9095400,-0.0011,-0.0011,1.0787,0.0787,0.0617,0.0573,0.0726,0.0599,0.0557,0.07,1.1559,-0.0668,0.0137,0.0165,0.0119,0,1,59.81628571428571,57.25053199999999,59.32044646464646,65.60961300657954,0.9363968877699946,0.42032075250837786,25.09484315122694,0.013940328268944003,-0.0011439554921502948
2026-01-22 05:00:00,59.8177,60.3291,59.4046,60.0242,6273800,-0.0008,-0.0008,1.0778,0.0778,0.0425,0.0584,0.0695,0.0417,0.0568,0.0672,1.1559,-0.0676,0.0135,0.0165,0.0119,0,1,60.16612857142858,57.368632,59.2814787878788,65.18135544475277,0.9727850582596673,0.5308136136586358,25.50457091237364,0.013903558711435017,-0.000818998092333656
2026-01-23 05:00:00,60.2013,60.9291,59.9554,60.8897,6558900,0.0144,0.0143,1.0933,0.0933,0.0293,0.0803,0.0836,0.0288,0.0772,0.0803,1.1559,-0.0541,0.0106,0.0164,0.0121,1,0,60.41341428571429,57.51208,59.25202222222222,69.0131455296818,1.0592511740762518,0.636501125742159,26.292118486599232,0.014132918609013454,0.014419184262347562
2026-01-26 05:00:00,61.0766,62.1585,60.9782,61.9421,11043900,0.0173,0.0171,1.1122,0.1122,0.0246,0.1187,0.0927,0.0243,0.1121,0.0887,1.1559,-0.0378,0.0094,0.0153,0.0124,1,0,60.62557142857143,57.70342000000001,59.237995959595956,72.91614725431572,1.1988761802108812,0.7489761366359035,27.720872155059777,0.014459636428154387,0.01728371136661866
2026-01-27 05:00:00,61.9618,62.6502,61.4503,62.5715,8740800,0.0102,0.0101,1.1235,0.1235,0.0331,0.1534,0.1033,0.0326,0.1427,0.0983,1.1559,-0.028,0.0097,0.0129,0.0124,1,0,60.91218571428572,57.950455999999996,59.23071111111111,74.94844147832319,1.3448151316814787,0.8681439356450186,29.285966802683536,0.01432367510631828,0.010161102061441163
2026-01-28 05:00:00,62.4535,63.1617,62.0699,62.0896,11620100,-0.0077,-0.0077,1.1149,0.1149,0.0222,0.1537,0.0942,0.0219,0.143,0.09,1.1559,-0.0355,0.0108,0.0128,0.0126,0,1,61.10467142857142,58.19057599999999,59.21894242424242,70.5814571804861,1.4053870722162003,0.975592562959255,30.97343979938949,0.01457451634829857,-0.007701589381747365
2026-01-29 05:00:00,60.0832,61.4897,58.4309,58.7751,27882900,-0.0534,-0.0549,1.0554,0.0554,-0.0227,0.0691,0.0298,-0.023,0.0668,0.0294,1.1559,-0.087,0.024,0.0209,0.0162,0,1,60.909371428571426,58.277255999999994,59.18118282828283,49.30306794037331,1.172423355287954,1.0149587214249949,28.906025147067663,0.01952840682260211,-0.05338253105189916
2026-01-30 05:00:00,59.0112,60.9782,58.8145,60.9684,13245500,0.0373,0.0366,1.0947,0.0947,0.0149,0.0775,0.064,0.0148,0.0747,0.062,1.1559,-0.0529,0.0285,0.0217,0.0175,1,0,61.03722857142857,58.44626,59.16154545454546,58.2685951426629,1.1515050772924482,1.0422679925984857,26.986282969911684,0.021039482643806277,0.03731682294032668
2026-02-02 05:00:00,61.3421,61.5388,60.5061,61.2044,12912800,0.0039,0.0039,1.099,0.099,0.0197,0.063,0.0708,0.0195,0.0611,0.0684,1.1559,-0.0492,0.0285,0.0214,0.0175,1,0,61.20582857142857,58.615816,59.14390808080808,59.10659902867078,1.1408197588937838,1.0619783458575454,25.59634992217932,0.020910065580413164,0.0038708576902133363
2026-02-03 05:00:00,61.4602,63.4665,60.9782,63.1026,12478500,0.031,0.0305,1.1331,0.1331,0.0363,0.0667,0.1189,0.0357,0.0645,0.1124,1.1559,-0.0197,0.0302,0.0218,0.018,1,0,61.52195714285714,58.873892,59.144195959595955,65.1656592934462,1.2708706375399146,1.1037568041940193,25.442117334276485,0.021049646771564387,0.031014110096659664
2026-02-04 05:00:00,63.5157,64.2534,63.3485,64.0862,13033900,0.0156,0.0155,1.1507,0.1507,0.0346,0.06,0.1426,0.034,0.0583,0.1333,1.1559,-0.0045,0.0301,0.0214,0.018,1,0,61.82825714285714,59.17052399999999,59.15163535353535,67.82589291778123,1.436743312974464,1.1703541059501084,25.683443030777557,0.02013424173550788,0.015587313359513022
2026-02-05 05:00:00,64.4206,65.1385,63.5452,64.3124,11079300,0.0035,0.0035,1.1548,0.1548,0.0278,0.0619,0.1361,0.0274,0.06,0.1276,1.1559,-0.0009,0.03,0.0214,0.018,1,0,62.07695714285715,59.470304,59.16818888888889,68.42312090496212,1.568371838594409,1.2499576524789684,26.30658978022302,0.019798410378462417,0.0035296210416593254
2026-02-06 05:00:00,64.3025,64.8336,64.0075,64.3222,7952800,0.0002,0.0002,1.155,0.155,0.036,0.0589,0.1336,0.0353,0.0573,0.1254,1.1559,-0.0008,0.0296,0.0215,0.018,1,0,62.3959,59.774800000000006,59.18562222222222,68.45044495333744,1.6544081838682203,1.3308477587568188,26.885226047565236,0.01966938842879802,0.00015238118931959477
2026-02-09 05:00:00,64.2239,64.3517,62.9453,63.3387,8081200,-0.0153,-0.0154,1.1373,0.1373,0.0776,0.0531,0.1119,0.0748,0.0518,0.1061,1.1559,-0.0161,0.0184,0.0218,0.0184,0,1,63.04784285714286,60.053728,59.186291919191916,62.59637390114317,1.6245060819161594,1.389579423388687,26.477028197110876,0.019671635073666958,-0.015290210844778218
2026-02-10 05:00:00,63.0633,63.7616,62.5519,63.3387,10775400,0.0,0.0,1.1373,0.1373,0.0389,0.0544,0.1181,0.0381,0.0529,0.1116,1.1559,-0.0161,0.0144,0.0218,0.0183,0,0,63.38645714285714,60.372388,59.20227777777777,62.596373901143174,1.5825656193392916,1.428176662578808,25.770860643986023,0.019512430806138212,0.0
2026-02-11 05:00:00,63.1321,65.3647,62.7879,64.8336,12241000,0.0236,0.0233,1.1641,0.1641,0.0593,0.0801,0.144,0.0576,0.0771,0.1346,1.1641,0.0,0.0159,0.0223,0.0186,1,0,63.90491428571429,60.795692,59.224095959595964,67.4966150165283,1.6509226287808971,1.472725855819226,25.96274347343701,0.019293622574423856,0.023601684278332202
2026-02-12 05:00:00,64.6763,66.3483,64.5582,65.9057,9407900,0.0165,0.0164,1.1834,0.1834,0.0444,0.0824,0.1599,0.0435,0.0792,0.1484,1.1834,0.0,0.0132,0.0224,0.0188,1,0,64.30535714285715,61.279192,59.26747474747474,70.48323731972633,1.7711884039413377,1.5324183654436485,26.58002744903984,0.019076832896026814,0.016536178771501042
2026-02-13 05:00:00,65.7188,66.6531,65.3156,66.1417,8578400,0.0036,0.0036,1.1876,0.1876,0.0321,0.0678,0.1663,0.0316,0.0656,0.1539,1.1876,0.0,0.0125,0.0221,0.0187,1,0,64.599,61.725708,59.302701010101,71.11248735849729,1.864055453950904,1.5987457831450995,27.283432510859956,0.0190676490158103,0.0035808738849598676
2026-02-17 05:00:00,66.3974,66.6433,65.1582,65.4434,7807400,-0.0106,-0.0106,1.1751,0.1751,0.0176,0.0459,0.1611,0.0174,0.0449,0.1493,1.1876,-0.0106,0.0138,0.0225,0.0188,0,1,64.76057142857142,62.080168,59.32833737373738,66.58901597678528,1.8598668982153725,1.6509700061591541,27.787828538936488,0.01936554430594296,-0.010557636105512858
2026-02-18 05:00:00,65.5516,66.0139,65.3156,65.6696,7135100,0.0035,0.0035,1.1792,0.1792,0.0209,0.0577,0.186,0.0207,0.0561,0.1706,1.1876,-0.0071,0.0138,0.0222,0.0183,1,0,64.95305714285715,62.403940000000006,59.35567272727273,67.31431780655718,1.8534346463061553,1.6914629341885545,28.25619627929327,0.01909335178596358,0.003456421885171146
2026-02-19 05:00:00,65.886,67.0269,65.6991,66.8695,7836700,0.0183,0.0181,1.2007,0.2007,0.0557,0.1377,0.2326,0.0542,0.129,0.2091,1.2007,0.0,0.012,0.015,0.0178,1,0,65.45745714285714,62.712371999999995,59.390055555555556,70.92054368048142,1.9229918888695394,1.7377687251247516,29.17081846847933,0.01927964323905349,0.01827177263147628
2026-02-20 05:00:00,66.8892,67.1252,65.6205,66.4564,7058600,-0.0062,-0.0062,1.1933,0.1933,0.0492,0.09,0.2348,0.0481,0.0862,0.2109,1.2007,-0.0062,0.0129,0.0132,0.0177,0,1,65.90284285714286,62.952348,59.420655555555555,68.13345610260134,1.9226200203494415,1.7747389841696897,30.064637612260942,0.01940963407041245,-0.006177704334562106
2026-02-23 05:00:00,66.6335,67.9612,66.6335,67.8432,7152600,0.0209,0.0207,1.2182,0.2182,0.0464,0.1085,0.234,0.0454,0.103,0.2103,1.2182,0.0,0.0123,0.0137,0.0177,1,0,66.33278571428572,63.243468,59.461459595959596,72.0977121350029,2.0110463909351353,1.8220004655227788,31.262478142162,0.019621783605041562,0.02086781709511798
2026-02-24 05:00:00,67.6563,68.1383,67.0564,68.1088,7049600,0.0039,0.0039,1.223,0.223,0.0334,0.0793,0.2037,0.0329,0.0763,0.1854,1.223,0.0,0.0115,0.0119,0.0172,1,0,66.64751428571428,63.538132000000004,59.50270202020202,72.79572403101417,2.0785958677081453,1.8733195459598522,32.44975981929649,0.019429805343597763,0.003914909674072042
2026-02-25 05:00:00,67.7153,68.8267,67.2138,68.5513,6519800,0.0065,0.0065,1.2309,0.2309,0.0364,0.0697,0.1906,0.0358,0.0674,0.1745,1.2309,0.0,0.0116,0.0116,0.0171,1,0,66.99174285714285,63.87449600000001,59.55368282828283,73.96431340270604,2.14313069004929,1.9272817747777398,33.83649452697535,0.019395203930833244,0.006496957808682424
2026-02-26 05:00:00,68.5415,69.0824,68.0104,68.3251,6468300,-0.0033,-0.0033,1.2268,0.2268,0.044,0.0624,0.1549,0.0431,0.0605,0.1441,1.2309,-0.0033,0.0101,0.0118,0.0167,0,1,67.40341428571428,64.204564,59.60257373737374,72.25563438050234,2.1512245743330993,1.9720703346888118,35.2260882959642,0.01927099413527509,-0.0032997186048986382
2026-02-27 05:00:00,68.5907,69.348,67.7744,67.9022,12272900,-0.0062,-0.0062,1.2192,0.2192,0.034,0.0557,0.1231,0.0334,0.0542,0.1161,1.2309,-0.0095,0.0112,0.0121,0.0165,0,1,67.72235714285715,64.519684,59.650705050505046,69.04422702867758,2.099314944363627,1.997519256623775,36.62349645385866,0.01388635619478273,-0.006189526250236166
2026-03-02 05:00:00,68.0006,68.5808,67.4498,67.558,7275700,-0.0051,-0.0051,1.2131,0.2131,0.0103,0.0666,0.1155,0.0102,0.0645,0.1093,1.2309,-0.0145,0.0099,0.0111,0.0166,0,1,67.82071428571429,64.786416,59.682871717171714,66.45534959391102,2.007263639466032,1.9994681331922266,37.47301503220579,0.012201892121438273,-0.005069055199978578
2026-03-03 05:00:00,67.3023,68.0596,66.4171,67.7547,8280600,0.0029,0.0029,1.2166,0.2166,0.0195,0.0697,0.1154,0.0193,0.0674,0.1093,1.2309,-0.0116,0.0093,0.011,0.0166,1,0,68.0061857142857,65.01892,59.729025252525254,67.21196926643289,1.9279600400224268,1.9851665145582669,36.96847028713682,0.012209336422418338,0.002911572278634589
2026-03-04 05:00:00,67.499,67.5973,66.5253,66.9974,10640200,-0.0112,-0.0112,1.203,0.203,-0.0125,0.0334,0.114,-0.0125,0.0328,0.1079,1.2309,-0.0227,0.0064,0.0104,0.0166,0,1,67.88535714285715,65.19595600000001,59.76460202020202,61.463890803358126,1.783445139717358,1.9448222395900852,36.499964452429914,0.011103180510961328,-0.011177084394145331
2026-03-05 05:00:00,66.5351,66.5843,65.0697,65.8762,12131600,-0.0167,-0.0169,1.1829,0.1829,-0.0328,-0.0004,0.0966,-0.0333,-0.0004,0.0922,1.2309,-0.039,0.0079,0.0107,0.017,0,1,67.56641428571429,65.34742,59.780853535353536,54.08856301465432,1.560456598000087,1.8679491112720856,34.51693219430279,0.0115276100314155,-0.01673497777525701
2026-03-06 05:00:00,65.7876,65.886,64.8631,65.4139,9125100,-0.007,-0.007,1.1746,0.1746,-0.0458,-0.011,0.0898,-0.0468,-0.0111,0.086,1.2309,-0.0458,0.0062,0.0108,0.0171,0,1,67.11821428571429,65.612972,59.80794747474747,51.35236684202534,1.3310888619195964,1.7605770614015879,32.483139378043894,0.011667452908264458,-0.007017708975320391
2026-03-09 04:00:00,65.4139,66.004,64.9517,65.9352,9488500,0.008,0.0079,1.1839,0.1839,-0.035,0.0075,0.0829,-0.0356,0.0075,0.0796,1.2309,-0.0382,0.0083,0.0106,0.017,1,0,66.7768,65.811644,59.83591717171717,54.16789641392417,1.177800876535514,1.6440218244283733,30.695341429437242,0.011771069464501616,0.007969254241070978
2026-03-10 04:00:00,65.7876,66.2007,65.1877,66.0335,6738600,0.0015,0.0015,1.1857,0.1857,-0.0275,0.0055,0.0661,-0.0279,0.0055,0.064,1.2309,-0.0367,0.0086,0.0106,0.0168,1,0,66.50984285714286,66.004808,59.87005050505051,54.700303886744884,1.0521228153196631,1.5256420226066312,29.208674065400203,0.011105160317939941,0.0014908576905812154
