Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,120.33,121.26,118.5,118.78,4418700,-0.0162,-0.0164,1.3212,0.3212,0.0496,0.027,0.1526,0.0484,0.0266,0.142,1.3437,-0.0167,0.0275,0.0224,0.0221,0,1,120.24142857142859,115.995936,100.7627101010101,58.74091577933307,2.98563692996332,3.041657531955014,41.52532000860187,0.02051778416506785,-0.016233228424714197
2026-03-12 04:00:00,117.43,117.91,115.19,115.75,6215300,-0.0255,-0.0258,1.2875,0.2875,-0.0418,-0.0081,0.1493,-0.0427,-0.0081,0.1391,1.3437,-0.0418,0.0113,0.0234,0.0222,0,1,119.52,116.1067,101.03487171717171,51.414460159414446,2.564138696348124,2.9461537648336362,40.205841042001666,0.020933648349735035,-0.025509345007577067
2026-03-13 04:00:00,116.4,117.89,115.56,117.34,5282600,0.0137,0.0136,1.3052,0.3052,-0.0228,0.0353,0.1526,-0.0231,0.0347,0.142,1.3437,-0.0286,0.0136,0.0222,0.0222,1,0,119.12857142857145,116.41094000000001,101.3162797979798,54.61349610452068,2.3315216905658644,2.823227349980082,38.98061057301576,0.0207048023332056,0.013736501079913532
2026-03-16 04:00:00,118.0,118.45,116.0,117.05,4858100,-0.0025,-0.0025,1.302,0.302,-0.0275,0.0132,0.1211,-0.0279,0.0132,0.1143,1.3437,-0.031,0.0133,0.0217,0.0219,0,1,118.6557142857143,116.51747599999999,101.5664181818182,53.916200505746005,2.0995679488212033,2.6784954697483063,37.976750151182536,0.019864014440525393,-0.002471450485767912
2026-03-17 04:00:00,117.51,118.46,116.16,116.76,4347200,-0.0025,-0.0025,1.2988,0.2988,-0.0334,0.0027,0.0769,-0.0339,0.0027,0.074,1.3437,-0.0334,0.013,0.0216,0.021,0,1,118.08,116.6136,101.81737979797981,53.184909797328444,1.8707772058722725,2.5169518169730996,37.04710428802658,0.01982434339206072,-0.002477573686458734
2026-03-18 04:00:00,116.52,117.37,114.79,115.05,5267500,-0.0146,-0.0148,1.2797,0.2797,-0.0424,0.0023,0.0442,-0.0433,0.0023,0.0433,1.3437,-0.0476,0.0135,0.0216,0.021,0,1,117.35285714285715,116.73200000000001,102.04879696969698,48.96735961705867,1.5337955445205864,2.320320562482597,35.60721842335242,0.020034139647491234,-0.014645426515930149
2026-03-19 04:00:00,114.66,116.09,113.42,114.47,6549400,-0.005,-0.0051,1.2733,0.2733,-0.0519,0.006,0.0132,-0.0533,0.006,0.0131,1.3437,-0.0524,0.0126,0.0215,0.0206,0,1,116.45714285714284,116.7264,102.27425757575757,47.58889994836392,1.2060316156038056,2.097462773106839,33.72708515176221,0.02006479834436063,-0.0050412863972185695
2026-03-20 04:00:00,114.0,115.27,112.69,113.26,19717500,-0.0106,-0.0106,1.2598,0.2598,-0.0465,0.0008,0.0321,-0.0476,0.0008,0.0316,1.3437,-0.0624,0.0122,0.0217,0.0199,0,1,115.66857142857143,116.7492,102.45283535353536,44.758149653726605,0.8389683480410213,1.8457638880936758,31.700356148879543,0.020065597528330932,-0.0105704551410849
2026-03-23 04:00:00,114.63,116.49,114.01,114.93,6381900,0.0147,0.0146,1.2784,0.2784,-0.0071,-0.0486,0.0048,-0.0071,-0.0498,0.0047,1.3437,-0.0486,0.0113,0.0112,0.0186,1,0,115.55142857142857,116.71600000000001,102.65479898989899,49.24546445009771,0.6750416472662977,1.6116194399282002,30.229592466591477,0.019279198645289625,0.014744834893166248
2026-03-24 04:00:00,113.82,116.05,113.01,115.92,4991300,0.0086,0.0086,1.2894,0.2894,-0.0121,-0.0346,0.0137,-0.0122,-0.0353,0.0136,1.3437,-0.0404,0.0103,0.0116,0.0186,1,0,115.34857142857142,116.69120000000001,102.89628787878787,51.747763302920326,0.6178906236135333,1.4128736766652668,28.45948605281245,0.018889046805107338,0.008613938919342257
2026-03-25 04:00:00,117.5,117.65,114.69,116.37,4408000,0.0039,0.0039,1.2944,0.2944,-0.0058,-0.0332,0.0382,-0.0058,-0.0337,0.0375,1.3437,-0.0367,0.0105,0.0116,0.0182,1,0,115.25142857142858,116.71959999999999,103.15417272727272,52.884832924593,0.6019701278899987,1.2506929669102134,27.36092397604072,0.018824250525977967,0.0038819875776396895
2026-03-26 04:00:00,115.88,118.35,115.69,117.0,3403100,0.0054,0.0054,1.3014,0.3014,0.0021,-0.0314,0.0209,0.0021,-0.0319,0.0206,1.3437,-0.0315,0.0107,0.0117,0.0178,1,0,115.28571428571429,116.7732,103.42039595959596,54.501351943805346,0.6328931568485956,1.1271330048978898,26.56828156766166,0.0185483545615014,0.005413766434648082
2026-03-27 04:00:00,117.1,121.46,116.5,119.84,8112900,0.0243,0.024,1.333,0.333,0.0416,-0.0025,0.0634,0.0408,-0.0025,0.0615,1.3437,-0.0079,0.0117,0.0136,0.018,1,0,115.97000000000001,116.89920000000001,103.72784646464645,60.997744757550144,0.8764608501141709,1.076998573941146,26.724293876807263,0.019087436627866758,0.024273504273504276
2026-03-30 04:00:00,120.12,121.5,117.94,118.78,4425200,-0.0088,-0.0089,1.3212,0.3212,0.0377,-0.0162,0.0261,0.037,-0.0164,0.0258,1.3437,-0.0167,0.0123,0.0137,0.0175,0,1,116.58571428571429,117.1168,104.03910606060606,57.6870126329998,0.972743677030337,1.0561475945589844,26.879653729137456,0.019179224297146018,-0.008845126835781092
2026-03-31 04:00:00,119.9,121.34,118.78,121.2,4662100,0.0204,0.0202,1.3482,0.3482,0.0701,0.0204,0.04,0.0678,0.0202,0.0392,1.3482,0.0,0.0112,0.0141,0.0178,1,0,117.72000000000001,117.34400000000001,104.35545555555555,62.66871106260644,1.2301419753033684,1.0909464707078613,27.02391644915835,0.01254845772114741,0.020373800303081335
2026-04-01 04:00:00,121.15,122.15,120.41,120.45,4250600,-0.0062,-0.0062,1.3398,0.3398,0.048,0.0406,0.0414,0.0469,0.0398,0.0406,1.3482,-0.0062,0.0124,0.0121,0.0178,0,1,118.50857142857141,117.5044,104.69177979797979,60.29926753223769,1.3579595369098314,1.1443490839482555,27.392401960597272,0.012554485248878993,-0.006188118811881194
2026-04-02 04:00:00,120.3,121.51,119.15,120.45,5348000,0.0,0.0,1.3398,0.3398,0.0391,0.0265,0.0414,0.0383,0.0262,0.0406,1.3482,-0.0062,0.0126,0.0117,0.0178,0,0,119.1557142857143,117.73080000000002,105.00746565656566,60.29926753223769,1.4426261787734802,1.2040045029133006,27.056607828943147,0.012544750043294849,0.0
2026-04-06 04:00:00,120.5,122.45,120.43,122.21,4059500,0.0146,0.0145,1.3594,0.3594,0.0502,0.0441,0.0473,0.049,0.0431,0.0462,1.3594,0.0,0.013,0.0121,0.0179,1,0,119.99000000000001,118.0676,105.34596565656565,64.00333306190441,1.6329191183672407,1.2897874260040887,27.045989351598134,0.012941608594506972,0.014611872146118587
2026-04-07 04:00:00,122.3,122.91,118.61,119.52,3799500,-0.022,-0.0223,1.3295,0.3295,0.0215,0.0236,0.0545,0.0213,0.0234,0.0531,1.3594,-0.022,0.0171,0.0138,0.0175,0,1,120.35000000000001,118.3216,105.64890101010101,55.48286732283764,1.5488133688368038,1.3415926145706316,26.11047175390858,0.013852640469467607,-0.022011292038294772
2026-04-08 04:00:00,120.57,123.33,120.0,123.12,3634100,0.0301,0.0297,1.3695,0.3695,0.0274,0.0701,0.0658,0.027,0.0678,0.0637,1.3695,0.0,0.0184,0.0148,0.018,1,0,120.81857142857143,118.4144,105.9735,62.64918048657237,1.7524477432065169,1.4237636402978087,25.393900750653206,0.015398508157485233,0.030120481927710996
2026-04-09 04:00:00,122.26,124.22,121.5,124.03,4093500,0.0074,0.0074,1.3796,0.3796,0.0442,0.0835,0.0652,0.0433,0.0802,0.0631,1.3796,0.0,0.0175,0.0145,0.018,1,0,121.56857142857143,118.5724,106.3201909090909,64.21725199443182,1.9646120223485326,1.5319333167079536,25.048976308949708,0.014897766105965807,0.007391163092917541
2026-04-10 04:00:00,124.34,124.46,121.31,121.89,3699800,-0.0173,-0.0174,1.3558,0.3558,0.0057,0.0762,0.0619,0.0057,0.0734,0.06,1.3796,-0.0173,0.0182,0.0152,0.0181,0,1,121.66714285714285,118.6336,106.65246464646465,58.045719862074314,1.9377366054672365,1.6130939744598103,24.81543179093969,0.014184881593058031,-0.017253890187857834
2026-04-13 04:00:00,120.43,121.09,117.36,117.88,5800600,-0.0329,-0.0335,1.3112,0.3112,-0.0213,0.0257,0.0359,-0.0216,0.0253,0.0353,1.3796,-0.0496,0.0223,0.018,0.0191,0,1,121.3,118.51719999999999,106.95843232323232,48.61714576372712,1.574711858845518,1.605417551336952,23.341742826228135,0.015990320470091683,-0.03289851505455743
2026-04-14 04:00:00,117.8,119.62,116.83,119.53,5189100,0.014,0.0139,1.3296,0.3296,-0.0076,0.0311,0.0562,-0.0077,0.0307,0.0547,1.3796,-0.0363,0.0232,0.0182,0.0192,1,0,121.16857142857144,118.4928,107.28056666666667,52.06725149411965,1.4039692584000392,1.5651278927495695,22.177858503365027,0.016259097686295215,0.013997285374957702
2026-04-15 04:00:00,119.73,123.3,118.79,122.87,5232400,0.0279,0.0276,1.3667,0.3667,0.0054,0.0559,0.0171,0.0054,0.0544,0.017,1.3796,-0.0094,0.0252,0.0195,0.0156,1,0,121.26285714285713,118.57799999999999,107.66093737373735,58.187481118346355,1.5206356625136976,1.5562294467023952,21.486967226492848,0.017289694330353555,0.02794277587216598
2026-04-16 04:00:00,123.44,124.07,121.61,123.91,4293000,0.0085,0.0084,1.3783,0.3783,0.0367,0.0591,0.0319,0.0361,0.0574,0.0314,1.3796,-0.001,0.023,0.0195,0.0156,1,0,121.89,118.7832,108.0758111111111,59.90422516678115,1.6776747465057298,1.580518506663062,21.092481539688013,0.016836054315697565,0.008464230487507107
2026-04-17 04:00:00,124.1,128.05,123.28,127.84,5844800,0.0317,0.0312,1.422,0.422,0.0383,0.0668,0.0621,0.0376,0.0646,0.0603,1.422,0.0,0.0233,0.0202,0.0166,1,0,122.56428571428572,119.2668,108.49098484848484,65.64457589210384,2.095096538846988,1.6834341130998474,21.808799966201803,0.017793343537774325,0.031716568477120566
2026-04-20 04:00:00,127.85,130.19,126.87,130.18,5819100,0.0183,0.0181,1.448,0.448,0.0496,0.096,0.0777,0.0484,0.0916,0.0749,1.448,0.0,0.0238,0.0201,0.0168,1,0,123.44285714285715,119.78040000000001,108.96059191919191,68.53325699865758,2.5849273272756506,1.863732755935008,22.93919115664649,0.017574722256789323,0.01830413016270338
2026-04-21 04:00:00,130.35,133.1,129.7,132.1,5745900,0.0147,0.0146,1.4694,0.4694,0.0838,0.0899,0.0996,0.0804,0.0861,0.0949,1.4694,0.0,0.0213,0.0198,0.0169,1,0,124.90142857142858,120.3824,109.42919494949494,70.70947079758972,3.0924024198932614,2.1094666887266587,24.53068327619031,0.017574812882096284,0.014748809340912494
2026-04-22 04:00:00,132.52,132.52,130.02,130.6,5141400,-0.0114,-0.0114,1.4527,0.4527,0.1079,0.0843,0.0817,0.1025,0.0809,0.0785,1.4694,-0.0114,0.0141,0.0201,0.0171,0,1,126.71857142857142,120.936,109.85044848484849,66.82135019838958,3.335097692800005,2.354592889541328,26.008497387195288,0.01804712820055724,-0.011355034065102187
2026-04-23 04:00:00,130.54,131.5,129.44,130.17,3595200,-0.0033,-0.0033,1.4479,0.4479,0.089,0.0807,0.0959,0.0853,0.0776,0.0916,1.4694,-0.0146,0.0157,0.0202,0.0168,0,1,128.23857142857145,121.5408,110.2591595959596,65.70595504690036,3.452934756270537,2.5742612628871697,27.097081407425602,0.018165174205202108,-0.0032924961715161682
2026-04-24 04:00:00,130.02,130.02,128.1,129.26,3129300,-0.007,-0.007,1.4378,0.4378,0.052,0.0577,0.1167,0.0507,0.0561,0.1104,1.4694,-0.0215,0.0155,0.0203,0.016,0,1,129.15142857142857,122.1324,110.65127878787878,63.29793195765876,3.4333149654708564,2.7460720034039072,27.46515200090554,0.018388580113122034,-0.006990858108627207
2026-04-27 04:00:00,129.51,130.76,127.47,129.72,5824300,0.0036,0.0036,1.4429,0.4429,0.0469,0.0853,0.1055,0.0458,0.0819,0.1003,1.4694,-0.018,0.0155,0.0189,0.0159,1,0,129.98142857142855,122.7908,111.05694343434342,64.01583933218214,3.4155123947250132,2.8799600816681283,27.98358957588988,0.01782997583677653,0.003558718861210064
2026-04-28 04:00:00,130.52,131.0,126.97,127.14,3728100,-0.0199,-0.0201,1.4142,0.4142,-0.0055,0.0327,0.0862,-0.0055,0.0321,0.0827,1.4694,-0.0375,0.0138,0.0187,0.0164,0,1,129.8814285714286,123.2792,111.43204848484848,57.25169612535004,3.1568293276765615,2.9353339308698154,28.21599329946135,0.018414075679432797,-0.019888991674375522
2026-04-29 04:00:00,126.59,128.04,125.33,127.87,3760100,0.0057,0.0057,1.4223,0.4223,-0.0177,0.031,0.0952,-0.0179,0.0305,0.0909,1.4694,-0.032,0.0116,0.0187,0.0164,1,0,129.55142857142857,123.7572,111.80782727272728,58.58512406825924,2.9764157642890154,2.9435502975536556,27.646754976001553,0.017997159023699843,0.005741702060720444
2026-04-30 04:00:00,128.49,129.79,127.7,129.75,5436600,0.0147,0.0146,1.4433,0.4433,-0.0178,0.0645,0.1278,-0.0179,0.0625,0.1202,1.4694,-0.0178,0.0116,0.0181,0.0162,1,0,129.21571428571428,124.2924,112.19659696969698,61.8826836616864,2.9511183483667054,2.945063907716266,27.61827895361633,0.01805199611047492,0.014702432157660095
2026-05-01 04:00:00,129.81,131.31,128.8,128.89,3725400,-0.0066,-0.0067,1.4337,0.4337,-0.0131,0.0934,0.126,-0.0132,0.0893,0.1186,1.4694,-0.0243,0.0111,0.0149,0.0162,0,1,128.97142857142856,124.76799999999999,112.56797979797979,59.54696151144547,2.8290634686740788,2.921863819907829,27.986176920667074,0.018187318523068433,-0.00662813102119475
2026-05-04 04:00:00,128.44,131.2,127.27,127.76,2279558,-0.0088,-0.0088,1.4211,0.4211,-0.0185,0.0689,0.128,-0.0187,0.0666,0.1205,1.4694,-0.0329,0.0114,0.0153,0.0161,0,1,128.62714285714284,125.0848,112.92234949494949,56.527849808352066,2.6110539365083696,2.859701843227937,27.606981706760983,0.018190174651931464,-0.008767165800294685
