Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-28 05:00:00,208.975,212.5,205.33,206.66,3269900,-0.0034,-0.0034,1.0077,0.0077,0.0065,-0.1035,-0.0916,0.0065,-0.1093,-0.096,1.3737,-0.2665,0.0067,0.015,0.0176,0,1,207.20857142857145,219.0632,235.59853535353534,38.005170094343164,-4.775818688056688,-3.93588598998964,25.543410493603258,0.01686673718994772,-0.0033757716049384046
2026-01-29 05:00:00,206.25,209.43,202.5,207.68,3308000,0.0049,0.0049,1.0126,0.0126,0.0098,-0.0733,-0.085,0.0097,-0.0761,-0.0889,1.3737,-0.2629,0.0068,0.0142,0.0177,1,0,207.49571428571429,217.97480000000004,235.165,39.67549957959747,-4.645132981960472,-4.077735388383807,25.66259760806574,0.01693270432250153,0.0049356430852609545
2026-01-30 05:00:00,206.8,210.0,202.705,204.62,3915100,-0.0147,-0.0148,0.9977,-0.0023,-0.009,-0.0508,-0.1023,-0.009,-0.0521,-0.1079,1.3737,-0.2737,0.009,0.011,0.0178,0,1,207.23000000000002,216.8516,234.6406565656566,36.49842952863565,-4.733910471691814,-4.208970405045409,25.630987097524304,0.01707776957773233,-0.014734206471494593
2026-02-02 05:00:00,207.88,211.96,203.55,207.67,3033700,0.0149,0.0148,1.0126,0.0126,0.0001,-0.0335,-0.0616,0.0001,-0.0341,-0.0636,1.3737,-0.2629,0.0107,0.0121,0.0174,1,0,207.2328571428571,215.87600000000003,234.13803030303032,41.524636979038185,-4.506212944026089,-4.268418912841545,25.111417266459267,0.016590740118514677,0.014905678819274737
2026-02-03 05:00:00,207.11,208.135,198.33,202.0,4386200,-0.0273,-0.0277,0.9849,-0.0151,-0.0252,-0.0708,-0.1253,-0.0256,-0.0735,-0.1339,1.3737,-0.283,0.0149,0.0131,0.0157,0,1,206.48571428571427,214.59800000000004,233.55025252525252,35.844640398590016,-4.728772283387457,-4.360489586950727,25.4211429560103,0.015373025099154102,-0.0273029325371984
2026-02-04 05:00:00,201.79,201.94,190.52,195.83,6291200,-0.0305,-0.031,0.9548,-0.0452,-0.0648,-0.0812,-0.164,-0.067,-0.0847,-0.1791,1.3737,-0.3049,0.0165,0.0143,0.016,0,1,204.5457142857143,213.19080000000002,232.92247474747475,30.892606873731623,-5.341446725526538,-4.55668101466589,26.613694378583347,0.015759945650110282,-0.03054455445544546
2026-02-05 05:00:00,194.36,194.5,182.8,183.86,6931500,-0.0611,-0.0631,0.8965,-0.1035,-0.1133,-0.1249,-0.2173,-0.1203,-0.1335,-0.2449,1.3737,-0.3474,0.0256,0.0205,0.0188,0,1,201.1885714285714,211.42,232.1726767676768,23.973074406466395,-6.715462921213543,-4.988437395975421,28.384571337444136,0.019448915789105712,-0.06112444467139866
2026-02-06 05:00:00,186.31,188.87,180.1,182.47,7203400,-0.0076,-0.0076,0.8897,-0.1103,-0.1171,-0.1113,-0.2159,-0.1245,-0.118,-0.2432,1.3737,-0.3523,0.0253,0.0201,0.0188,0,1,197.7328571428571,209.65959999999998,231.35833333333332,23.319863348657478,-7.826325035541373,-5.556014923888611,30.22679989494052,0.019052197182591525,-0.007560100076144938
2026-02-09 05:00:00,181.28,186.325,178.14,186.24,6403600,0.0207,0.0205,0.9081,-0.0919,-0.1032,-0.0945,-0.1974,-0.109,-0.0992,-0.22,1.3737,-0.339,0.0281,0.0214,0.0195,1,0,194.67000000000002,208.31759999999997,230.6208585858586,28.972698770171462,-8.306728970863304,-6.10615773328355,32.077069899675145,0.019028410580099603,0.02066093056392848
2026-02-10 05:00:00,185.62,190.697,184.24,185.64,4488200,-0.0032,-0.0032,0.9052,-0.0948,-0.0928,-0.1009,-0.2065,-0.0973,-0.1064,-0.2313,1.3737,-0.3411,0.0285,0.0212,0.0193,0,1,191.95857142857145,206.67440000000002,229.78823232323234,28.61119400275905,-8.63631349032218,-6.612188884691276,32.75858283140495,0.019028187616878686,-0.003221649484536182
2026-02-11 05:00:00,185.64,185.7,174.63,175.47,6051000,-0.0548,-0.0563,0.8556,-0.1444,-0.1551,-0.155,-0.2404,-0.1685,-0.1684,-0.275,1.3737,-0.3772,0.0291,0.0243,0.0212,0,1,187.35857142857145,204.518,228.8809595959596,23.303552356756597,-9.607397504253555,-7.211230608603732,34.14348319338706,0.021243133603432544,-0.05478345184227529
2026-02-12 05:00:00,176.66,178.59,160.702,161.14,9976600,-0.0817,-0.0852,0.7857,-0.2143,-0.2023,-0.2224,-0.2936,-0.226,-0.2516,-0.3476,1.3737,-0.4281,0.0366,0.0304,0.025,0,1,181.52142857142857,201.7428,227.85459595959597,18.184616585661843,-11.401866204578681,-8.049357727798721,36.18025972773845,0.02652775878909863,-0.0816663817176726
2026-02-13 05:00:00,161.295,166.792,159.465,160.34,7292800,-0.005,-0.005,0.7818,-0.2182,-0.1812,-0.2343,-0.292,-0.2,-0.267,-0.3454,1.3737,-0.4309,0.0379,0.0296,0.025,0,1,176.45142857142855,199.19240000000002,226.78984848484848,17.947592633870116,-12.741670842103161,-8.98782035065961,38.126436110062606,0.026595989020481315,-0.004964627032394087
2026-02-17 05:00:00,160.75,164.27,158.0,162.34,7509400,0.0125,0.0124,0.7916,-0.2084,-0.117,-0.2171,-0.2614,-0.1245,-0.2448,-0.303,1.3737,-0.4238,0.0372,0.0307,0.0251,1,0,173.37714285714287,197.0636,225.7959090909091,20.729386823497222,-13.486626944527131,-9.887581669433114,40.000406149719716,0.02708250485305384,0.012473493825620574
2026-02-18 05:00:00,162.59,175.17,162.07,173.38,14407100,0.068,0.0658,0.8454,-0.1546,-0.0498,-0.161,-0.2353,-0.0511,-0.1756,-0.2682,1.3737,-0.3846,0.0494,0.0381,0.0279,1,0,172.07857142857142,195.40400000000002,224.89994949494948,34.02572508473324,-13.03590449549148,-10.517246234644787,39.74399440803813,0.0323127072302418,0.0680054207219416
2026-02-19 05:00:00,185.0,185.894,175.16,176.19,17971000,0.0162,0.0161,0.8591,-0.1409,-0.054,-0.1516,-0.2319,-0.0555,-0.1644,-0.2638,1.3737,-0.3746,0.049,0.0386,0.028,1,0,170.64285714285714,193.75560000000002,224.02843434343436,36.92569978007444,-12.31005751125565,-10.87580848996696,38.01829451769288,0.03266579403968344,0.016207174991348605
2026-02-20 05:00:00,174.25,178.56,171.5,176.29,7761300,0.0006,0.0006,0.8596,-0.1404,-0.0504,-0.1385,-0.2353,-0.0517,-0.149,-0.2682,1.3737,-0.3743,0.0491,0.0387,0.028,1,0,169.30714285714288,192.282,223.0566161616162,37.03177633046018,-11.593111212936947,-11.019269034560958,36.73623533068676,0.03257834612325384,0.0005675691015381013
2026-02-23 05:00:00,167.95,168.57,161.388,164.66,10339400,-0.066,-0.0682,0.8029,-0.1971,-0.0616,-0.2071,-0.2652,-0.0636,-0.2321,-0.3082,1.3737,-0.4156,0.0511,0.0407,0.0297,0,1,167.76285714285714,190.46399999999997,221.97247474747476,30.588711164865003,-11.82703521040304,-11.180822269729376,36.325129013380526,0.035042827138940934,-0.06597084349651139
2026-02-24 05:00:00,166.055,172.71,161.18,164.38,5931800,-0.0017,-0.0017,0.8015,-0.1985,0.0201,-0.1862,-0.2374,0.0199,-0.2061,-0.2711,1.3737,-0.4166,0.0394,0.0407,0.0292,0,1,168.22571428571428,188.8264,220.92944444444444,30.451342579988605,-11.897864151888996,-11.3242306461613,35.412249315428916,0.03475619403040508,-0.0017004737033887718
2026-02-25 05:00:00,166.31,175.13,165.19,173.06,5714500,0.0528,0.0515,0.8438,-0.1562,0.0793,-0.1163,-0.1946,0.0763,-0.1236,-0.2164,1.3737,-0.3857,0.0432,0.0441,0.0313,1,0,170.04285714285714,187.52200000000002,219.94934343434343,39.51893612725845,-11.125347064427672,-11.284453929814577,34.26008434651043,0.0376142058856799,0.05280447743034444
2026-02-26 05:00:00,174.595,183.25,171.1,180.41,5542700,0.0425,0.0416,0.8797,-0.1203,0.1113,-0.0188,-0.1701,0.1055,-0.0189,-0.1865,1.3737,-0.3597,0.0448,0.0431,0.0324,1,0,172.62428571428572,186.47920000000002,219.0320707070707,45.9456139707214,-9.806989265824882,-10.988960997016639,32.24567712329256,0.03929099095728653,0.042470819369004875
2026-02-27 05:00:00,175.57,179.5,175.0,176.47,5323800,-0.0218,-0.0221,0.8605,-0.1395,0.0178,-0.0329,-0.172,0.0177,-0.0334,-0.1888,1.3737,-0.3736,0.04,0.0435,0.0324,0,1,173.06571428571428,185.23199999999997,217.9687373737374,43.29009612382076,-8.976629289531274,-10.586494655519566,30.375156130304532,0.039353894180241704,-0.02183914417160915
2026-03-02 05:00:00,173.97,178.06,172.86,176.41,3059500,-0.0003,-0.0003,0.8602,-0.1398,0.0012,-0.0528,-0.1604,0.0012,-0.0542,-0.1748,1.3737,-0.3739,0.0396,0.043,0.0324,0,1,173.09714285714284,183.99920000000003,216.954898989899,43.24910196576985,-8.22855091164277,-10.114905906744209,28.858160716115616,0.03934366887215073,-0.0003400011333370978
2026-03-03 05:00:00,173.17,177.22,168.0,175.46,3245000,-0.0054,-0.0054,0.8555,-0.1445,-0.0047,-0.0548,-0.1454,-0.0047,-0.0564,-0.1572,1.3737,-0.3772,0.0397,0.043,0.0323,0,1,172.97857142857143,182.64120000000003,215.88833333333332,42.56185784042513,-7.624460434246998,-9.616816812244767,27.93114529081361,0.039018945471226196,-0.005385182245904341
2026-03-04 05:00:00,176.5,179.12,172.66,177.75,3087300,0.0131,0.013,0.8667,-0.1333,0.0795,0.013,-0.1358,0.0765,0.0129,-0.1459,1.3737,-0.3691,0.027,0.0405,0.0324,1,0,174.84857142857143,181.45680000000002,214.90156565656568,44.837351410975046,-6.881603673503918,-9.069774184496598,26.819578083785025,0.03899313979836738,0.01305140772825708
2026-03-05 05:00:00,185.0,191.08,181.58,183.48,5909700,0.0322,0.0317,0.8946,-0.1054,0.1162,0.1386,-0.1114,0.1099,0.1298,-0.1181,1.3737,-0.3488,0.0273,0.0333,0.0331,1,0,177.57714285714286,180.5296,214.0678282828283,50.1581099907396,-5.76407653989034,-8.408634655575346,25.38794728475781,0.03940779549914836,0.03223628691983116
2026-03-06 05:00:00,180.23,181.29,176.59,179.17,2897400,-0.0235,-0.0238,0.8736,-0.1264,0.0353,0.1174,-0.1372,0.0347,0.111,-0.1475,1.3737,-0.3641,0.0254,0.0342,0.0332,0,1,178.45000000000002,179.3892,213.11479797979797,46.523109222499706,-5.166651275208608,-7.760237979501999,23.632838804654615,0.03730370343253433,-0.02349029867015484
2026-03-09 04:00:00,176.61,177.1,170.24,176.59,4850200,-0.0144,-0.0145,0.861,-0.139,-0.0212,0.0878,-0.1479,-0.0214,0.0841,-0.16,1.3737,-0.3732,0.0201,0.0348,0.0333,0,1,177.9042857142857,178.268,212.16580808080806,44.44662218611476,-4.845515796894318,-7.177293542980463,22.63220951350195,0.03740187584582573,-0.014399732098007378
2026-03-10 04:00:00,174.87,175.04,168.99,169.93,3747500,-0.0377,-0.0384,0.8286,-0.1714,-0.0371,-0.0199,-0.1885,-0.0378,-0.0201,-0.2089,1.3737,-0.3969,0.0232,0.0317,0.0337,0,1,176.97000000000003,176.7584,211.12863636363633,39.54046486825278,-5.069976424461231,-6.755830119276617,21.822332772831402,0.037899907786259485,-0.0377144798686222
2026-03-11 04:00:00,170.1,173.56,167.28,169.48,2952600,-0.0026,-0.0027,0.8264,-0.1736,-0.0393,-0.0381,-0.1827,-0.0401,-0.0388,-0.2017,1.3737,-0.3985,0.0232,0.0314,0.0337,0,1,175.98000000000002,175.45759999999999,210.14691919191918,39.22540498148097,-5.223955817290459,-6.449455258879386,21.23821228610973,0.03790065143076315,-0.00264814923792156
2026-03-12 04:00:00,167.705,169.3,161.45,161.75,3954200,-0.0456,-0.0467,0.7887,-0.2113,-0.0781,-0.0825,-0.2173,-0.0814,-0.0861,-0.245,1.3737,-0.4259,0.0277,0.0334,0.0344,0,1,174.02142857142857,174.09439999999998,209.12358585858587,34.18628282540439,-5.901700859338547,-6.339904378971219,21.242754764457096,0.03730266622110733,-0.045610101486901033
2026-03-13 04:00:00,163.01,165.08,159.45,161.36,2564200,-0.0024,-0.0024,0.7868,-0.2132,-0.0922,-0.02,-0.223,-0.0967,-0.0202,-0.2524,1.3737,-0.4273,0.026,0.0285,0.0343,0,1,171.68,173.19439999999997,208.07297979797977,33.94931560713677,-6.39655294801625,-6.351234092780226,21.425277386149393,0.0324433753290804,-0.0024111282843893855
2026-03-16 04:00:00,163.48,168.115,162.12,167.78,3205200,0.0398,0.039,0.8181,-0.1819,-0.0856,0.0207,-0.18,-0.0895,0.0205,-0.1985,1.3737,-0.4045,0.0283,0.0305,0.0354,1,0,169.43714285714285,172.6068,207.12156565656565,41.177585213048744,-6.199225633470121,-6.3208324009182055,21.158973288368745,0.0335655905521098,0.03978681209717383
2026-03-17 04:00:00,168.59,174.065,167.66,169.81,2945600,0.0121,0.012,0.828,-0.172,-0.0522,-0.0188,-0.1823,-0.0537,-0.019,-0.2013,1.3737,-0.3973,0.0291,0.027,0.0353,1,0,168.1,171.9496,206.28823232323234,43.2908590792605,-5.8120406932020785,-6.2190740593749805,20.119402624784993,0.03356001948013782,0.012099177494337754
2026-03-18 04:00:00,168.72,169.69,164.77,164.99,2665500,-0.0284,-0.0288,0.8045,-0.1955,-0.0657,-0.0855,-0.1832,-0.0679,-0.0893,-0.2024,1.3737,-0.4144,0.0301,0.0248,0.0354,0,1,166.44285714285712,171.12359999999998,205.38318181818184,39.64855668548858,-5.826958011303191,-6.140650849760623,19.467494250352296,0.030480973007946745,-0.028384665214062688
2026-03-19 04:00:00,162.58,165.32,156.41,159.26,5040400,-0.0347,-0.0353,0.7765,-0.2235,-0.0628,-0.0975,-0.1867,-0.0648,-0.1026,-0.2067,1.3737,-0.4347,0.0297,0.0257,0.0355,0,1,164.91857142857143,170.4752,204.3842929292929,35.79313568276932,-6.229335305982914,-6.158387741005081,19.67383133311564,0.03100023237819794,-0.034729377538032735
2026-03-20 04:00:00,157.78,158.911,153.0,156.64,7569500,-0.0165,-0.0166,0.7638,-0.2362,-0.0758,-0.1121,-0.148,-0.0788,-0.1189,-0.1602,1.3737,-0.444,0.0297,0.0257,0.034,0,1,163.0842857142857,170.2952,203.30641414141414,34.157588844659145,-6.682601445051262,-6.263230481814317,20.159941022689345,0.031084947511151872,-0.016451086274017368
2026-03-23 04:00:00,159.26,164.95,157.5,159.98,3598700,0.0213,0.0211,0.78,-0.22,-0.0109,-0.0882,-0.1233,-0.011,-0.0924,-0.1315,1.3737,-0.4322,0.0273,0.0269,0.0343,1,0,162.83142857142857,170.28079999999997,202.28176767676769,38.044233466976976,-6.695130739819348,-6.3496105334153246,19.780497874675472,0.028124664266243684,0.021322778345250315
2026-03-24 04:00:00,157.36,159.08,153.82,154.73,3260300,-0.0328,-0.0334,0.7544,-0.2456,-0.0411,-0.1295,-0.1692,-0.042,-0.1387,-0.1854,1.3737,-0.4508,0.0298,0.0272,0.0344,0,1,161.8842857142857,169.97639999999998,201.15722222222226,34.58807955000481,-7.04745277144886,-6.489178981022032,19.774341541056724,0.029008336403406002,-0.03281660207525938
2026-03-25 04:00:00,157.87,159.05,150.87,152.92,2913600,-0.0117,-0.0118,0.7456,-0.2544,-0.0886,-0.1666,-0.1763,-0.0927,-0.1822,-0.1939,1.3737,-0.4572,0.0221,0.0244,0.0344,0,1,159.76142857142855,169.158,200.13550505050506,33.45951140746452,-7.387563163506712,-6.668855817518969,20.03727317844095,0.02594567576516519,-0.011697796161054708
2026-03-26 04:00:00,150.98,155.23,149.22,151.96,4415000,-0.0063,-0.0063,0.7409,-0.2591,-0.1051,-0.1519,-0.134,-0.1111,-0.1647,-0.1439,1.3737,-0.4606,0.0195,0.0242,0.0331,0,1,157.21142857142857,168.18880000000001,199.10106060606057,32.847331913444705,-7.646423861973602,-6.864369426409896,20.431432822633134,0.023325032047653706,-0.0062777923097042665
2026-03-27 04:00:00,149.78,151.0,143.3,146.6,6237400,-0.0353,-0.0359,0.7148,-0.2852,-0.1115,-0.1698,-0.0902,-0.1182,-0.1861,-0.0946,1.3737,-0.4797,0.0204,0.025,0.0304,0,1,154.5842857142857,167.00119999999998,198.1369191919192,29.591888808224695,-8.189674564624596,-7.129430454052836,21.307118218475875,0.023921660468591847,-0.03527244011582009
2026-03-30 04:00:00,147.38,149.85,144.15,148.01,5621000,0.0096,0.0096,0.7217,-0.2783,-0.0706,-0.129,-0.0769,-0.0733,-0.1381,-0.08,1.3737,-0.4747,0.0207,0.0246,0.0305,1,0,152.97714285714284,166.33520000000001,197.20843434343433,31.514741938685873,-8.409490077361198,-7.385442378714509,22.120254657472707,0.024212310392409155,0.009618008185538818
2026-03-31 04:00:00,150.0,152.95,147.86,150.15,4987800,0.0145,0.0144,0.7321,-0.2679,-0.0414,-0.1141,-0.0751,-0.0423,-0.1211,-0.0781,1.3737,-0.4671,0.0224,0.0254,0.0305,1,0,152.04999999999998,165.766,196.3210606060606,34.44114487954684,-8.315163312954098,-7.5713865655624275,22.353942584980945,0.02474559655092988,0.014458482534963846
2026-04-01 04:00:00,152.52,153.93,149.41,150.5,4394000,0.0023,0.0023,0.7338,-0.2662,-0.0593,-0.0696,-0.132,-0.0611,-0.0721,-0.1415,1.3737,-0.4658,0.0196,0.0231,0.0275,1,0,150.69571428571427,164.86360000000002,195.8568181818182,34.93086843391748,-8.118580653513163,-7.680825383152575,22.406288137845735,0.02439133348913119,0.002331002331002363
2026-04-02 04:00:00,147.48,156.85,146.48,156.45,5051500,0.0395,0.0388,0.7628,-0.2372,0.0111,-0.0304,-0.112,0.0111,-0.0309,-0.1188,1.3737,-0.4447,0.0233,0.026,0.0284,1,0,150.94142857142856,163.9052,195.37338383838383,42.75903699406338,-7.3973995880991765,-7.624140224141896,22.761900603506803,0.02507020253162443,0.03953488372093017
2026-04-06 04:00:00,156.46,160.0,154.09,155.07,3044600,-0.0088,-0.0089,0.7561,-0.2439,0.0141,-0.0758,-0.1204,0.014,-0.0788,-0.1283,1.3737,-0.4496,0.0231,0.0231,0.0284,0,1,151.24857142857144,163.0492,194.87833333333336,41.51164791842731,-6.85815630792473,-7.470943440898464,22.539189928825184,0.024795074463575085,-0.008820709491850431
2026-04-07 04:00:00,154.69,157.47,152.28,155.9,3287500,0.0054,0.0053,0.7602,-0.2398,0.0259,-0.0819,-0.0532,0.0256,-0.0855,-0.0547,1.3737,-0.4467,0.0228,0.0228,0.0259,1,0,151.8114285714286,162.2288,194.42651515151513,42.59631750666482,-6.291305802854424,-7.235015913289656,22.540398082194617,0.024874052093535277,0.00535242148707038
2026-04-08 04:00:00,163.9,168.0,159.61,160.69,4029700,0.0307,0.0303,0.7835,-0.2165,0.0961,-0.0261,-0.0224,0.0918,-0.0264,-0.0227,1.3737,-0.4297,0.0167,0.0237,0.0266,1,0,153.8242857142857,161.638,194.064696969697,48.52877563895523,-5.393388104547398,-6.866690351541205,20.939063187699606,0.024976762101482884,0.03072482360487494
2026-04-09 04:00:00,159.505,161.59,154.36,154.55,3849900,-0.0382,-0.039,0.7536,-0.2464,0.0442,-0.0296,-0.107,0.0432,-0.03,-0.1131,1.3737,-0.4514,0.0258,0.0241,0.0254,0,1,154.75857142857143,160.71,193.6539898989899,42.469879619487855,-5.1182287898675725,-6.516998039206479,20.08103815843963,0.026223016172924843,-0.03821021843300754
2026-04-10 04:00:00,154.55,155.41,147.71,152.58,3177300,-0.0127,-0.0128,0.744,-0.256,0.0162,-0.0259,-0.1543,0.0161,-0.0263,-0.1675,1.3737,-0.4584,0.0264,0.024,0.024,0,1,155.1057142857143,159.474,193.10469696969696,40.713512587969284,-5.001471733752425,-6.213892778115669,19.998248812213102,0.024467283037472545,-0.012746683921061153
2026-04-13 04:00:00,150.46,159.76,150.261,159.61,3694800,0.0461,0.045,0.7782,-0.2218,0.0605,-0.0023,-0.0955,0.0588,-0.0023,-0.1004,1.3737,-0.4335,0.0311,0.0265,0.0255,1,0,156.40714285714287,158.6916,192.5891414141414,48.84380657082627,-4.292200858063893,-5.8295543941053145,19.311768747107482,0.02678252755487926,0.046074190588543784
2026-04-14 04:00:00,159.74,166.46,159.74,163.55,3094400,0.0247,0.0244,0.7975,-0.2025,0.0454,0.057,-0.0729,0.0444,0.0554,-0.0757,1.3737,-0.4195,0.0291,0.0255,0.026,1,0,157.42142857142858,158.17,192.0989393939394,52.754356856468455,-3.373288338842798,-5.3383011830528115,18.029138204974874,0.025790182934663466,0.02468517010212401
2026-04-15 04:00:00,165.36,180.96,164.19,179.935,6997300,0.1002,0.0955,0.8773,-0.1227,0.1603,0.1767,0.0255,0.1487,0.1627,0.0252,1.3737,-0.3613,0.0445,0.0356,0.032,1,0,160.97357142857143,158.5702,191.8728787878788,64.8038694763368,-1.3078350734833464,-4.532207961138918,18.237958703586,0.034266066851726965,0.1001834301436868
2026-04-16 04:00:00,182.035,182.95,178.0,179.33,4817800,-0.0034,-0.0034,0.8744,-0.1256,0.1503,0.1801,0.0089,0.14,0.1656,0.0088,1.3737,-0.3635,0.0452,0.0355,0.0319,0,1,164.32071428571427,158.9642,191.78803030303033,64.15326048416594,0.27703953696615713,-3.5703584615179036,18.592924333346424,0.033490819738309884,-0.003362325284130274
2026-04-17 04:00:00,184.915,188.44,183.477,183.89,4424100,0.0254,0.0251,0.8966,-0.1034,0.1444,0.2544,0.0022,0.1349,0.2266,0.0022,1.3737,-0.3473,0.045,0.0328,0.0317,1,0,167.63500000000002,159.8498,191.7300505050505,66.85435481412556,1.8793539521392404,-2.4804159787864752,19.351080089040632,0.03244890215450786,0.02542798193274942
2026-04-20 04:00:00,181.64,191.17,181.32,189.8,3715000,0.0321,0.0316,0.9254,-0.0746,0.2281,0.2823,0.0593,0.2055,0.2487,0.0576,1.3737,-0.3263,0.0369,0.033,0.0319,1,0,172.6707142857143,160.9874,191.74742424242424,70.00859147684241,3.584764346338801,-1.2673799137614201,20.258149818161623,0.032364165099861786,0.03213877861765191
2026-04-21 04:00:00,189.78,190.53,182.0,182.45,3566400,-0.0387,-0.0395,0.8896,-0.1104,0.1958,0.2151,0.0332,0.1788,0.1948,0.0326,1.3737,-0.3524,0.0428,0.0364,0.0326,0,1,176.93785714285715,161.5742,191.6157070707071,62.094428746770014,4.293735289414371,-0.15515687312626192,21.100428852345402,0.03401460408997698,-0.038724973656480643
2026-04-22 04:00:00,183.08,184.17,179.39,182.27,3413900,-0.001,-0.001,0.8887,-0.1113,0.142,0.2111,0.0726,0.1328,0.1915,0.0701,1.3737,-0.3531,0.0429,0.0365,0.0318,0,1,180.175,162.0726,191.47722222222225,61.90984934568991,4.785906423853476,0.8330557862696857,21.480460238999882,0.0327690192945035,-0.0009865716634692712
2026-04-23 04:00:00,181.11,182.6,173.22,177.0,4103600,-0.0289,-0.0293,0.863,-0.137,0.0822,0.1314,0.0444,0.079,0.1234,0.0434,1.3737,-0.3718,0.0466,0.0374,0.0323,0,1,182.0964285714286,162.553,191.26136363636363,56.60460764845882,4.696571484466972,1.605758925909143,20.949287853640552,0.03355040525936008,-0.02891315082021184
2026-04-24 04:00:00,176.01,177.99,175.29,176.78,2148800,-0.0012,-0.0012,0.862,-0.138,-0.0175,0.14,0.0929,-0.0177,0.131,0.0889,1.3737,-0.3725,0.0258,0.0372,0.031,0,1,181.6457142857143,163.2538,190.97045454545454,56.38737551997574,4.555507683130315,2.1957086773533776,20.456056352949748,0.03345749525248336,-0.001242937853107362
2026-04-27 04:00:00,178.715,181.0,173.34,174.06,4206200,-0.0154,-0.0155,0.8487,-0.1513,-0.0294,0.1165,0.0787,-0.0298,0.1102,0.0758,1.3737,-0.3822,0.0263,0.0378,0.0312,0,1,180.89285714285714,163.95059999999998,190.53691919191922,53.64616817763683,4.176092936406377,2.5917855291639773,20.320292740635157,0.03237839421984207,-0.015386355922615724
2026-04-28 04:00:00,173.13,177.5,170.44,171.97,3470000,-0.012,-0.0121,0.8385,-0.1615,-0.0648,0.0702,0.025,-0.067,0.0678,0.0247,1.3737,-0.3896,0.0229,0.0376,0.0305,0,1,179.19000000000003,164.4302,190.02671717171717,51.571577203713716,3.6645162210368767,2.8063316675385575,19.756897228482128,0.032719710416468525,-0.012007353786050778
2026-04-29 04:00:00,169.435,169.88,164.08,169.33,3864200,-0.0154,-0.0155,0.8256,-0.1744,-0.1079,0.0956,-0.0028,-0.1141,0.0913,-0.0028,1.3737,-0.399,0.0138,0.036,0.0306,0,1,176.26571428571427,165.0142,189.50287878787879,48.99418427459815,3.0113490939406518,2.8473351528189763,18.36068825359813,0.0330881430182102,-0.015351514799092802
2026-04-30 04:00:00,169.33,171.228,167.01,168.65,3312500,-0.004,-0.004,0.8223,-0.1777,-0.0756,0.1053,0.0222,-0.0787,0.1001,0.0219,1.3737,-0.4014,0.01,0.0357,0.0302,0,1,174.2942857142857,165.6434,188.93368686868683,48.324260934148455,2.411046084461418,2.760077339147465,17.236795798165776,0.03316094018987362,-0.004015827083210355
2026-05-01 04:00:00,170.0,177.07,170.0,175.84,3191900,0.0426,0.0417,0.8574,-0.1426,-0.0353,0.1017,0.1041,-0.0359,0.0968,0.099,1.3737,-0.3759,0.0228,0.0354,0.0303,1,0,173.37571428571428,166.5986,188.43277777777774,55.28615285249721,2.486808158693208,2.705423503056614,16.89937245052449,0.03333154583413967,0.04263267121257042
