Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-18,0.4249,0.4323,0.4119,0.4241,28829.7,0.4191,0.450756,0.4895858585858586,36.73669679113541,-0.021152787930868944,-0.021903652545564367,37.1959999457842,0.022157499679807534
2023-05-19,0.4211,0.4303,0.4197,0.4197,8125.7,0.4192714285714286,0.448508,0.489380808080808,35.267851560932215,-0.020381224910034246,-0.021599167018458345,37.3117213892345,0.02176045830178956
2023-05-20,0.4189,0.4226,0.4154,0.4179,21520.6,0.4198857142857143,0.445908,0.48927878787878787,34.657365168859144,-0.019688049040035127,-0.0212169434227737,37.63222906163612,0.02074097668238285
2023-05-21,0.4183,0.4198,0.4066,0.4087,11369.4,0.41912857142857146,0.443324,0.48894242424242423,31.642500737391856,-0.019654500434878708,-0.0209044548251947,38.33317103094007,0.02104307161114664
2023-05-22,0.4086,0.4136,0.4045,0.4095,28943.7,0.4175285714285714,0.44043999999999994,0.48866464646464647,32.194860081561586,-0.01934041534041281,-0.02059164692823832,39.07536504901431,0.019581260605203626
2023-05-23,0.4136,0.4216,0.4076,0.412,25114.0,0.4166857142857143,0.43788000000000005,0.4885030303030303,33.98992625001691,-0.018674503481894977,-0.020208218238969653,38.800551799271084,0.019274615017526513
2023-05-24,0.4131,0.4131,0.393,0.4012,40682.3,0.4133,0.434648,0.4881212121212121,30.262637402468982,-0.01880150127386082,-0.019926874845947885,39.245620555807314,0.019731780738743748
2023-05-25,0.4016,0.408,0.3936,0.4053,21416.0,0.4106142857142857,0.432248,0.48749797979797976,33.25494811388144,-0.01835967331857641,-0.019613434540473592,39.65889868687668,0.01945264139538728
2023-05-26,0.4053,0.4176,0.4033,0.4107,30237.3,0.4093285714285715,0.43027599999999994,0.4870606060606061,37.08404660245192,-0.01737351553801364,-0.0191654507399816,38.97069661663193,0.019020477318240032
2023-05-27,0.4094,0.419,0.4089,0.4144,58619.7,0.4088285714285714,0.427932,0.48635757575757577,39.63924582715948,-0.016107739322039794,-0.01855390845639324,38.18313335675213,0.019026088693008203
2023-05-28,0.4139,0.4235,0.4103,0.4212,37329.3,0.41061428571428576,0.425616,0.4856626262626263,44.13014592412736,-0.014390020186196617,-0.017721130802353918,36.97247745269305,0.01514739873411608
2023-05-29,0.4212,0.4228,0.4103,0.4156,31856.0,0.41148571428571434,0.42324799999999996,0.4849616161616162,41.398483865679076,-0.013326963653143398,-0.016842297372511812,35.84829697035248,0.015209765167334403
2023-05-30,0.4111,0.423,0.4104,0.4203,44996.5,0.4126714285714286,0.42078000000000004,0.48402525252525247,44.50341776658338,-0.011967281598436297,-0.015867294217696712,34.78106621585524,0.015328377180531405
2023-05-31,0.4193,0.4227,0.4049,0.412,29259.8,0.41421428571428576,0.41864399999999996,0.4831464646464647,40.429546556472566,-0.011427732619979869,-0.014979381898153345,34.20783164226874,0.013639022760288074
2023-06-01,0.4138,0.4186,0.4034,0.4092,20837.4,0.41477142857142857,0.41676,0.48213838383838387,39.128271179164585,-0.011098140313554161,-0.014203133581233509,33.786753974023,0.013414388976851217
2023-06-02,0.4069,0.4176,0.406,0.417,32384.9,0.41567142857142864,0.41622,0.48123939393939397,44.48840128558356,-0.01009121596733964,-0.013380750058454736,33.39575328208053,0.013882434564384325
2023-06-03,0.4174,0.4184,0.409,0.4123,14090.8,0.41537142857142856,0.415344,0.4806060606060606,42.083697830716766,-0.009562244289053778,-0.012617048904574544,32.913737499227274,0.014128355561470584
2023-06-04,0.4125,0.4194,0.411,0.4121,14701.8,0.41407142857142853,0.414656,0.4800010101010101,41.97971275518211,-0.009054790760037124,-0.011904597275667061,32.310826372006424,0.013598267939607096
2023-06-05,0.4119,0.4148,0.3816,0.3913,39057.0,0.4106,0.41376399999999997,0.47910505050505053,32.8803402599207,-0.010213283969382647,-0.011566334614410178,33.65090072549879,0.01752871036807469
2023-06-06,0.3874,0.4125,0.3874,0.4037,63882.9,0.4082285714285714,0.413172,0.4783747474747475,41.079700382753536,-0.010015370854546457,-0.011256141862437435,34.89525548231314,0.018699839524338388
2023-06-07,0.4009,0.4049,0.3817,0.3859,28008.2,0.4045,0.41206400000000004,0.47765656565656567,34.55419698085308,-0.011166118461389318,-0.011238137182227811,36.30717119621126,0.02089307944681135
2023-06-08,0.3874,0.3966,0.3835,0.3946,19159.5,0.4024142857142857,0.41128800000000004,0.4768040404040404,39.60404748771619,-0.011246435036991131,-0.011239796753180476,37.618235787688086,0.02168738461835216
2023-06-09,0.3917,0.3963,0.3804,0.3804,26342.3,0.3971857142857143,0.40967600000000004,0.47586868686868683,34.87412699392799,-0.012313960159904325,-0.011454629434525247,38.97890527768846,0.022920949860834722
2023-06-10,0.3801,0.3816,0.3434,0.3616,77837.5,0.38994285714285715,0.40742399999999995,0.47492525252525253,29.799766497968136,-0.014509725311361632,-0.012065648609892524,41.36432603986144,0.024771686625246873
2023-06-11,0.3631,0.3654,0.3534,0.3535,11133.5,0.3815714285714286,0.40456800000000004,0.47404141414141415,27.915122345620247,-0.01671085498488112,-0.012994689884890243,43.57935960473634,0.024967821380578657
2023-06-12,0.3522,0.3605,0.3478,0.3537,940578.9,0.3762,0.40175199999999994,0.47316969696969696,28.0361433047202,-0.01822899527057431,-0.014041550962027057,45.75421657905939,0.02484492126795153
2023-06-13,0.3553,0.3629,0.3516,0.3531,18705.4,0.3689714285714286,0.399088,0.47223131313131317,27.884894701830532,-0.019258546830355883,-0.015084950135692823,47.4397459647481,0.024464667245749763
2023-06-14,0.3552,0.3632,0.3399,0.3449,25443.7,0.3631142857142858,0.39616799999999996,0.4713313131313131,25.833699511120386,-0.020499835980266168,-0.01616792730460749,49.27550270885958,0.024435082364007918
2023-06-15,0.3454,0.3522,0.3392,0.347,27980.8,0.35631428571428575,0.3937,0.47060404040404036,27.30842832361114,-0.021071218237543266,-0.017148585491194645,50.99529428344113,0.024158698430942593
2023-06-16,0.3477,0.3582,0.3439,0.3552,18307.5,0.3527142857142857,0.391528,0.4702323232323233,32.91753622812534,-0.02062462350193367,-0.017843793093342452,51.750461112358344,0.024913508389609224
2023-06-17,0.356,0.3664,0.356,0.361,18093.5,0.3526285714285714,0.389488,0.46984848484848485,36.641564789844665,-0.019577010834411213,-0.018190436641556205,51.40200907280089,0.02490947213920519
2023-06-18,0.3601,0.3601,0.349,0.3512,34791.7,0.3523,0.38748800000000005,0.4694565656565656,33.279798963950924,-0.01931489822214255,-0.018415328957673473,51.37127744226571,0.02527241192753769
2023-06-19,0.3515,0.3574,0.3515,0.3568,19581.3,0.35274285714285714,0.385548,0.4687979797979797,36.84549576116941,-0.01844270289091049,-0.018420803744320875,51.34274092819733,0.025479996943417405
2023-06-20,0.357,0.4228,0.3479,0.368,111271.5,0.35487142857142856,0.38384,0.468,43.364624103370026,-0.016655738424664113,-0.018067790680389523,48.945188954177716,0.026756462523749067
2023-06-21,0.3682,0.3865,0.3682,0.3825,39808.9,0.36024285714285714,0.382564,0.46725757575757576,50.49007185304113,-0.013909190897836765,-0.017236070723878973,46.71889069258808,0.028553196986388137
2023-06-22,0.3872,0.3926,0.3774,0.381,113666.9,0.3651,0.38095599999999996,0.4666010101010101,49.792171561088985,-0.011718486244079285,-0.016132553827919036,44.92733672538894,0.028078067918379756
2023-06-23,0.3832,0.3996,0.3814,0.3891,66761.2,0.36994285714285713,0.379896,0.46568787878787876,53.52776332895813,-0.009222424350177283,-0.014750527932370687,43.57068842105114,0.028580167052558895
2023-06-24,0.3915,0.4002,0.3851,0.3918,53467.8,0.37434285714285714,0.378756,0.46408181818181815,54.736683902823394,-0.0069463368338703035,-0.013189689712670611,42.337587735158294,0.028655828565277326
2023-06-25,0.394,0.4076,0.3927,0.3953,123089.5,0.3806428571428571,0.378088,0.4625616161616161,56.322845722290175,-0.004804714570850632,-0.011512694684306615,41.52259599756577,0.026368546098332682
2023-06-26,0.3944,0.396,0.3787,0.384,119394.1,0.38452857142857144,0.37707999999999997,0.4607606060606061,50.20569489811015,-0.0039734753098426,-0.010004850809413813,39.70648731848276,0.02610045369924618
2023-06-27,0.3852,0.394,0.3852,0.3894,39420.5,0.3875857142857143,0.375976,0.4590373737373738,52.84156487891188,-0.0028461684778864904,-0.008573114343108349,38.02010068790567,0.024366315697846388
2023-06-28,0.3874,0.3884,0.3621,0.3706,48125.3,0.3858857142857143,0.374308,0.4567909090909091,44.09088331148618,-0.003430231005808193,-0.007544537675648318,35.63189007399523,0.026113765166112097
2023-06-29,0.3703,0.3814,0.3695,0.3731,55468.3,0.3847571428571429,0.37274799999999997,0.45489191919191924,45.38608197241347,-0.0036493087014071723,-0.006765491880800089,33.41426593250697,0.024979632688915916
2023-06-30,0.3727,0.3928,0.3654,0.3896,118014.2,0.3848285714285714,0.37268,0.453010101010101,53.107327449409006,-0.00246312389082054,-0.00590501828280418,31.391237561535224,0.024122245983316592
2023-07-01,0.3889,0.3964,0.383,0.396,126575.7,0.3854285714285715,0.37237200000000004,0.4513080808080809,55.72220140471587,-0.0009951657185282015,-0.004923047769948985,29.719522422782244,0.023437285915482598
2023-07-02,0.3947,0.3948,0.3861,0.394,26207.9,0.3852428571428571,0.37269599999999997,0.4497383838383839,54.69576005051282,6.74072094331013e-06,-0.003937090071770526,28.167215508225905,0.023538675975445216
2023-07-03,0.3942,0.4138,0.393,0.4051,158847.4,0.38825714285714286,0.373116,0.44814848484848485,59.18901087410948,0.0016771034217150649,-0.002814251373073408,27.759944766826127,0.023989679084236826
2023-07-04,0.4063,0.4226,0.3998,0.4048,125998.1,0.3904571428571429,0.374092,0.446820202020202,59.01864054018081,0.0029427482337531785,-0.0016628514517080908,27.784791588827265,0.02299690305181229
2023-07-05,0.4058,0.4079,0.3892,0.3949,120598.7,0.3939285714285714,0.375424,0.44524646464646467,53.54163540800202,0.003111071112315733,-0.000708066938903326,27.018557156971006,0.024136901729599373
2023-07-06,0.3939,0.4009,0.381,0.383,339143.5,0.3953428571428571,0.37660400000000005,0.4434151515151515,47.79949621497867,0.00225820646033692,-0.0001148122590552768,25.746491644165022,0.025132968072852816
2023-07-07,0.38,0.3918,0.378,0.3888,15189.9,0.39522857142857143,0.378008,0.4417121212121212,50.581376540889984,0.0020269511750505287,0.0003135404277658843,24.36453835456093,0.025103936376056405
2023-07-08,0.3892,0.3966,0.3862,0.3954,30983.1,0.3951428571428571,0.3797,0.43996868686868684,53.61093929574568,0.002349164827033623,0.000720665307619432,23.36517612981533,0.02414145337383427
2023-07-09,0.3965,0.4013,0.3874,0.3879,38595.5,0.39427142857142855,0.38142,0.4381858585858586,49.86959912271559,0.0019765497130370124,0.0009718421887029481,22.711550584596058,0.02465816813538112
2023-07-10,0.3879,0.3962,0.382,0.395,51293.5,0.3928285714285714,0.38334,0.4366292929292929,53.199319167623315,0.0022284717779909036,0.0012231681065605392,21.69380646515592,0.024073107609554265
2023-07-11,0.3936,0.4203,0.3894,0.3914,185704.6,0.39091428571428566,0.384788,0.43491818181818187,51.33736514177198,0.0021132714382482987,0.001401188772898091,22.02282236337904,0.022704663669584544
2023-07-12,0.3926,0.3945,0.3838,0.3883,63652.9,0.3899714285714286,0.38588,0.4330414141414141,49.72349566288031,0.0017516384491251813,0.001471278708143509,21.908889733065276,0.02277146976377102
2023-07-13,0.3877,0.4138,0.3822,0.4113,93644.5,0.3940142857142857,0.38828399999999996,0.4313757575757576,59.816740735233374,0.0032831039026711695,0.0018336437470490412,22.63956857793838,0.02590039463793148
2023-07-14,0.4135,0.4209,0.3916,0.4028,126491.8,0.3960142857142857,0.39012399999999997,0.42971111111111115,55.39104950231145,0.0037674930312023847,0.00222041360387971,23.585104296881582,0.0264152270549072
2023-07-15,0.3998,0.4,0.3898,0.392,124709.0,0.3955285714285715,0.39108400000000004,0.4279383838383839,50.29884441769513,0.00324252732812913,0.0024248363487295943,24.319279280315886,0.027101521203537808
2023-07-16,0.3921,0.3929,0.38,0.3801,80822.6,0.3944142857142857,0.39098800000000006,0.42601818181818185,45.35156479062477,0.001844989784944906,0.0023088670359726567,24.23665413070618,0.027202310155515545
2023-07-17,0.3796,0.3923,0.3766,0.3877,97010.5,0.3933714285714286,0.391256,0.4238646464646464,48.814218813899274,0.0013352952450148559,0.0021141526777810967,23.90479593019349,0.027397204392331512
2023-07-18,0.3889,0.3918,0.3786,0.3803,10162.6,0.3917857142857143,0.390904,0.4221686868686869,45.773026993000634,0.00033043148586725524,0.0017574084393983285,23.596641886860276,0.025385851709236705
2023-07-19,0.3826,0.3907,0.3785,0.3818,69073.6,0.39085714285714285,0.39050399999999996,0.4206747474747475,46.50062318280726,-0.0003409624164378289,0.0013377342682310972,23.30205676768095,0.025363657265305088
2023-07-20,0.3821,0.427,0.3804,0.4003,295214.8,0.3892857142857143,0.390704,0.4193616161616162,54.59279312055016,0.0006126858072996733,0.0011927245760448124,24.631455167960784,0.025753757938919496
2023-07-21,0.4021,0.4036,0.3742,0.3896,118356.7,0.3874,0.39092800000000005,0.4179050505050505,49.89226926135582,0.0004993026685493063,0.0010540401945457111,25.37163439622336,0.02625509718162826
2023-07-22,0.3899,0.3916,0.3787,0.3823,47594.2,0.3860142857142857,0.390644,0.416289898989899,46.92383001079794,-0.00017755651615314338,0.0008077208524059403,26.058943679610035,0.026556836985565536
2023-07-23,0.3833,0.3906,0.3826,0.386,21357.0,0.3868571428571429,0.39126000000000005,0.414740404040404,48.59329837848715,-0.000410679164952521,0.000564040848934248,26.697159442754806,0.02579213779466328
2023-07-24,0.3868,0.3868,0.3698,0.3722,43355.2,0.3846428571428571,0.391224,0.4130313131313131,43.142657630788726,-0.001689499711277298,0.0001133327368919388,26.21286137364385,0.02686098747562005
2023-07-25,0.3732,0.383,0.3718,0.3779,22761.1,0.3843,0.390756,0.41149797979797975,45.84470262988313,-0.0022174702280698955,-0.00035282785610042807,25.763156023755105,0.026727007179179533
2023-07-26,0.3784,0.383,0.3723,0.3786,17452.5,0.38384285714285715,0.39006,0.4098505050505051,46.18294949577434,-0.002550011570536248,-0.0007922645989875922,25.3455724845727,0.025890085745171692
2023-07-27,0.3762,0.385,0.3753,0.3807,31793.6,0.3810428571428571,0.38952800000000004,0.40866161616161617,47.247441256197746,-0.002613968330923977,-0.0011566053453748691,25.079833878316556,0.02567758505639595
2023-07-28,0.383,0.3896,0.3814,0.3866,17886.6,0.3806142857142857,0.38878799999999997,0.4075878787878788,50.22623417335613,-0.0021636328203340494,-0.0013580108403667052,25.11401447205291,0.025626000394061155
2023-07-29,0.3853,0.3879,0.3824,0.3846,8311.5,0.38094285714285714,0.38798,0.4066909090909091,49.21178894677804,-0.0019456932286145423,-0.0014755473180162728,25.145753594808102,0.025295228116042383
2023-07-30,0.3835,0.3841,0.3699,0.3757,24953.1,0.37947142857142857,0.38721200000000006,0.4055626262626263,44.8688144904355,-0.0024627412040067465,-0.0016729860952143676,23.950512349224965,0.02540331069711508
2023-07-31,0.3742,0.3936,0.3698,0.3712,104119.4,0.3793285714285714,0.38674,0.4044707070707071,42.811567470968974,-0.003198744703769796,-0.001978137816925453,23.498318345540138,0.02545236325442233
2023-08-01,0.3709,0.3742,0.362,0.3727,30726.0,0.3785857142857143,0.386096,0.4034282828282828,43.73759430893208,-0.0036192745716323027,-0.002306365167866823,22.392580605210973,0.025454914974418295
2023-08-02,0.3749,0.3766,0.3626,0.3635,46442.1,0.3764285714285714,0.38482,0.4022222222222222,39.51166732885904,-0.004641407378970397,-0.002773373610087538,21.538868289560828,0.02148091557193321
2023-08-03,0.3639,0.366,0.3591,0.3598,55631.1,0.37344285714285713,0.38369600000000004,0.4010757575757576,37.92463039561199,-0.0056844868447883945,-0.0033555962570277096,20.43279118233063,0.021229034296631883
2023-08-04,0.3599,0.3599,0.3599,0.3599,55.5,0.36962857142857136,0.38229199999999997,0.39984646464646456,37.9971167939923,-0.006428956661656715,-0.003970268337953511,19.40571958275973,0.020648248281322397
