Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,344.86,349.55,343.68,349.49,1232200,0.0203,0.0201,1.4383,0.4383,-0.0294,-0.0202,-0.0131,-0.0298,-0.0204,-0.0131,1.5119,-0.0487,0.02,0.0181,0.0174,1,0,349.38142857142856,356.586916,344.42055454545454,48.0557194397866,-1.4988479929813252,0.15633674066951586,18.25902488264358,0.016825768164976485,0.020349176690412252
2026-02-19 05:00:00,348.12,356.39,348.12,354.34,918400,0.0139,0.0138,1.4582,0.4582,-0.016,0.0125,-0.0136,-0.0161,0.0125,-0.0137,1.5119,-0.0355,0.0212,0.0178,0.0173,1,0,348.5585714285714,356.28764,344.691096969697,51.729166327344885,-1.0815705984998658,-0.09124472716436047,17.763475265554295,0.01673823599201329,0.013877364159203376
2026-02-20 05:00:00,354.21,354.65,348.69,351.42,894600,-0.0082,-0.0083,1.4462,0.4462,-0.0207,0.0009,0.0209,-0.0209,0.0009,0.0207,1.5119,-0.0434,0.0213,0.018,0.0156,0,1,347.5,355.764,344.91381515151517,49.46125057023232,-0.9752527470001269,-0.26804633113151377,17.303322049685672,0.01677615406209919,-0.008240672800135296
2026-02-23 05:00:00,352.35,354.0,348.29,348.98,858900,-0.0069,-0.007,1.4362,0.4362,0.0076,0.0075,-0.0029,0.0076,0.0075,-0.0029,1.5119,-0.0501,0.0163,0.0177,0.0153,0,1,347.8771428571428,355.0356,345.02344646464644,47.583909346188655,-1.0754851682239064,-0.4295340985499923,16.936509358039274,0.01677528184633106,-0.006943258778669414
2026-02-24 05:00:00,347.98,353.04,346.0,351.18,682100,0.0063,0.0063,1.4452,0.4452,0.0306,-0.0116,-0.0036,0.0301,-0.0117,-0.0036,1.5119,-0.0441,0.0144,0.0162,0.0153,1,0,349.3671428571429,354.3876,345.157804040404,49.447035615368385,-0.966260026240036,-0.5368792840880011,16.94464630309196,0.01686672029701466,0.006304086194051095
2026-02-25 05:00:00,352.04,352.9,337.32,343.14,1281900,-0.0229,-0.0232,1.4122,0.4122,-0.0129,-0.0289,-0.0454,-0.013,-0.0294,-0.0465,1.5119,-0.066,0.0157,0.0173,0.0154,0,1,348.7242857142857,353.7464,345.2079444444444,43.378667461451975,-1.5110407836459672,-0.7317115839995944,18.047997318652683,0.017333427865041228,-0.022894242268922005
2026-02-26 05:00:00,344.48,350.75,341.77,350.72,1005800,0.0221,0.0218,1.4433,0.4433,0.0239,-0.0038,-0.0307,0.0237,-0.0038,-0.0312,1.5119,-0.0453,0.0168,0.0184,0.0159,1,0,349.89571428571435,353.184,345.3089101010101,49.65217230466295,-1.3159711117144184,-0.8485634895425592,19.07253754738764,0.017246499972530704,0.022090108993413793
2026-02-27 05:00:00,351.12,357.79,348.88,357.05,1201700,0.018,0.0179,1.4694,0.4694,0.0216,-0.0084,-0.0205,0.0214,-0.0084,-0.0207,1.5119,-0.0281,0.0164,0.018,0.0162,1,0,350.9757142857143,352.83279999999996,345.44496969696974,54.214412348570065,-0.6431846609223726,-0.8074877238185219,18.622560683839982,0.01717513979570113,0.01804858576642321
2026-03-02 05:00:00,362.43,366.07,359.16,364.78,1508300,0.0216,0.0214,1.5012,0.5012,0.0295,0.013,-0.0066,0.029,0.0129,-0.0066,1.5119,-0.0071,0.0175,0.0189,0.0167,1,0,352.46714285714285,352.8932,345.6898585858586,59.08960251868536,0.5078951470876518,-0.5444111496372871,17.653017537493323,0.01777606785753519,0.02164962890351485
2026-03-03 05:00:00,363.09,366.5,358.21,364.7,1850300,-0.0002,-0.0002,1.5009,0.5009,0.0378,0.0164,-0.0073,0.0371,0.0162,-0.0073,1.5119,-0.0073,0.0168,0.0189,0.0167,0,1,354.36428571428576,352.9396,345.9037909090909,59.01956126327386,1.397568556245517,-0.1560152084607263,16.60901630178443,0.017411038089597316,-0.00021931026920329888
2026-03-04 05:00:00,366.0,366.75,359.28,366.12,1263000,0.0039,0.0039,1.5067,0.5067,0.0491,0.0571,0.0194,0.0479,0.0555,0.0192,1.5119,-0.0034,0.0159,0.0158,0.0161,1,0,356.8128571428571,352.9196,346.16882525252527,59.927532271748554,2.1919557736056845,0.3135789879525559,15.676976543210213,0.016550061814626486,0.0038936111872771573
2026-03-05 05:00:00,364.51,366.11,354.54,360.7,1438800,-0.0148,-0.0149,1.4844,0.4844,0.0271,0.0585,-0.0112,0.0267,0.0569,-0.0112,1.5119,-0.0182,0.0179,0.0156,0.0161,0,1,358.17285714285714,353.0804,346.46291212121207,54.92530435392239,2.356994695769856,0.722262129516016,15.037308284142995,0.0168891535262611,-0.014803889435157869
2026-03-06 05:00:00,360.22,364.4,354.52,363.49,1161800,0.0077,0.0077,1.4959,0.4959,0.0593,0.0456,-0.0064,0.0576,0.0446,-0.0064,1.5119,-0.0106,0.0135,0.015,0.0162,1,0,361.08,353.62200000000007,346.770592929293,56.91879640995945,2.682002458767272,1.114210195366267,14.44633517194218,0.016908805939590342,0.007734959800388186
2026-03-09 04:00:00,362.53,364.0,355.58,361.98,1444600,-0.0042,-0.0042,1.4897,0.4897,0.0321,0.0568,-0.0036,0.0316,0.0553,-0.0036,1.5119,-0.0147,0.0126,0.0143,0.0162,0,1,362.68857142857144,354.05760000000004,347.05185555555556,55.488448404146055,2.7856181994772555,1.4484917961884647,13.897574424898567,0.01620234149577095,-0.004154172054251837
2026-03-10 04:00:00,359.84,361.36,354.69,355.59,973200,-0.0177,-0.0178,1.4634,0.4634,-0.0041,0.0175,-0.0219,-0.0041,0.0173,-0.0221,1.5119,-0.0321,0.0135,0.0146,0.0165,0,1,362.48,354.4264,347.3033797979798,49.78670126824005,2.325310096620683,1.6238554562749083,13.539479368817458,0.016697798204534077,-0.01765290900049743
2026-03-11 04:00:00,352.91,356.0,351.18,353.85,991800,-0.0049,-0.0049,1.4562,0.4562,-0.03,-0.0014,-0.0348,-0.0304,-0.0014,-0.0355,1.5119,-0.0368,0.0093,0.0142,0.0164,0,1,360.9185714285714,354.36800000000005,347.5519151515152,48.33037523652856,1.7993671659310735,1.6589577982061416,13.780266743452886,0.016713635445625295,-0.004893275963890886
2026-03-12 04:00:00,349.57,357.55,349.0,355.23,1227500,0.0039,0.0039,1.4619,0.4619,-0.026,0.0108,-0.0041,-0.0263,0.0108,-0.0041,1.5119,-0.0331,0.0097,0.014,0.0157,1,0,359.5657142857143,354.44239999999996,347.80875656565655,49.58981690233308,1.4768834776024278,1.622542934085399,14.334079442921924,0.0146540331431569,0.0038999576091565125
2026-03-13 04:00:00,357.46,359.82,350.41,351.52,985400,-0.0104,-0.0105,1.4466,0.4466,-0.0399,0.0073,0.0045,-0.0407,0.0073,0.0045,1.5119,-0.0432,0.0093,0.0142,0.0154,0,1,357.48,354.4212,347.9673606060606,46.32093259372787,0.9114403203352026,1.48032241133536,14.338501164019462,0.014347957240883563,-0.010443937730484576
2026-03-16 04:00:00,353.05,357.23,351.41,354.36,1185600,0.0081,0.008,1.4583,0.4583,-0.0176,0.0091,0.0093,-0.0177,0.009,0.0093,1.5119,-0.0354,0.0097,0.0142,0.0154,1,0,356.57428571428574,354.1928,348.11944242424244,49.08761677169538,0.6845952219596256,1.321176973460213,14.342607047895749,0.013766174477930365,0.008079198907601448
2026-03-17 04:00:00,354.76,356.79,352.28,356.29,1017500,0.0054,0.0054,1.4663,0.4663,-0.0198,0.0383,0.0286,-0.02,0.0376,0.0282,1.5119,-0.0302,0.0093,0.0125,0.0152,1,0,355.5457142857143,354.04040000000003,348.31566565656567,50.93825392661336,0.6530260397911434,1.1875467867263991,14.3464196543523,0.013279931891655536,0.005446438649960417
2026-03-18 04:00:00,357.18,358.6,353.36,353.36,1381900,-0.0082,-0.0083,1.4542,0.4542,-0.0238,0.0075,-0.0055,-0.0241,0.0075,-0.0055,1.5119,-0.0382,0.0095,0.0115,0.0146,0,1,354.31428571428575,353.82160000000005,348.44949797979797,48.08089133295076,0.38711826413452854,1.027461082208025,13.898454479508633,0.012734137439818652,-0.0082236380476578
2026-03-19 04:00:00,350.0,352.01,343.59,349.63,1029800,-0.0106,-0.0106,1.4389,0.4389,-0.0168,-0.0208,-0.0106,-0.0169,-0.021,-0.0106,1.5119,-0.0483,0.008,0.0107,0.0147,0,1,353.4628571428571,353.9532,348.452397979798,44.64734557421913,-0.12317550042990888,0.7973337656804382,15.078796306599827,0.01256703427105665,-0.010555807108897475
2026-03-20 04:00:00,349.01,352.05,343.08,345.78,2893900,-0.011,-0.0111,1.423,0.423,-0.0228,-0.0521,-0.0178,-0.0231,-0.0535,-0.018,1.5119,-0.0588,0.0086,0.0086,0.0148,0,1,352.31,354.1544,348.38622929292933,41.36391002901858,-0.8286971051407477,0.4721275915162011,16.241833777681045,0.012670622436489412,-0.011011640877499174
2026-03-23 04:00:00,350.55,351.49,342.82,347.37,1109000,0.0046,0.0046,1.4296,0.4296,-0.0221,-0.0475,-0.0353,-0.0224,-0.0487,-0.0359,1.5119,-0.0545,0.0087,0.0089,0.0142,1,0,351.1871428571429,354.1436,348.4074454545455,43.221036125713226,-1.2451747486589966,0.12866712348116158,17.357821969159776,0.012635646600469268,0.004598299496789915
2026-03-24 04:00:00,344.24,348.42,343.78,346.23,1145000,-0.0033,-0.0033,1.4249,0.4249,-0.015,-0.0543,-0.0385,-0.0152,-0.0559,-0.0393,1.5119,-0.0576,0.0081,0.0086,0.0142,0,1,350.43142857142857,354.292,348.4493383838384,42.189294242175365,-1.6482250420290256,-0.22671130962087588,18.394096718390024,0.01255930512124142,-0.003281803264530536
2026-03-25 04:00:00,349.56,354.1,347.75,352.5,1702600,0.0181,0.0179,1.4507,0.4507,-0.0052,-0.0227,-0.0176,-0.0053,-0.023,-0.0178,1.5119,-0.0405,0.0107,0.0098,0.0146,1,0,350.1657142857143,354.4124,348.5426939393939,49.350677267732046,-1.4450510548741704,-0.4703792586715348,17.878051053504404,0.012071657809567926,0.018109349276492548
2026-03-26 04:00:00,351.95,356.42,351.73,355.28,1446600,0.0079,0.0079,1.4621,0.4621,-0.0028,-0.0226,0.0258,-0.0028,-0.0228,0.0255,1.5119,-0.0329,0.011,0.0098,0.0132,1,0,350.0214285714286,354.45,348.6617161616162,52.179247554920416,-1.0476349560505582,-0.5858303981473395,16.88606575199217,0.011175915810816794,0.007886524822694918
2026-03-27 04:00:00,353.72,355.67,345.68,346.76,1505600,-0.024,-0.0243,1.427,0.427,-0.0187,-0.042,0.0176,-0.0189,-0.043,0.0175,1.5119,-0.0561,0.014,0.0115,0.0136,0,1,349.07857142857137,354.2636,348.72515959595955,44.058397185047454,-1.4039883264189825,-0.7494619838016681,17.017740492917515,0.011683152297841642,-0.023981085341139297
2026-03-30 04:00:00,350.7,352.25,337.81,340.79,1561500,-0.0172,-0.0174,1.4025,0.4025,-0.0253,-0.0416,-0.0197,-0.0256,-0.0425,-0.0199,1.5119,-0.0724,0.0149,0.0115,0.0134,0,1,347.8157142857143,353.936,348.712204040404,39.42790822485801,-2.143422011734174,-1.0282539893881693,18.167483233953483,0.010850831223957053,-0.01721651862959961
2026-03-31 04:00:00,344.63,348.71,340.19,343.22,1806600,0.0071,0.0071,1.4125,0.4125,-0.0074,-0.03,0.002,-0.0074,-0.0305,0.002,1.5119,-0.0658,0.0149,0.0118,0.0132,1,0,347.45,353.61760000000004,348.7294272727273,42.095545397721324,-2.504477782146523,-1.3234987479398401,19.235101493486884,0.011084019114846778,0.00713049091816087
2026-04-01 04:00:00,346.81,353.03,345.1,350.53,1118000,0.0213,0.0211,1.4426,0.4426,0.0091,-0.0132,0.003,0.0091,-0.0133,0.003,1.5119,-0.0459,0.0171,0.0133,0.0133,1,0,347.90142857142854,353.9132,348.84674545454544,49.325556491969,-2.175681274268527,-1.4939352532055776,19.263585538301857,0.012271100386912854,0.02129829264028893
2026-04-02 04:00:00,347.5,352.9,347.05,349.09,1102800,-0.0041,-0.0041,1.4366,0.4366,0.0083,-0.0069,-0.0148,0.0082,-0.0069,-0.0149,1.5119,-0.0498,0.0172,0.013,0.013,0,1,348.31,353.84799999999996,348.8887565656566,48.0527138767493,-2.0081548789308954,-1.5967791783506413,19.290035008487187,0.011916329544659564,-0.004108064930248512
2026-04-06 04:00:00,348.41,351.84,346.19,351.39,768880,0.0066,0.0066,1.4461,0.4461,-0.0031,-0.0084,-0.0001,-0.0032,-0.0084,-0.0001,1.5119,-0.0435,0.0158,0.013,0.013,1,0,348.15142857142854,353.62160000000006,348.9223111111111,50.26048616053718,-1.6705412657298098,-1.611531595826475,19.44574451220985,0.011871904768776581,0.006588558824371926
