Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,248.8754,250.1592,245.0835,245.7006,1895800,-0.0168,-0.017,1.1125,0.1125,-0.04,-0.1125,-0.0988,-0.0408,-0.1194,-0.104,1.2951,-0.141,0.0089,0.0185,0.0164,0,1,251.80984285714288,268.538968,251.62939292929292,30.27690166857225,-5.878193326366272,-3.031365049850506,33.0514510107462,0.016617863820030915,-0.016845237333060203
2026-03-12 04:00:00,243.0732,244.6954,237.6791,238.3061,3008800,-0.0301,-0.0306,1.0791,0.0791,-0.0708,-0.1459,-0.1112,-0.0735,-0.1577,-0.1179,1.2951,-0.1668,0.0119,0.0187,0.0169,0,1,249.21515714285715,267.089924,251.59959595959597,25.787645552869236,-6.889303485129886,-3.8029527369063825,34.462545872188684,0.016974534955746596,-0.03009557160218579
2026-03-13 04:00:00,239.6994,240.6648,235.8578,236.455,2755000,-0.0078,-0.0078,1.0707,0.0707,-0.0813,-0.134,-0.1089,-0.0848,-0.1439,-0.1154,1.2951,-0.1733,0.0104,0.0185,0.0169,0,1,246.22522857142854,265.605052,251.57530101010101,24.796452484556326,-7.750639324786505,-4.592490054482408,35.90432134187366,0.0169556177056078,-0.007767740733451545
2026-03-16 04:00:00,239.5601,242.7846,238.2464,240.9534,2315300,0.019,0.0188,1.091,0.091,-0.0495,-0.1309,-0.0934,-0.0507,-0.1403,-0.0981,1.2951,-0.1576,0.0155,0.0189,0.0174,1,0,244.4338285714286,264.161184,251.56656767676768,31.669855026413487,-7.978301998878862,-5.269652443361698,36.72827584459815,0.01776962164773338,0.019024338669091367
2026-03-17 04:00:00,241.2818,242.8343,238.3758,238.5648,1969000,-0.0099,-0.01,1.0802,0.0802,-0.0484,-0.0886,-0.1091,-0.0496,-0.0928,-0.1155,1.2951,-0.1659,0.0154,0.0134,0.0173,0,1,242.70212857142857,262.68108800000005,251.5391111111111,30.09686918695013,-8.256292960075086,-5.866980546704376,37.480997700440945,0.01749901035813689,-0.009913120130282449
2026-03-18 04:00:00,235.9474,237.6393,229.2496,229.986,2742800,-0.036,-0.0366,1.0414,0.0414,-0.0765,-0.126,-0.1592,-0.0795,-0.1346,-0.1734,1.2951,-0.1959,0.0189,0.0151,0.0176,0,1,239.98232857142858,260.548124,251.42159797979798,25.24675370378374,-9.06435205548442,-6.506454848460384,38.890353748498626,0.018363676798603495,-0.03596004104545181
2026-03-19 04:00:00,229.359,229.6676,225.0895,228.6126,4129000,-0.006,-0.006,1.0352,0.0352,-0.0852,-0.1318,-0.1673,-0.0891,-0.1413,-0.183,1.2951,-0.2007,0.018,0.0148,0.0175,0,1,236.93978571428573,258.26588,251.3018202020202,24.564273794060057,-9.703708303392176,-7.145905539446743,40.458030139286436,0.018353969556937827,-0.005971667840651174
2026-03-20 04:00:00,228.1449,228.7619,223.0792,223.5569,3644000,-0.0221,-0.0224,1.0123,0.0123,-0.0901,-0.1265,-0.1828,-0.0944,-0.1353,-0.2019,1.2951,-0.2184,0.0183,0.0144,0.0178,0,1,233.7764,255.841516,251.12156767676765,22.186640812558096,-10.497348573936506,-7.816194146344697,42.03187740202212,0.018096768741767723,-0.022114704088925907
2026-03-23 04:00:00,230.4538,235.619,229.0605,233.1309,3830500,0.0428,0.0419,1.0556,0.0556,-0.0217,-0.091,-0.1585,-0.022,-0.0954,-0.1726,1.2951,-0.1849,0.0262,0.0199,0.0196,1,0,233.0370857142857,253.72606800000003,251.03381919191918,35.014499479550736,-10.235780710984784,-8.300111459272715,41.93441377534903,0.021505625455259046,0.04282578618687216
2026-03-24 04:00:00,229.2595,234.0465,227.3586,233.3101,2133400,0.0008,0.0008,1.0564,0.0564,-0.0133,-0.0935,-0.1533,-0.0134,-0.0982,-0.1665,1.2951,-0.1843,0.0261,0.0198,0.0197,1,0,232.5878142857143,251.86579999999998,251.00372424242428,35.229730552918284,-9.899906394302008,-8.620070446278573,41.99078372507335,0.020920109677178587,0.0007686668734174784
2026-03-25 04:00:00,236.2062,237.6492,232.2651,235.0517,2322800,0.0075,0.0074,1.0643,0.0643,-0.0245,-0.0727,-0.1703,-0.0248,-0.0755,-0.1867,1.2951,-0.1782,0.0249,0.02,0.0188,1,0,231.74471428571428,250.03658,250.97791111111113,37.39973087192145,-9.38500650066959,-8.773057657156777,41.296684592610454,0.017931158939781918,0.007464743275151786
2026-03-26 04:00:00,233.0513,237.3905,232.7527,234.9024,2113600,-0.0006,-0.0006,1.0636,0.0636,-0.0154,-0.063,-0.1777,-0.0155,-0.065,-0.1957,1.2951,-0.1787,0.0248,0.02,0.0186,0,1,231.22151428571428,248.35863600000002,250.96750303030305,37.2844101252825,-8.886553233571021,-8.795756772439626,40.6521639696092,0.017799488230128883,-0.0006351794094661134
2026-03-27 04:00:00,234.166,234.7531,228.1946,229.2097,2999800,-0.0242,-0.0245,1.0379,0.0379,-0.0034,-0.0796,-0.1934,-0.0034,-0.0829,-0.2149,1.2951,-0.1986,0.0224,0.0207,0.0189,0,1,231.1106142857143,246.3662,250.9245121212121,33.09421518503663,-8.848874426202428,-8.806380303192187,40.522997301379405,0.018210752280225655,-0.024234320296429468
2026-03-30 04:00:00,231.6281,233.1011,230.0159,231.4689,2905400,0.0099,0.0098,1.0481,0.0481,0.0125,-0.0738,-0.1907,0.0124,-0.0767,-0.2116,1.2951,-0.1907,0.0225,0.021,0.019,1,0,231.51865714285714,244.702984,250.88312525252528,36.16053369389239,-8.538291036654897,-8.75276244988473,40.40305682373746,0.0178519762053921,0.009856476405667003
2026-03-31 04:00:00,235.4399,237.6393,231.3296,235.1512,2636400,0.0159,0.0158,1.0648,0.0648,0.0519,-0.0429,-0.1596,0.0506,-0.0439,-0.1739,1.2951,-0.1778,0.0202,0.0214,0.0192,1,0,233.1749857142857,243.018668,250.9130595959596,40.913766373729146,-7.903909280893686,-8.58299181608652,39.29262929142261,0.018394868943333142,0.015908400653392274
2026-04-01 04:00:00,235.6289,237.3208,233.9371,234.8527,2378500,-0.0013,-0.0013,1.0634,0.0634,0.0074,-0.0145,-0.1636,0.0074,-0.0146,-0.1786,1.2951,-0.1789,0.0128,0.0199,0.0192,0,1,233.42095714285713,241.94223599999998,250.97000202020203,40.649546559403895,-7.340625463349767,-8.33451854553917,38.26151801141596,0.018319382928884843,-0.0012693960311492836
2026-04-02 04:00:00,230.0258,234.3849,226.9108,229.9263,2760200,-0.021,-0.0212,1.0411,0.0411,-0.0145,-0.0276,-0.1695,-0.0146,-0.028,-0.1857,1.2951,-0.1961,0.0153,0.0206,0.0193,0,1,232.93755714285712,240.614208,250.95906868686868,36.464189567952786,-7.208641555435321,-8.109343147518402,38.12621566263011,0.018545028553955723,-0.02097655253697317
2026-04-06 04:00:00,228.7022,234.6337,227.7866,234.0764,1949800,0.018,0.0179,1.0599,0.0599,-0.0041,-0.0285,-0.1611,-0.0042,-0.029,-0.1756,1.2951,-0.1816,0.0169,0.0205,0.0197,1,0,232.79822857142855,239.44502,250.99135656565656,41.8920186491185,-6.692023490198267,-7.825879216054375,37.94401164983189,0.01915206292890894,0.018049696794146586
2026-04-07 04:00:00,231.6779,232.7328,228.2245,230.5035,2522400,-0.0153,-0.0154,1.0437,0.0437,-0.0187,-0.0338,-0.1558,-0.0189,-0.0344,-0.1694,1.2951,-0.1941,0.0178,0.0207,0.0195,0,1,232.16981428571427,238.4275,250.96443636363634,38.81746718398865,-6.496021034639909,-7.559907579771482,37.7748222093764,0.019328794706573914,-0.015263819846853433
2026-04-08 04:00:00,243.1926,245.82,241.451,242.496,2539900,0.052,0.0507,1.098,0.098,0.058,0.0544,-0.1254,0.0563,0.053,-0.134,1.2951,-0.1522,0.0244,0.0229,0.0219,1,0,234.06785714285712,237.86858399999997,251.06505757575758,51.64552014565263,-5.311762460801987,-7.110278555977584,35.0844216100881,0.022978110105006857,0.052027409562110716
2026-04-09 04:00:00,239.8487,247.8005,237.0421,246.6261,2283300,0.017,0.0169,1.1167,0.1167,0.0655,0.0788,-0.0578,0.0634,0.0758,-0.0596,1.2951,-0.1377,0.0246,0.023,0.0199,1,0,236.23317142857144,237.438248,251.2397222222222,55.13437228594369,-3.993924974623525,-6.487007839706773,33.2046662858917,0.02301705801442248,0.01703162114014245
2026-04-10 04:00:00,247.273,248.0593,242.4761,243.0533,1840200,-0.0145,-0.0146,1.1006,0.1006,0.0336,0.0872,-0.0763,0.0331,0.0836,-0.0794,1.2951,-0.1502,0.0259,0.0224,0.02,0,1,237.36204285714285,237.02065199999998,251.41452626262625,51.661823158149296,-3.20092608973016,-5.82979148971145,31.4168400732628,0.02217655001675545,-0.014486706800294069
2026-04-13 04:00:00,242.6751,246.0987,240.0776,245.8996,2484100,0.0117,0.0116,1.1134,0.1134,0.047,0.0548,-0.0661,0.046,0.0533,-0.0684,1.2951,-0.1403,0.0259,0.0198,0.0202,1,0,238.94017142857143,236.82916799999998,251.64660303030303,54.13991538994051,-2.3160976062412715,-5.127052713017414,30.095061025465792,0.022188856017496917,0.011710600102940338
2026-04-14 04:00:00,245.7006,247.492,243.3917,247.2531,1959500,0.0055,0.0055,1.1196,0.1196,0.0754,0.0598,-0.0339,0.0727,0.058,-0.0345,1.2951,-0.1355,0.0229,0.0198,0.0196,1,0,241.41542857142855,236.758308,251.94669393939392,55.31310879582854,-1.4884901322116377,-4.399340196856259,28.615558549269057,0.021852457743758776,0.005504278982153776
2026-04-15 04:00:00,246.6162,247.2531,241.7097,242.8244,1757500,-0.0179,-0.0181,1.0995,0.0995,0.0374,0.0331,-0.0532,0.0367,0.0325,-0.0547,1.2951,-0.151,0.0249,0.0207,0.0198,0,1,242.66514285714288,236.474868,252.1135818181818,50.73926219593528,-1.1764034772629088,-3.754752852937589,27.494532954049543,0.022143881534566538,-0.01791160555722049
2026-04-16 04:00:00,242.6652,244.6258,240.6051,241.2619,2374300,-0.0064,-0.0065,1.0924,0.0924,0.0467,0.0271,-0.0626,0.0456,0.0267,-0.0647,1.2951,-0.1565,0.0239,0.0208,0.0198,0,1,244.20205714285717,236.29732,252.26448686868687,49.193682831108944,-1.0431287079753133,-3.212428023945134,26.620767571535744,0.02046236624678776,-0.006434691077173427
2026-04-17 04:00:00,245.1134,254.2993,245.1134,250.5175,3773400,0.0384,0.0376,1.1344,0.1344,0.0331,0.093,-0.0117,0.0325,0.0889,-0.0118,1.2951,-0.1241,0.0197,0.0214,0.021,1,0,245.3479857142857,236.785776,252.45023737373737,57.46002898446752,-0.18848518550811377,-2.60763945625773,25.294152255462002,0.021840798910810533,0.038363289023256586
2026-04-20 04:00:00,249.6019,253.4335,246.8252,252.08,3852000,0.0062,0.0062,1.1414,0.1414,0.0221,0.089,0.0056,0.0219,0.0853,0.0055,1.2951,-0.1187,0.019,0.0214,0.0209,1,0,246.12711428571427,237.410776,252.70711313131312,58.682203316757864,0.607899171815319,-1.9645317306431205,24.06229517625067,0.020901196780228233,0.006237089225303638
2026-04-21 04:00:00,252.9558,255.8718,249.4725,249.99,2493200,-0.0083,-0.0083,1.132,0.132,0.0285,0.0631,0.0039,0.0281,0.0612,0.0039,1.2951,-0.126,0.0182,0.0215,0.0209,0,1,247.11807142857145,237.77223999999998,252.84940505050503,56.35013188296074,1.058195757503853,-1.3599862330137258,23.285048334112936,0.01925039207116393,-0.00829101872421456
2026-04-22 04:00:00,252.02,252.02,243.76,245.19,2256000,-0.0192,-0.0194,1.1102,0.1102,-0.0029,0.044,-0.0189,-0.0029,0.0431,-0.0191,1.2951,-0.1427,0.0197,0.0224,0.0212,0,1,247.0167,238.037248,252.90808484848486,51.30709126477203,1.0160270339549413,-0.8847835796199923,21.67834168578789,0.019915251479521532,-0.019200768030721238
2026-04-23 04:00:00,244.86,247.62,244.02,246.54,1775800,0.0055,0.0055,1.1163,0.1163,-0.0029,0.0723,0.0034,-0.0029,0.0698,0.0034,1.2951,-0.138,0.0197,0.0213,0.021,1,0,246.9148285714286,238.699408,252.9716939393939,52.592155835809805,1.0791025122689746,-0.492006361242199,20.186399798057483,0.01989524990458101,0.005505934173497984
2026-04-24 04:00:00,245.13,247.27,243.13,244.45,2098400,-0.0085,-0.0085,1.1069,0.1069,0.0067,0.0443,0.0258,0.0067,0.0434,0.0255,1.2951,-0.1453,0.0186,0.0212,0.0203,0,1,247.14705714285714,239.332904,252.9750616161616,50.37560983159042,0.9494995108082378,-0.20370518683211167,18.955643231563602,0.0200386006998041,-0.008477326194532342
2026-04-27 04:00:00,243.35,246.88,242.1,242.55,2854400,-0.0078,-0.0078,1.0983,0.0983,0.0053,0.0523,0.0258,0.0053,0.0509,0.0255,1.2951,-0.152,0.0187,0.0208,0.0203,0,1,247.33107142857142,240.092628,252.9914626262626,48.37939089845827,0.685571238885359,-0.02584990168861756,17.996307473085228,0.019217689640081047,-0.007772550623849406
2026-04-28 04:00:00,244.05,245.5,238.99,240.32,1701000,-0.0092,-0.0092,1.0882,0.0882,-0.0407,-0.009,-0.0026,-0.0416,-0.009,-0.0026,1.2951,-0.1598,0.009,0.0157,0.0201,0,1,245.87428571428572,240.380192,252.9476090909091,46.07179917996345,0.2930853137162899,0.03793714139236393,17.640368699028812,0.019332027486561047,-0.009193980622552167
2026-04-29 04:00:00,237.88,238.43,231.27,233.5,3205400,-0.0284,-0.0288,1.0573,0.0573,-0.0737,-0.0532,-0.0212,-0.0766,-0.0547,-0.0215,1.2951,-0.1836,0.0106,0.0165,0.0207,0,1,243.22,240.387788,252.84257272727274,39.81677676083863,-0.5618034916294619,-0.08201098521200123,18.396196487270554,0.02017929388362758,-0.02837882822902793
2026-04-30 04:00:00,234.48,239.27,233.9,238.79,2958900,0.0227,0.0224,1.0813,0.0813,-0.0448,-0.0175,0.0383,-0.0458,-0.0177,0.0376,1.2951,-0.1651,0.0166,0.0176,0.0199,1,0,241.62000000000003,240.53732,252.7679525252525,45.94691368524549,-0.803191547195155,-0.226247097608632,18.91416500407257,0.020809442166735765,0.022655246252676564
2026-05-01 04:00:00,238.35,239.17,233.07,233.33,1879500,-0.0229,-0.0231,1.0565,0.0565,-0.0484,-0.0511,0.0206,-0.0496,-0.0525,0.0204,1.2951,-0.1842,0.0171,0.0181,0.0204,0,1,239.9257142857143,240.474424,252.6747090909091,41.27394987145398,-1.4187156186817163,-0.46474080182324884,19.506219282741643,0.020918590080406026,-0.022865279115540815
2026-05-04 04:00:00,231.63,232.49,223.6,223.72,3575695,-0.0412,-0.0421,1.013,0.013,-0.0926,-0.0952,0.0007,-0.0971,-0.1,0.0007,1.2951,-0.2178,0.0202,0.0204,0.0214,0,1,236.6657142857143,240.25483599999998,252.5059121212121,34.60328874944078,-2.6514058100893294,-0.902073803476465,21.119121168523094,0.022502222304694123,-0.04118630266146661
