Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-28,1.082,1.112,1.056,1.11,257239.192,1.1151428571428572,1.21744,1.3492020202020203,43.72847364784718,-0.03599681551971323,-0.024589150474242174,21.181017133234878,0.048296101892482124
2023-08-29,1.108,1.166,1.058,1.156,256013.135,1.121,1.21688,1.3448686868686868,48.24550096697813,-0.031931029281593304,-0.026057526235712402,20.332033078285054,0.0485407273048975
2023-08-30,1.16,1.206,1.15,1.193,88791.312,1.1282857142857143,1.21228,1.3378383838383838,51.61020145806967,-0.025430130898090653,-0.025932047168188053,18.983277693379875,0.04910687517300566
2023-08-31,1.194,1.194,1.111,1.14,90182.199,1.1291428571428572,1.20516,1.3297272727272726,46.90600375690127,-0.024274952610183087,-0.025600628256587064,18.224257929587157,0.05002495450880398
2023-09-01,1.139,1.18,1.133,1.174,79420.793,1.1374285714285715,1.19272,1.3215252525252523,50.05130255562473,-0.02038101004717663,-0.024556704614704977,17.519453863208202,0.042425268459673204
2023-09-02,1.175,1.212,1.164,1.193,150035.021,1.1491428571428572,1.19076,1.3113333333333335,51.770740305228365,-0.015582268608385963,-0.022761817413441174,16.38103637640224,0.04222575179018596
2023-09-03,1.194,1.237,1.129,1.172,77723.142,1.1625714285714286,1.18616,1.3010707070707068,49.732961735682714,-0.013320208864508576,-0.020873495703654654,15.806176591588297,0.0398483652747484
2023-09-04,1.173,1.214,1.168,1.184,74740.28,1.173142857142857,1.1828800000000002,1.2916060606060606,50.92176018104684,-0.010438877625122966,-0.018786572087948317,15.272378219975351,0.038172340697893006
2023-09-05,1.184,1.283,1.176,1.251,222603.642,1.1867142857142858,1.18248,1.2832323232323233,57.031877494746496,-0.0027177334617853877,-0.015572804362715732,14.635400328725153,0.039297041627367794
2023-09-06,1.257,1.357,1.22,1.315,416565.016,1.204142857142857,1.17884,1.2757979797979797,61.91008657731605,0.008467980437829814,-0.010764647402606622,14.949526421337145,0.029821520040012133
2023-09-07,1.316,1.322,1.274,1.296,107396.087,1.2264285714285712,1.1732,1.2689393939393938,59.74163635486398,0.015619545681826663,-0.005487808785719965,15.241214935905424,0.027569384277209827
2023-09-08,1.293,1.321,1.249,1.272,97758.165,1.2404285714285714,1.17056,1.2615252525252525,57.02461691097243,0.01913009342932459,-0.0005642283427110539,15.08376564249763,0.028138590211237675
2023-09-09,1.272,1.307,1.227,1.258,74075.614,1.2497142857142856,1.17036,1.253060606060606,55.44065241760203,0.020545706696688315,0.00365775866516882,14.569673227830403,0.02830020526040972
2023-09-10,1.254,1.304,1.174,1.29,141487.428,1.2665714285714285,1.17344,1.2448282828282828,58.29236195203371,0.02397337285548673,0.0077208815032324025,13.780325175974847,0.028267324887845557
2023-09-11,1.3,1.322,1.249,1.289,146179.399,1.2815714285714286,1.182,1.2368585858585859,58.16708290142065,0.026305893374710898,0.011437883877528102,12.819928592775252,0.02802527026262396
2023-09-12,1.286,1.311,1.209,1.234,295702.435,1.2791428571428571,1.18564,1.2317878787878789,51.59877417043716,0.023446120067838416,0.013839531115590166,12.466549503194218,0.029873769522125792
2023-09-13,1.236,1.306,1.213,1.281,151769.408,1.2742857142857142,1.1909599999999998,1.2267878787878788,56.155104139833284,0.024687652433476037,0.01600915537916734,12.138411777154687,0.030666510428810436
2023-09-14,1.283,1.393,1.267,1.377,230920.513,1.2858571428571428,1.20032,1.225141414141414,63.67658763473061,0.03303714186600115,0.019414752676534103,12.026993638659167,0.033739822638460794
2023-09-15,1.377,1.436,1.357,1.421,110392.736,1.307142857142857,1.21208,1.223858585858586,66.5121418910453,0.04271224450554678,0.02407425104233664,12.456523285509249,0.03383786407102062
2023-09-16,1.424,1.434,1.36,1.418,49823.872,1.33,1.2242,1.2224545454545455,66.13306853840547,0.04956638766182264,0.029172678366233842,12.855372243298612,0.03254646774855407
2023-09-17,1.416,1.416,1.258,1.29,154023.754,1.3299999999999998,1.23012,1.2227171717171719,52.40853129403006,0.04416075751176152,0.03217029419533938,12.222720560507787,0.0398050538427342
2023-09-18,1.291,1.393,1.278,1.352,214557.637,1.339,1.23884,1.2239494949494951,57.05726954851759,0.04436818964477052,0.034609873285225606,11.635258283630591,0.04012142774905053
2023-09-19,1.353,1.4,1.341,1.39,110241.988,1.3612857142857142,1.2498,1.2252020202020202,59.65825125192603,0.04705642633422458,0.0370991838950254,10.980986508934441,0.04001116044862046
2023-09-20,1.39,1.409,1.309,1.346,122950.889,1.3705714285714288,1.2592,1.2258484848484847,55.46886247314435,0.04511636759993132,0.03870262063600659,10.841839180592155,0.03921711082086948
2023-09-21,1.348,1.359,1.27,1.306,84013.961,1.3604285714285713,1.2683200000000001,1.2265757575757577,51.900694323044526,0.039891348732892906,0.03894036625538385,11.239555787238041,0.03981462860651813
2023-09-22,1.307,1.334,1.293,1.312,77466.001,1.344857142857143,1.2763999999999998,1.227121212121212,52.39537071283436,0.035821703196234234,0.03831663364355393,11.60886406483779,0.03974440519803017
2023-09-23,1.311,1.328,1.294,1.318,33638.989,1.3305714285714285,1.28288,1.2274343434343435,52.9168446631861,0.03270364241171597,0.03719403539718634,11.951793179751844,0.039372976512928974
2023-09-24,1.318,1.319,1.261,1.262,28590.13,1.3265714285714287,1.28564,1.227151515151515,47.66834727183621,0.02542078974678863,0.034839386267106795,12.741542928106977,0.04085587890979425
2023-09-25,1.265,1.309,1.248,1.291,54367.429,1.317857142857143,1.2916800000000002,1.2277272727272728,50.41130059799869,0.021738545752936433,0.03221921816427272,13.653082556911087,0.03923786657950978
2023-09-26,1.292,1.294,1.248,1.27,22813.393,1.3007142857142857,1.29552,1.228161616161616,48.431647079533185,0.01693065036455743,0.029161504604329664,14.499512212229192,0.03768594750783294
2023-09-27,1.27,1.286,1.225,1.241,39767.821,1.2857142857142858,1.29744,1.2275353535353535,45.75923500230552,0.010657448560390526,0.02546069339554184,15.617225016477262,0.03788886368706847
2023-09-28,1.242,1.269,1.199,1.252,102442.639,1.278,1.30064,1.2263636363636365,46.95487122952744,0.006498587334215378,0.02166827218327655,17.00707029430111,0.037735142989013704
2023-09-29,1.255,1.267,1.235,1.257,82204.662,1.2701428571428572,1.30356,1.2258585858585858,47.5211361857713,0.003565022700212417,0.018047622286663723,18.29764090942325,0.03765615137114627
2023-09-30,1.261,1.273,1.247,1.25,19682.387,1.2604285714285715,1.30352,1.2249999999999999,46.7684057737141,0.0006676142524870698,0.014571620679828394,19.31724664332267,0.03721723628670176
2023-10-01,1.248,1.347,1.247,1.337,50649.736,1.2711428571428571,1.3044,1.2250909090909092,56.07994396263746,0.005330127699397558,0.012723322083742227,18.393747435359415,0.0404197261370449
2023-10-02,1.339,1.39,1.235,1.297,108532.514,1.272,1.3044399999999998,1.2246161616161615,51.60991325165707,0.005731468688294328,0.011324951404652648,17.459512399040474,0.039763194262021455
2023-10-03,1.296,1.308,1.247,1.252,36060.803,1.2694285714285716,1.3036400000000001,1.2242323232323233,47.06487968904663,0.0023908501617799782,0.009538131156078116,16.59200843674431,0.03973724802849292
2023-10-04,1.252,1.252,1.186,1.22,68980.22,1.2664285714285715,1.30212,1.2233131313131314,44.09130361999806,-0.002806396263971278,0.007069225672068237,16.180029514401433,0.03587625542414662
2023-10-05,1.226,1.234,1.19,1.19,46316.208,1.2575714285714288,1.2981200000000002,1.2232525252525253,41.44745875608622,-0.009239493648659503,0.0038074818079226894,15.79747765794019,0.03499331668453831
2023-10-06,1.191,1.23,1.187,1.211,53482.484,1.251,1.295,1.2232929292929293,43.97973405125792,-0.012499162612177095,0.0005461529239027324,15.497443670651773,0.035451499358598156
2023-10-07,1.214,1.214,1.175,1.19,13349.604,1.2424285714285717,1.2932400000000002,1.2228686868686869,42.02254747137623,-0.016585807382885287,-0.002880239137454872,15.446053037430792,0.029757198472561235
2023-10-08,1.184,1.211,1.173,1.202,47720.944,1.223142857142857,1.2900800000000001,1.222141414141414,43.567986276736264,-0.018641317589190853,-0.006032454827802068,15.4373951563657,0.027405035878280627
2023-10-09,1.201,1.214,1.106,1.14,60926.936,1.2007142857142856,1.2806,1.221070707070707,37.94076611567915,-0.024985192336704154,-0.009823002329582487,16.566333335573212,0.02804571440951532
2023-10-10,1.134,1.149,1.115,1.134,81162.241,1.1838571428571427,1.26912,1.2191818181818181,37.43683658659448,-0.030149365516816573,-0.013888274967029306,17.61463307340876,0.02756490730843202
2023-10-11,1.136,1.138,1.094,1.119,115676.799,1.1694285714285715,1.2571599999999998,1.2170606060606062,36.144342017803424,-0.03504836882867868,-0.01812029373935918,18.90219375915583,0.02712978877263432
2023-10-12,1.114,1.126,1.088,1.109,60298.221,1.157857142857143,1.2499200000000001,1.2156464646464646,35.27010388404297,-0.03928492847382792,-0.02235322068625293,20.186515265587314,0.026984581884579868
2023-10-13,1.107,1.128,1.105,1.115,17320.586,1.1441428571428571,1.24044,1.215161616161616,36.26618627725846,-0.04167784638984129,-0.0262181458269706,21.311822267079595,0.027005794445052717
2023-10-14,1.115,1.121,1.114,1.118,25490.151,1.133857142857143,1.22956,1.2145757575757574,36.789944928989435,-0.042838362177147093,-0.0295421890970059,22.356750197036714,0.025831762149436874
2023-10-15,1.115,1.138,1.114,1.131,31706.243,1.1237142857142857,1.22096,1.2142424242424241,39.124533662659054,-0.04222237469224832,-0.032078226216054384,22.71022552911619,0.025286820625382466
2023-10-16,1.134,1.166,1.112,1.122,58385.743,1.1211428571428572,1.2136,1.2139191919191918,38.07605404616107,-0.04197654546969498,-0.034057890066782504,22.117627062790742,0.02518238206649851
2023-10-17,1.121,1.121,1.051,1.07,61628.599,1.112,1.20392,1.2133232323232324,32.634388835375745,-0.04545372718456431,-0.036337057490338866,22.740946630544016,0.026528419274025182
2023-10-18,1.068,1.089,1.057,1.076,36423.696,1.1058571428571429,1.19424,1.2126969696969698,33.80984349665201,-0.047181391181289944,-0.03850592422852908,23.3197433720292,0.0264354166738233
2023-10-19,1.077,1.078,1.045,1.067,25067.975,1.0998571428571429,1.18644,1.212,32.88298215724592,-0.04871524313107467,-0.0405477880090382,24.064472038584206,0.026303709883710693
2023-10-20,1.068,1.123,1.063,1.108,54862.94,1.098857142857143,1.17912,1.2107474747474747,40.839603877657865,-0.0460911642526316,-0.04165646325775688,23.37171004409671,0.028269245889283087
2023-10-21,1.105,1.141,1.1,1.119,16718.434,1.099,1.17308,1.2101313131313132,42.79887327307455,-0.04263251368686993,-0.0418516733435795,22.24848430093325,0.02246376480526073
2023-10-22,1.12,1.149,1.106,1.145,62550.748,1.101,1.16924,1.2098080808080809,47.24604077061438,-0.0373628300392006,-0.040953904682703726,20.995181344356784,0.022950131478543735
2023-10-23,1.148,1.21,1.121,1.199,45251.444,1.1119999999999999,1.16712,1.2104747474747475,55.06070394539022,-0.02850068097006697,-0.03846325994017638,20.531295590300665,0.02478184343692219
2023-10-24,1.2,1.28,1.189,1.233,104046.572,1.1352857142857145,1.16616,1.2112626262626263,59.162586940128605,-0.018520356987468567,-0.03447467934963482,21.228983243029298,0.0250005550953666
2023-10-25,1.226,1.267,1.2,1.239,110109.111,1.1585714285714286,1.16572,1.2123131313131312,59.858898027258014,-0.01001132415794026,-0.029582008311295913,21.87683606342017,0.02428162139549537
2023-10-26,1.238,1.313,1.181,1.236,107862.474,1.1827142857142856,1.16168,1.2130707070707072,59.314320973310274,-0.003469930070327809,-0.024359592663102295,23.092976495838496,0.02402741285789957
2023-10-27,1.235,1.244,1.192,1.214,61842.488,1.1978571428571427,1.15836,1.2136969696969697,55.33835229878171,-6.034860487269533e-05,-0.019499743851456378,24.222249754512656,0.02404633590871438
2023-10-28,1.215,1.276,1.21,1.261,41908.59,1.2181428571428572,1.15872,1.214888888888889,61.305805977343354,0.006360951387775815,-0.01432760480360994,25.666116897810404,0.025411844420563948
2023-10-29,1.26,1.372,1.231,1.329,62476.051,1.2444285714285714,1.1630800000000001,1.216888888888889,67.97329504309431,0.016743896380446266,-0.008113304566798698,27.905283957691637,0.024483291767280594
2023-10-30,1.331,1.417,1.31,1.367,115493.499,1.2684285714285715,1.17016,1.2189494949494948,70.98240017649769,0.02771920774073866,-0.0009468021052912263,30.299395224021648,0.02468888954281117
2023-10-31,1.366,1.396,1.266,1.326,31605.973,1.2817142857142856,1.17476,1.2214141414141415,63.99586340897297,0.03273155472967715,0.005788869261702449,31.39871340196275,0.025768416281862116
2023-11-01,1.315,1.36,1.25,1.344,61456.989,1.2967142857142857,1.18092,1.223969696969697,65.59683279202076,0.037721495479076994,0.012175394505177357,32.03692028978435,0.02544080483554116
2023-11-02,1.35,1.378,1.256,1.28,41567.855,1.3030000000000002,1.18404,1.2257272727272728,56.05302220334368,0.03609570551944352,0.01695945670803059,32.811278168726524,0.02851748328257571
2023-11-03,1.278,1.315,1.226,1.311,51385.145,1.316857142857143,1.1908800000000002,1.2275858585858586,59.153045950520564,0.03688352585854027,0.020944270538132526,32.804747958760814,0.028739363180987017
2023-11-04,1.312,1.346,1.298,1.322,67248.166,1.3255714285714286,1.1984000000000001,1.2295454545454547,60.22520599875612,0.03795793181243634,0.02434700279299329,33.15102393473479,0.028729262412317817
2023-11-05,1.327,1.421,1.324,1.395,159914.387,1.3350000000000002,1.20944,1.231989898989899,66.50803732167525,0.044190495658794404,0.028315701366153516,34.186826802879075,0.030287293542121764
2023-11-06,1.393,1.465,1.372,1.429,109636.3,1.3438571428571429,1.22224,1.234919191919192,68.96679029241687,0.051282213821510325,0.03290900385722488,35.49267247407904,0.027159413789927752
2023-11-07,1.421,1.429,1.316,1.407,85169.694,1.3554285714285714,1.2339200000000001,1.2371818181818182,65.61037812414068,0.05449900481712522,0.03722700404920495,35.48564422593167,0.027933445800059693
2023-11-08,1.402,1.496,1.386,1.457,63411.746,1.3715714285714287,1.2474800000000001,1.2392828282828283,69.27070504042518,0.06038681537132895,0.04185896631362975,36.06101070021436,0.02781898739924494
2023-11-09,1.451,1.493,1.3,1.406,113092.32,1.3895714285714287,1.25848,1.2412929292929293,62.019568691549914,0.060243227453724346,0.045535818541648676,35.073419014768554,0.029506791506529635
2023-11-10,1.407,1.451,1.394,1.421,14107.898,1.4052857142857145,1.27044,1.2437878787878789,63.238435405172844,0.06064077848746763,0.04855681053081247,34.15636959256887,0.02950399883816015
