Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-10 04:00:00,42.42,43.25,41.53,42.74,7375100,0.0154,0.0153,1.0648,0.0648,-0.0908,-0.1755,-0.006,-0.0952,-0.193,-0.0061,1.2915,-0.1755,0.0192,0.0211,0.0323,1,0,44.21142857142858,46.17264,40.323928282828284,40.63160308186174,-0.21718742452068796,0.6321572170279929,24.96337109111595,0.03290975150262165,0.015443098123069543
2026-03-11 04:00:00,42.88,42.88,41.87,42.2,4400600,-0.0126,-0.0127,1.0513,0.0513,-0.0987,-0.1523,-0.009,-0.1039,-0.1652,-0.009,1.2915,-0.186,0.0188,0.0197,0.0323,0,1,43.55142857142857,46.23898,40.336475757575755,38.86066844921438,-0.4071224496141497,0.42430128369956444,25.352091306389415,0.03167188184264276,-0.0126345343940103
2026-03-12 04:00:00,41.8,41.87,39.71,39.71,5971400,-0.059,-0.0608,0.9893,-0.0107,-0.1215,-0.1853,-0.0554,-0.1295,-0.2049,-0.057,1.2915,-0.234,0.0245,0.0234,0.034,0,1,42.76714285714286,46.067344000000006,40.323070707070706,31.946340679654213,-0.7499248487658363,0.18945605720648429,26.515183257719638,0.02350752430743347,-0.05900473933649297
2026-03-13 04:00:00,40.22,40.91,39.6,39.75,6078500,0.001,0.001,0.9903,-0.0097,-0.1204,-0.1413,-0.0479,-0.1283,-0.1523,-0.0491,1.2915,-0.2332,0.0247,0.0212,0.034,1,0,41.99,45.945684,40.301759595959595,32.15517494123797,-1.0067651917050213,-0.04978819257581682,27.63176683237779,0.022343126455951018,0.0010073029463610883
2026-03-16 04:00:00,39.97,40.27,39.25,39.42,4001800,-0.0083,-0.0083,0.9821,-0.0179,-0.1159,-0.1412,-0.0447,-0.1232,-0.1522,-0.0457,1.2915,-0.2396,0.0249,0.0212,0.034,0,1,41.25142857142857,45.772363999999996,40.27431212121212,31.30176494391162,-1.2228450593444933,-0.2843995659295521,28.789179192191234,0.02209246008828254,-0.008301886792452806
2026-03-17 04:00:00,40.05,40.43,39.85,40.08,4621200,0.0167,0.0166,0.9985,-0.0015,-0.0646,-0.1281,-0.0364,-0.0668,-0.1371,-0.037,1.2915,-0.2269,0.0257,0.0223,0.0341,1,0,40.855714285714285,45.629012,40.25202929292929,35.01647397011054,-1.3255532740552525,-0.4926303075546922,29.71841443178861,0.023014543111654153,0.016742770167427645
2026-03-18 04:00:00,39.87,39.9,38.55,38.58,4591500,-0.0374,-0.0381,0.9611,-0.0389,-0.0834,-0.1698,-0.0484,-0.0871,-0.1861,-0.0496,1.2915,-0.2558,0.0277,0.0226,0.0345,0,1,40.354285714285716,45.358256000000004,40.2109898989899,30.9238255095038,-1.5105747724861303,-0.69621920054098,31.039647147648367,0.022441485838745938,-0.03742514970059885
2026-03-19 04:00:00,37.85,38.09,36.345,36.93,6284600,-0.0428,-0.0437,0.92,-0.08,-0.1359,-0.2144,-0.1607,-0.1461,-0.2413,-0.1752,1.2915,-0.2876,0.0268,0.0227,0.0312,0,1,39.52428571428572,44.84188800000001,40.15278383838384,27.16296996607373,-1.7699440402312803,-0.91096416847904,32.886580085763406,0.022630877570222887,-0.0427682737169518
2026-03-20 04:00:00,37.23,37.46,36.0,36.21,11251600,-0.0195,-0.0197,0.9021,-0.0979,-0.1419,-0.2266,-0.1538,-0.1531,-0.257,-0.167,1.2915,-0.3015,0.0266,0.0224,0.031,0,1,38.66857142857143,44.25152,40.084001010101005,25.694494318737682,-2.010419175470574,-1.1308551698773468,34.68616647139868,0.02261250336915111,-0.019496344435418367
2026-03-23 04:00:00,38.28,39.16,37.47,38.7,7766000,0.0688,0.0665,0.9641,-0.0359,-0.0254,-0.1438,-0.1155,-0.0258,-0.1553,-0.1227,1.2915,-0.2535,0.0379,0.0316,0.0335,1,0,38.52428571428572,43.755199999999995,40.04347272727273,38.148075268175766,-1.9772823819917136,-1.3001406123002202,34.92060734629814,0.02777799095271543,0.06876553438276733
2026-03-24 04:00:00,38.45,40.43,38.135,39.86,6965000,0.03,0.0295,0.993,-0.007,0.0028,-0.1179,-0.0871,0.0028,-0.1255,-0.0911,1.2915,-0.2311,0.04,0.0334,0.0341,1,0,38.540000000000006,43.3168,40.06722727272727,42.945482815535364,-1.8362517616650749,-1.4073628421731912,34.22323355897974,0.02908335671527113,0.02997416020671828
2026-03-25 04:00:00,40.33,40.72,39.43,40.67,6065500,0.0203,0.0201,1.0132,0.0132,0.0317,-0.0879,-0.1032,0.0312,-0.092,-0.1089,1.2915,-0.2155,0.0403,0.0342,0.0335,1,0,38.71857142857142,42.87,40.117185858585856,46.08986637334493,-1.6402163552933118,-1.4539335447972155,33.37609788449387,0.02965870613743934,0.02032112393376817
2026-03-26 04:00:00,40.5,41.07,40.09,40.44,6309600,-0.0057,-0.0057,1.0075,0.0075,0.009,-0.0562,-0.1886,0.0089,-0.0579,-0.209,1.2915,-0.2199,0.0401,0.0329,0.0273,0,1,38.769999999999996,42.4964,40.15601111111111,45.32599483685374,-1.4862830157679383,-1.46040343899136,32.34301994874609,0.02940198199368399,-0.0056552741578560495
2026-03-27 04:00:00,39.85,40.19,39.02,39.41,7719900,-0.0255,-0.0258,0.9818,-0.0182,0.0215,-0.0637,-0.2268,0.0213,-0.0658,-0.2572,1.2915,-0.2398,0.0384,0.0332,0.027,0,1,38.888571428571424,42.1232,40.18793636363637,41.9712402637234,-1.4309075159601008,-1.454504254385108,31.87574810507299,0.029367563380849636,-0.02546983184965379
2026-03-30 04:00:00,39.68,39.795,38.19,38.25,5664900,-0.0294,-0.0299,0.9529,-0.0471,0.0357,-0.1051,-0.2516,0.0351,-0.111,-0.2898,1.2915,-0.2622,0.0359,0.0333,0.0272,0,1,39.07714285714285,41.8016,40.21074747474748,38.513942142633766,-1.4637511270398846,-1.4563536289160635,31.793031527554774,0.029717391575126654,-0.02943415376807912
2026-03-31 04:00:00,38.99,40.13,38.79,39.85,6834500,0.0418,0.041,0.9928,-0.0072,0.1005,-0.0557,-0.2159,0.0958,-0.0573,-0.2432,1.2915,-0.2313,0.0363,0.0357,0.0287,1,0,39.597142857142856,41.5596,40.252323232323235,45.21706253198352,-1.345167048802793,-1.4341163128934096,31.454835210771968,0.031215170363735573,0.0418300653594772
2026-04-01 04:00:00,40.16,40.71,39.94,40.13,3119300,0.007,0.007,0.9997,-0.0003,0.037,0.0106,-0.2259,0.0363,0.0105,-0.256,1.2915,-0.2259,0.0272,0.032,0.0284,1,0,39.80142857142857,41.326,40.30003131313131,46.31996197385088,-1.214593573844354,-1.3902117650835986,30.690575533591648,0.03132543931329922,0.007026348808030214
2026-04-02 04:00:00,39.04,39.92,38.24,39.29,6734700,-0.0209,-0.0212,0.9788,-0.0212,-0.0143,-0.0116,-0.2107,-0.0144,-0.0116,-0.2366,1.2915,-0.2421,0.0264,0.0326,0.0279,0,1,39.720000000000006,41.0388,40.33835353535354,43.49119067313329,-1.1654594430496417,-1.3452613006768073,30.747243400336043,0.031472449824190035,-0.020931971093944735
2026-04-06 04:00:00,39.1,40.155,39.0,40.11,2827900,0.0209,0.0207,0.9992,-0.0008,-0.0138,0.0175,-0.1771,-0.0139,0.0174,-0.1949,1.2915,-0.2263,0.0265,0.0329,0.0282,1,0,39.64,40.7628,40.388062626262624,46.90030023089385,-1.0482693469221616,-1.2858629099258783,30.614314185420742,0.030994602065089142,0.020870450496309534
2026-04-07 04:00:00,39.825,39.825,38.8,39.23,4277700,-0.0219,-0.0222,0.9773,-0.0227,-0.0299,-0.0212,-0.1525,-0.0304,-0.0214,-0.1655,1.2915,-0.2432,0.0276,0.0332,0.0271,0,1,39.46714285714285,40.4592,40.42547878787879,43.843391670497375,-1.0147070853188964,-1.231631745004482,30.581222733287493,0.031114917350362568,-0.02193966591872354
2026-04-08 04:00:00,41.9,42.5,41.85,42.28,4891200,0.0777,0.0749,1.0533,0.0533,0.0728,0.0959,-0.0789,0.0703,0.0916,-0.0822,1.2915,-0.1844,0.0393,0.0375,0.031,1,0,39.87714285714286,40.342400000000005,40.498309090909096,54.831935744984285,-0.7335434093013049,-1.1320140778638468,28.654601497646446,0.03582643914763321,0.07774662248279385
2026-04-09 04:00:00,41.66,42.43,41.19,42.14,3302100,-0.0033,-0.0033,1.0498,0.0498,0.1017,0.1411,-0.0833,0.0969,0.132,-0.087,1.2915,-0.1871,0.0359,0.0348,0.031,0,1,40.43285714285714,40.220400000000005,40.57272828282828,54.30663854487682,-0.516067100064717,-1.0088246823040208,27.21950530096595,0.035713028785496766,-0.0033112582781457123
2026-04-10 04:00:00,42.91,43.107,41.97,42.06,3119500,-0.0019,-0.0019,1.0478,0.0478,0.0555,0.1616,-0.0949,0.054,0.1498,-0.0997,1.2915,-0.1887,0.0341,0.034,0.0309,0,1,40.74857142857143,40.1192,40.6542494949495,53.98835204846632,-0.3461803381264801,-0.8762958134685127,25.47025758187485,0.03287276349661351,-0.0018984337921215122
2026-04-13 04:00:00,41.51,42.155,41.0,42.11,3220100,0.0012,0.0012,1.0491,0.0491,0.0493,0.0881,-0.1042,0.0482,0.0844,-0.1101,1.2915,-0.1877,0.0342,0.0297,0.0308,1,0,41.03142857142858,40.0896,40.73998080808081,54.16914767746088,-0.20514449514779187,-0.7420655498043687,24.377883667004173,0.03287209838163192,0.00118877793628136
2026-04-14 04:00:00,42.36,42.44,41.79,42.1,3324000,-0.0002,-0.0002,1.0488,0.0488,0.0715,0.0562,-0.1008,0.0691,0.0547,-0.1063,1.2915,-0.1879,0.0322,0.029,0.0308,0,1,41.43285714285714,40.09,40.826612121212115,54.123341988178815,-0.09310621936508312,-0.6122736837165116,23.177401781410964,0.03277041484319734,-0.00023747328425549608
2026-04-15 04:00:00,42.11,42.11,40.95,41.4,5214500,-0.0166,-0.0168,1.0314,0.0314,0.0322,0.0179,-0.0841,0.0317,0.0178,-0.0878,1.2915,-0.2014,0.0333,0.0291,0.0304,0,1,41.61714285714286,40.0364,40.90767474747475,50.87996839276192,-0.060106359770486506,-0.5018402189273066,22.52369421205077,0.03292562135441562,-0.016627078384798155
2026-04-16 04:00:00,41.56,41.91,41.01,41.2,5351400,-0.0048,-0.0048,1.0264,0.0264,0.0502,0.0188,-0.0883,0.049,0.0186,-0.0924,1.2915,-0.2052,0.0316,0.0291,0.0304,0,1,41.89857142857143,39.9964,40.99552828282828,49.95879587516333,-0.049521212113511126,-0.4113764175645475,21.916680040502023,0.031646729031647336,-0.004830917874396046
2026-04-17 04:00:00,42.42,43.45,42.1,42.24,8233400,0.0252,0.0249,1.0523,0.0523,-0.0009,0.0718,-0.0527,-0.0009,0.0693,-0.0541,1.2915,-0.1852,0.0126,0.0286,0.0307,1,0,41.892857142857146,40.0976,41.08397373737374,54.565284275910535,0.042299302000799344,-0.32064127365147815,20.40233306770882,0.02999532736506394,0.025242718446601975
2026-04-20 04:00:00,42.6,42.98,42.28,42.7,4085500,0.0109,0.0108,1.0638,0.0638,0.0133,0.1163,-0.0035,0.0132,0.1101,-0.0035,1.2915,-0.1763,0.0131,0.0268,0.0299,1,0,41.972857142857144,40.2156,41.17776666666666,56.47382701580516,0.15045156460316633,-0.22642270600054928,18.996153735829417,0.02933657889349928,0.010890151515151603
2026-04-21 04:00:00,42.79,43.03,41.17,41.22,3628800,-0.0347,-0.0353,1.0269,0.0269,-0.02,0.0344,-0.0207,-0.0202,0.0338,-0.0209,1.2915,-0.2049,0.0192,0.0272,0.0305,0,1,41.85285714285715,40.287600000000005,41.24409494949495,49.29857718416842,0.11540901747279264,-0.1580563613058809,18.289785789912237,0.02722663957666973,-0.03466042154566751
2026-04-22 04:00:00,41.45,41.54,39.37,39.69,5159600,-0.0371,-0.0378,0.9888,-0.0112,-0.0575,-0.011,-0.0714,-0.0592,-0.011,-0.074,1.2915,-0.2344,0.023,0.0292,0.031,0,1,41.50714285714286,40.272,41.28675858585859,43.189416558742884,-0.03541245412476712,-0.13352757986965816,18.578737379754095,0.027918117222158593,-0.037117903930131035
2026-04-23 04:00:00,40.0,41.19,39.87,40.52,4733400,0.0209,0.0207,1.0095,0.0095,-0.0375,0.0313,-0.0398,-0.0383,0.0308,-0.0406,1.2915,-0.2184,0.0254,0.029,0.0312,1,0,41.28142857142857,40.3496,41.33870707070707,47.024654404796706,-0.08696303780805437,-0.1242146714573374,18.847049570321534,0.0279408923045634,0.02091206853111638
2026-04-24 04:00:00,40.25,40.42,39.55,39.96,4488000,-0.0138,-0.0139,0.9955,-0.0045,-0.0348,-0.0037,0.0063,-0.0354,-0.0037,0.0063,1.2915,-0.2292,0.0253,0.0288,0.0294,0,1,41.07571428571429,40.4708,41.38539898989899,44.825851901216474,-0.17103300465041826,-0.1335783380959536,19.257807577119564,0.02808988907059107,-0.013820335636722691
2026-04-27 04:00:00,39.8,40.57,39.78,40.04,4751400,0.002,0.002,0.9975,-0.0025,-0.0282,0.0206,0.0073,-0.0286,0.0204,0.0073,1.2915,-0.2276,0.0254,0.0281,0.0294,1,0,40.910000000000004,40.624,41.44491414141414,45.21991877225699,-0.2285689273371574,-0.15257645594419436,19.510240001256147,0.027455147032957743,0.002002002002001957
2026-04-28 04:00:00,40.22,41.03,39.02,40.56,7122200,0.013,0.0129,1.0105,0.0105,-0.0398,-0.0407,0.0289,-0.0406,-0.0415,0.0285,1.2915,-0.2176,0.0234,0.0183,0.0294,1,0,40.67,40.6984,41.492960606060606,47.82827855911559,-0.2295606738599716,-0.16797329952734982,20.148796766145818,0.02659351866119003,0.012987012987013102
2026-04-29 04:00:00,40.53,40.77,39.53,39.68,5306400,-0.0217,-0.0219,0.9885,-0.0115,-0.0707,-0.0584,-0.01,-0.0734,-0.0602,-0.01,1.2915,-0.2346,0.0228,0.019,0.0295,0,1,40.23857142857143,40.6912,41.528814141414145,44.00925083014698,-0.2979210373879866,-0.1939628470994772,20.741742333543375,0.025517013457175806,-0.021696252465483346
2026-04-30 04:00:00,37.9,39.24,36.685,38.39,12401100,-0.0325,-0.0331,0.9564,-0.0436,-0.0687,-0.0873,-0.0049,-0.0711,-0.0913,-0.0049,1.2915,-0.2595,0.0224,0.0204,0.0293,0,1,39.83428571428572,40.6,41.555742424242425,39.08268615629563,-0.4509905981305806,-0.2453683973056979,22.525902679219858,0.02646518609119654,-0.032510080645161255
2026-05-01 04:00:00,38.95,40.0,38.95,39.43,6017600,0.0271,0.0267,0.9823,-0.0177,-0.0066,-0.0636,0.0677,-0.0066,-0.0658,0.0655,1.2915,-0.2394,0.0226,0.0222,0.0286,1,0,39.79714285714285,40.5596,41.59297575757576,44.478870955606894,-0.4828144352009289,-0.2928576048847441,23.506799696348473,0.02682241376179943,0.027090388121906672
