Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-19 04:00:00,218.17,235.14,215.0,233.99,10101900,0.0413,0.0405,3.1891,2.1891,0.0872,0.0016,0.1167,0.0836,0.0016,0.1104,3.3961,-0.061,0.0294,0.0403,0.0344,1,0,220.7328571428571,227.47406799999996,194.1576595959596,56.3999625863263,-0.5679530396942312,-1.2924040133550645,19.15428368223773,0.036230596784736564,0.041297672555738574
2026-03-20 04:00:00,234.32,236.84,222.05,228.36,26176400,-0.0241,-0.0244,3.1123,2.1123,0.0434,-0.0102,0.0718,0.0424,-0.0103,0.0694,3.3961,-0.0836,0.0322,0.0407,0.0347,0,1,222.08857142857144,227.36794,194.88397575757574,52.931950847990585,-0.05974139068138129,-1.045871488820328,18.13553449521175,0.035802234483997684,-0.02406085730159402
2026-03-23 04:00:00,230.39,239.52,227.07,233.31,9506200,0.0217,0.0214,3.1798,2.1798,0.1137,0.0751,0.0112,0.1077,0.0724,0.0111,3.3961,-0.0637,0.0239,0.0372,0.0314,1,0,225.49142857142857,227.290416,195.67318484848485,55.52155186263922,0.73398273764127,-0.6899006435280084,16.921096590553677,0.03615571264289119,0.021676300578034713
2026-03-24 04:00:00,230.16,241.37,230.16,238.84,7388000,0.0237,0.0234,3.2552,2.2552,0.1255,0.0711,0.0429,0.1183,0.0687,0.042,3.3961,-0.0415,0.0241,0.037,0.0317,1,0,229.29714285714286,227.432092,196.46738686868687,58.28292516975836,1.7886214964394753,-0.19419621553451172,15.818916285121999,0.036532286941015756,0.023702370237023818
2026-03-25 04:00:00,236.15,237.1,227.36,233.45,8330600,-0.0226,-0.0228,3.1817,2.1817,0.064,0.0874,0.0314,0.0621,0.0838,0.0309,3.3961,-0.0631,0.0269,0.0359,0.0319,0,1,231.3042857142857,227.177984,197.2037202020202,54.717201446873204,2.164550763344721,0.27755318024133485,14.876658356382418,0.036472634930071426,-0.02256740914419697
2026-03-26 04:00:00,225.74,226.89,211.38,211.62,13460500,-0.0935,-0.0982,2.8842,1.8842,-0.0656,0.0617,-0.0989,-0.0678,0.0598,-0.1041,3.3961,-0.1507,0.0449,0.0398,0.0356,0,1,229.18285714285713,226.15854799999997,197.75530505050506,43.191773902231766,0.6929904936739604,0.36064064292786,15.389955104029186,0.04095742329860936,-0.0935103876633111
2026-03-27 04:00:00,209.67,217.0,209.0,211.41,8503300,-0.001,-0.001,2.8813,1.8813,-0.0592,0.0012,-0.0849,-0.061,0.0012,-0.0887,3.3961,-0.1516,0.045,0.0367,0.0355,0,1,227.28285714285715,224.82987200000002,198.26669494949496,43.09772845182475,-0.48459080585351444,0.19159435317158513,16.039280726506064,0.04078063662491593,-0.0009923447689255127
2026-03-30 04:00:00,214.56,216.29,198.6,199.93,11921000,-0.0543,-0.0558,2.7249,1.7249,-0.1456,-0.0711,-0.1501,-0.1573,-0.0737,-0.1627,3.3961,-0.1977,0.042,0.039,0.0365,0,1,222.41714285714286,223.147868,198.71712121212124,38.2008727018466,-2.317458310544822,-0.31021617957169634,17.329376927793106,0.04227486448664447,-0.05430206707345908
2026-03-31 04:00:00,206.0,213.84,203.01,213.66,11725000,0.0687,0.0664,2.912,1.912,-0.0644,-0.0238,-0.092,-0.0665,-0.0241,-0.0965,3.3961,-0.1426,0.054,0.0434,0.0389,1,0,220.31714285714287,221.93595999999997,199.21286363636366,46.09026354556196,-2.6317851782027333,-0.7745299792979038,18.527323400416787,0.043483484581517094,0.06867403591256926
2026-04-01 04:00:00,215.45,225.5,215.0,222.01,10697600,0.0391,0.0383,3.0258,2.0258,-0.0484,0.0598,-0.0742,-0.0496,0.058,-0.0771,3.3961,-0.109,0.0559,0.0428,0.0394,1,0,218.70285714285714,220.849104,199.82175555555557,50.24990294802354,-2.1819639471289918,-1.0560167728641214,18.278585341501103,0.04393994512036342,0.03908078255171765
2026-04-02 04:00:00,208.84,222.01,208.8,218.44,6805400,-0.0161,-0.0162,2.9771,1.9771,-0.0854,0.0294,-0.0787,-0.0893,0.029,-0.082,3.3961,-0.1234,0.0545,0.0431,0.0395,0,1,215.78857142857143,220.035348,200.42319292929295,48.52593644253425,-2.0894605444686363,-1.2627055271850245,18.504236104360565,0.04322577185214508,-0.016080356740687307
2026-04-06 04:00:00,220.13,221.56,216.53,220.65,4031200,0.0101,0.0101,3.0073,2.0073,-0.0548,0.0057,-0.098,-0.0564,0.0057,-0.1032,3.3961,-0.1145,0.0547,0.0422,0.039,1,0,213.96,219.516944,200.97624545454545,49.67692111917304,-1.816878556122532,-1.373540132972526,18.713768955587206,0.03964886687164235,0.0101171946529941
2026-04-07 04:00:00,218.24,224.49,216.5,224.35,6818400,0.0168,0.0166,3.0577,2.0577,0.0602,-0.0094,-0.0729,0.0584,-0.0094,-0.0756,3.3961,-0.0997,0.0393,0.0416,0.0391,1,0,215.7785714285714,219.262,201.63909191919194,51.62711250308389,-1.2874553053542854,-1.356323167448878,18.564765554908966,0.03772530307775065,0.016768638114661227
2026-04-08 04:00:00,242.75,249.19,241.49,246.49,11023000,0.0987,0.0941,3.3594,2.3594,0.1659,0.0969,0.0104,0.1535,0.0925,0.0103,3.3961,-0.0108,0.0513,0.0491,0.0432,1,0,220.79000000000002,220.44119999999998,202.5030131313131,61.2933273609107,0.9081606923172103,-0.9034263954956605,18.25429918111204,0.0432252189325766,0.09868509026075345
2026-04-09 04:00:00,248.33,259.0,247.35,258.76,9757800,0.0498,0.0486,3.5267,2.5267,0.2943,0.1059,0.0384,0.2579,0.1006,0.0377,3.5267,0.0,0.0385,0.0496,0.044,1,0,229.19428571428574,221.872,203.5724595959596,65.41771729565761,3.5968266655092123,-0.003375783294686019,18.58870594517612,0.0442077504034751,0.049778895695565595
2026-04-10 04:00:00,263.19,268.23,259.33,263.66,9124700,0.0189,0.0188,3.5934,2.5934,0.234,0.1546,0.1042,0.2103,0.1437,0.0991,3.5934,0.0,0.0365,0.0487,0.0433,1,0,236.33714285714285,223.83120000000002,204.7423666666667,66.93303739499206,6.053225058574043,1.2079443850790599,19.413134656076874,0.042494154102165685,0.018936466223527626
2026-04-13 04:00:00,263.12,267.54,260.85,267.32,8773600,0.0139,0.0138,3.6433,2.6433,0.2041,0.1458,0.1443,0.1857,0.1361,0.1348,3.6433,0.0,0.0368,0.0486,0.043,1,0,242.81,226.55079999999998,205.95730101010105,68.05886216258818,8.200736904324856,2.6065028889282194,20.17867560191329,0.042495276996264354,0.013881514071152123
2026-04-14 04:00:00,271.86,273.5,264.9,272.41,8500600,0.019,0.0189,3.7127,2.7127,0.2471,0.1406,0.1807,0.2208,0.1315,0.1661,3.7127,0.0,0.032,0.0486,0.043,1,0,250.51999999999998,229.00119999999998,207.26615555555554,69.60856721813863,10.195844625020499,4.124371236146676,21.215660395659764,0.042229182806734614,0.01904084991770172
2026-04-15 04:00:00,267.0,267.99,255.48,265.16,11324200,-0.0266,-0.027,3.6139,2.6139,0.2017,0.1358,0.2219,0.1838,0.1274,0.2004,3.7127,-0.0266,0.0386,0.0488,0.0416,0,1,256.87857142857143,230.99840000000003,208.44577474747476,64.78696673823077,11.064423669724846,5.51238172286231,21.2155435434634,0.04277223847427325,-0.02661429462941889
2026-04-16 04:00:00,263.48,266.25,259.18,260.96,7829400,-0.0158,-0.016,3.5567,2.5567,0.1632,0.2332,0.1703,0.1512,0.2096,0.1572,3.7127,-0.042,0.0419,0.0396,0.0417,0,1,262.10857142857145,232.68199999999996,209.67573636363636,62.10323727753717,11.283801284012014,6.666665635092251,21.215435037852494,0.04297419733183077,-0.015839493136219795
2026-04-17 04:00:00,267.97,268.76,262.42,267.6,8465400,0.0254,0.0251,3.6471,2.6471,0.0856,0.2658,0.2465,0.0822,0.2357,0.2203,3.7127,-0.0177,0.0257,0.0394,0.041,1,0,265.1242857142857,235.00639999999999,210.94194747474745,64.59989554716941,11.856774613906396,7.70468743085508,21.384182081106353,0.04247849268380772,0.025444512568976174
2026-04-20 04:00:00,267.1,267.65,262.54,263.16,5989900,-0.0166,-0.0167,3.5866,2.5866,0.017,0.3163,0.3202,0.0169,0.2748,0.2778,3.7127,-0.034,0.0214,0.0352,0.0384,0,1,265.7528571428572,237.0448,212.08545050505052,61.674000885545894,11.81637736964808,8.52702541861368,21.540875764127794,0.04221761268412812,-0.016591928251121102
2026-04-21 04:00:00,263.81,265.6,256.71,258.37,7830300,-0.0182,-0.0184,3.5214,2.5214,-0.0201,0.2093,0.2236,-0.0203,0.19,0.2018,3.7127,-0.0515,0.0213,0.0336,0.0376,0,1,264.9971428571429,238.6036,213.16495757575757,58.590855955876364,11.267959273780178,9.07521218964698,21.0262969784963,0.04247683849131413,-0.018201854385164973
2026-04-22 04:00:00,261.71,266.14,257.4,265.55,9803300,0.0278,0.0274,3.6192,2.6192,-0.0066,0.1961,0.2338,-0.0066,0.1791,0.2101,3.7127,-0.0252,0.0236,0.0331,0.0377,1,0,264.7442857142857,240.1668,214.2846575757576,61.68298164374005,11.282640716917513,9.516697895101085,20.59377741568738,0.042576354368041816,0.027789604056198458
2026-04-23 04:00:00,265.05,272.82,253.28,258.56,12269100,-0.0263,-0.0267,3.5239,2.5239,-0.0508,0.1837,0.1813,-0.0522,0.1686,0.1666,3.7127,-0.0508,0.0235,0.0339,0.0382,0,1,262.7657142857143,241.5208,215.3250898989899,57.20452203753952,10.607959332288175,9.734950182538505,20.737431282488377,0.04271782761969988,-0.026322726416870723
2026-04-24 04:00:00,267.5,275.84,266.88,267.78,12313200,0.0357,0.035,3.6496,2.6496,0.0099,0.2136,0.2782,0.0098,0.1936,0.2455,3.7127,-0.017,0.0265,0.0345,0.0374,1,0,263.14,242.87240000000003,216.47084141414143,61.20554786264415,10.693972955928558,9.926754737216516,21.102350263569043,0.036141445893699345,0.035659034653465316
2026-04-27 04:00:00,267.76,268.83,256.31,259.47,8095400,-0.031,-0.0315,3.5363,2.5363,-0.0057,0.1565,0.2228,-0.0057,0.1454,0.2011,3.7127,-0.0475,0.0287,0.0365,0.0381,0,1,262.9271428571429,244.1168,217.49840707070706,56.113466242113006,9.976587926519414,9.936721375077097,20.215672240902755,0.03733388454857797,-0.031032937485995782
2026-04-28 04:00:00,251.98,253.7,243.04,251.23,11499500,-0.0318,-0.0323,3.424,2.424,-0.0612,0.0192,0.1451,-0.0631,0.019,0.1355,3.7127,-0.0778,0.0283,0.0281,0.0384,0,1,260.58857142857147,244.83360000000002,218.4243787878788,51.53502225113621,8.643518881523391,9.678080876366357,19.359370323058922,0.03555832574852538,-0.031757043203453295
2026-04-29 04:00:00,253.17,253.96,241.6,248.75,9585300,-0.0099,-0.0099,3.3902,2.3902,-0.0548,-0.0387,0.0984,-0.0563,-0.0395,0.0938,3.7127,-0.0869,0.0281,0.0246,0.0381,0,1,258.53000000000003,245.23,219.3521363636364,50.20724163704968,7.302755169557599,9.203015735004605,18.68133185657686,0.03323960990904538,-0.009871432551844861
2026-04-30 04:00:00,252.39,258.58,248.66,257.86,10381100,0.0366,0.036,3.5144,2.5144,-0.002,-0.022,0.1475,-0.002,-0.0222,0.1376,3.7127,-0.0534,0.032,0.0262,0.0385,1,0,258.4571428571429,246.20640000000003,220.35567070707071,54.81288061301001,6.895800635458386,8.741572715095362,17.595518860963168,0.03312355883136553,0.03662311557788955
2026-05-01 04:00:00,255.14,260.44,250.12,256.72,8089100,-0.0044,-0.0044,3.4989,2.4989,-0.0333,-0.0397,0.0971,-0.0338,-0.0405,0.0927,3.7127,-0.0576,0.0296,0.0258,0.038,0,1,257.19571428571425,248.0104,221.3069303030303,54.13804586061547,6.407436819449515,8.274745535966193,16.405546915255208,0.03277785855156069,-0.004421003645388888
2026-05-04 04:00:00,256.685,263.08,254.95,258.57,6291321,0.0072,0.0072,3.5241,2.5241,0.0,-0.0508,0.1323,0.0,-0.0521,0.1242,3.7127,-0.0508,0.0281,0.0252,0.0376,1,0,257.19714285714286,249.8968,222.24590404040404,55.104038137191516,6.0993747206454145,7.839671372902038,15.427991029751212,0.03277724667981777,0.007206294795886414
