Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-09,2.213,2.244,2.17,2.195,5827.01,2.209142857142857,2.24476,2.334191919191919,44.98688923121448,-0.01636746818018464,-0.01113502028827211,27.126109047465146,0.01841235606967236
2023-08-10,2.202,2.355,2.189,2.231,34126.17,2.2154285714285717,2.24416,2.3262626262626265,49.25881912728608,-0.014341731631004606,-0.011776362556818609,27.287851418877104,0.01882591959773422
2023-08-11,2.233,2.26,2.184,2.204,15148.09,2.2118571428571427,2.24296,2.318747474747475,46.35165780308176,-0.014745023717761097,-0.012370094789007108,27.351411598207847,0.01896983096195986
2023-08-12,2.206,2.252,2.2,2.21,7633.31,2.2104285714285714,2.2401600000000004,2.311141414141414,47.09883318917917,-0.014414326364447838,-0.012778941104095255,27.41043176472925,0.018883329462481672
2023-08-13,2.211,2.275,2.2,2.262,10011.91,2.2165714285714286,2.2394,2.3058282828282826,53.18430806394597,-0.009842819020803972,-0.012191716687437,27.70955492300538,0.01581967075310256
2023-08-14,2.261,2.309,2.24,2.304,7607.2,2.2319999999999998,2.23964,2.3010202020202017,57.44259561412449,-0.002798557494919418,-0.010313084848933483,28.33163269472003,0.015040083473060581
2023-08-15,2.306,2.32,2.2,2.231,8751.43,2.233857142857143,2.2376,2.297111111111111,49.08550592865247,-0.003071018607176512,-0.008864671600582089,28.110560596515132,0.016490590242468493
2023-08-16,2.236,2.259,2.153,2.16,15844.06,2.228857142857143,2.2332,2.292121212121212,42.594724399296595,-0.008913305591341736,-0.008874398398734018,27.06463387741453,0.017765624941977462
2023-08-17,2.161,2.444,2.058,2.16,51860.42,2.2187142857142854,2.22812,2.287232323232323,42.594724399296595,-0.013389019831456128,-0.009777322685278441,27.854183971910906,0.017197366347859795
2023-08-18,2.165,2.56,2.165,2.17,293928.87,2.213857142857143,2.22804,2.283777777777778,43.80846432777061,-0.01594533133204168,-0.011010924414631088,29.30043295832979,0.017088903899539123
2023-08-19,2.17,2.243,2.15,2.19,20838.5,2.211,2.2262399999999998,2.2795050505050503,46.255943231968445,-0.016170984714756198,-0.01204293647465611,30.41093649779635,0.01524292167798508
2023-08-20,2.192,2.201,2.137,2.173,10342.86,2.1982857142857144,2.22256,2.2753030303030304,44.482407474146996,-0.01751961930560375,-0.013138273040845638,31.23420329726389,0.015131002426619859
2023-08-21,2.176,2.202,2.14,2.152,8463.41,2.1765714285714286,2.21736,2.2706868686868686,42.32361819605342,-0.020051801742243747,-0.014520978781125262,32.00555812837778,0.015173496565719221
2023-08-22,2.154,2.32,2.123,2.18,43252.81,2.169285714285714,2.21176,2.2661818181818183,46.081015282411855,-0.01957357656591041,-0.015531498338082293,33.44379628877292,0.015337879000706602
2023-08-23,2.185,2.2,2.146,2.18,9861.37,2.172142857142857,2.2054,2.2616565656565655,46.081015282411855,-0.018975838019599234,-0.01622036627438568,34.779303151996984,0.015334576982212597
2023-08-24,2.185,2.215,2.145,2.149,15254.32,2.170571428571429,2.20136,2.2565252525252526,42.523920685950465,-0.020764209950328905,-0.017129135009574328,36.10509392547127,0.014942297469136667
2023-08-25,2.157,2.168,2.13,2.142,4032.73,2.166571428571429,2.19808,2.2512121212121214,41.740399034878585,-0.02248713143508496,-0.018200734294676453,37.048329107932794,0.01493694265889838
2023-08-26,2.148,2.259,2.142,2.192,16748.15,2.166857142857143,2.19752,2.2465757575757577,48.972706544335395,-0.01959213110051916,-0.018479013655844995,38.45477514004089,0.015952988319413833
2023-08-27,2.2,2.375,2.161,2.173,47693.14,2.166857142857143,2.19708,2.241717171717172,46.60509185330638,-0.018616365811608304,-0.01850648408699766,40.278287886981005,0.015902132071758217
2023-08-28,2.184,2.216,2.134,2.196,10780.21,2.1731428571428575,2.19744,2.2385656565656564,49.770808402294506,-0.015804967185691243,-0.017966180706736376,41.49963406165349,0.015922158559193697
2023-08-29,2.206,2.297,2.191,2.256,19158.96,2.184,2.1985200000000003,2.2360606060606063,56.942605960508075,-0.008635866072101983,-0.0161001177798095,42.98438767399234,0.016879111664004156
2023-08-30,2.25,2.273,2.197,2.24,8171.23,2.1925714285714286,2.19932,2.2327070707070704,54.69970432361666,-0.004196987808496644,-0.013719491785546928,44.363087456878404,0.016603290789255713
2023-08-31,2.24,2.266,2.192,2.196,12887.37,2.1992857142857143,2.1984,2.2296868686868687,48.98547588832053,-0.004181376772241396,-0.011811868782885822,45.54851127317789,0.016981828271271815
2023-09-01,2.196,2.206,2.131,2.141,4947.81,2.1991428571428573,2.1961999999999997,2.2264141414141414,42.946112364129256,-0.008508959273497485,-0.011151286881008155,45.53380588960511,0.01785631780766549
2023-09-02,2.139,2.204,2.139,2.148,5633.54,2.192857142857143,2.1934,2.222949494949495,43.894206763113516,-0.011244142608971774,-0.01116985802660088,45.52015089057325,0.016915561265379412
2023-09-03,2.15,2.201,2.131,2.147,7702.98,2.189142857142857,2.19148,2.2193434343434344,43.78227552401753,-0.013338726218144359,-0.011603631664909577,45.35649880179155,0.016191014389123688
2023-09-04,2.154,2.339,2.137,2.155,22533.93,2.1832857142857143,2.18844,2.2153030303030303,44.99079633862347,-0.014189596838229068,-0.012120824699573476,46.06701705471672,0.014812432134767363
2023-09-05,2.157,2.231,2.154,2.213,6657.77,2.1771428571428575,2.1888,2.2125252525252526,52.896752662736084,-0.010067747929883186,-0.011710209345635419,46.72678400386153,0.014325106653614484
2023-09-06,2.224,2.3,2.209,2.255,13218.38,2.1792857142857143,2.1906,2.2102020202020203,57.64398145323181,-0.003373219606479516,-0.010042811397804238,47.689953600391604,0.014852657240322347
2023-09-07,2.25,2.278,2.236,2.253,3516.22,2.1874285714285713,2.19024,2.2085555555555554,57.34758714958682,0.001750678306232878,-0.007684113456996816,48.584325368598094,0.014857535596468864
2023-09-08,2.259,2.271,2.21,2.237,7824.35,2.201142857142857,2.18756,2.2065757575757576,54.91492955788601,0.004468824211562694,-0.005253525923284914,48.89086871101887,0.014887426314877073
2023-09-09,2.237,2.263,2.211,2.219,2665.44,2.2112857142857143,2.18708,2.2041010101010103,52.23064572916084,0.005111601496803786,-0.0031805004392671745,49.17551610040958,0.014896522461140487
2023-09-10,2.223,2.304,2.155,2.183,16054.78,2.216428571428571,2.188,2.20089898989899,47.255507881879936,0.002685155193254296,-0.0020073693127628804,48.319137091101034,0.015215995403764717
2023-09-11,2.185,2.195,2.1,2.132,10725.43,2.213142857142857,2.18688,2.198010101010101,41.25957416351266,-0.0033148828530396024,-0.0022688720208182247,46.56439026395587,0.015843601310412483
2023-09-12,2.143,2.206,2.138,2.167,3120.71,2.2065714285714284,2.18676,2.1967575757575757,46.29569392342629,-0.005185968127451979,-0.002852291242144976,45.04747574754366,0.016316004229978615
2023-09-13,2.161,2.222,2.15,2.206,6259.17,2.1995714285714287,2.1874000000000002,2.1952828282828283,51.30549163498475,-0.003481707665780931,-0.002978174526872167,43.806077124721845,0.016446015218539122
2023-09-14,2.216,2.231,2.187,2.207,6101.87,2.193,2.1887600000000003,2.195141414141414,51.43060216850591,-0.0020270112053175637,-0.0027879418625612468,42.74961189008218,0.016411151774387272
2023-09-15,2.21,2.218,2.165,2.199,4803.54,2.1875714285714283,2.19064,2.1946868686868686,50.316816270255,-0.0015023685516180052,-0.0025308272003725985,41.33774879019723,0.015621599263183053
2023-09-16,2.197,2.214,2.144,2.211,4869.19,2.1864285714285714,2.19188,2.194868686868687,51.99613172005858,-0.00011693777106547287,-0.0020480493145111733,39.623890860671125,0.015514936295790344
2023-09-17,2.212,2.308,2.165,2.211,11722.9,2.1904285714285714,2.19312,2.197909090909091,51.99613172005858,0.000969846319351042,-0.0014444701877387304,39.10130972683769,0.015349771830700654
2023-09-18,2.216,2.364,2.198,2.238,12020.41,2.2055714285714285,2.1966799999999997,2.200979797979798,55.88695731908356,0.003964109110198066,-0.00036275432815137106,39.11921547317984,0.014293085574161956
2023-09-19,2.236,2.274,2.229,2.24,5481.53,2.2159999999999997,2.2006,2.2041212121212124,56.17034728799225,0.006424410623138588,0.0009946786621066208,39.13584223764041,0.014204724480734046
2023-09-20,2.252,2.252,2.193,2.214,8041.0,2.217142857142857,2.20148,2.207050505050505,51.535337851881835,0.006204710547828007,0.002036685039250898,38.43462280325496,0.013722481737578817
2023-09-21,2.225,2.243,2.155,2.164,6842.54,2.211,2.20112,2.2087171717171716,44.01369537175303,0.0019732679184785162,0.002024001615096422,37.084676839775355,0.013490363204657782
2023-09-22,2.164,2.215,2.147,2.21,8508.26,2.2125714285714286,2.20168,2.209191919191919,51.086743989866456,0.002305063375044991,0.0020802139670861356,35.687175838747244,0.01425420551235956
2023-09-23,2.21,2.246,2.201,2.231,7487.42,2.2154285714285713,2.20068,2.2104646464646467,53.94714886419806,0.00421396222705539,0.0025069636190799866,34.77682328996118,0.014355024796243494
2023-09-24,2.235,2.241,2.181,2.202,4360.04,2.214142857142857,2.19916,2.212020202020202,49.63080860091558,0.003348125575758143,0.002675196010415618,33.54789170565016,0.014732497232253184
2023-09-25,2.2,2.225,2.167,2.198,7073.47,2.208428571428571,2.19924,2.2143333333333337,49.04788168499289,0.002312519930715684,0.0026026607944756312,32.139010885818976,0.013434982386158109
2023-09-26,2.202,2.271,2.172,2.232,5278.54,2.2072857142857143,2.20288,2.216848484848485,53.994168044352776,0.004187045195361172,0.0029195376746527398,31.454753749250102,0.013191225130684657
2023-09-27,2.236,2.266,2.208,2.235,5584.49,2.2102857142857144,2.20636,2.219232323232323,54.4146710702653,0.005847290970278252,0.003505088333777842,30.819372122436153,0.013196587448498893
2023-09-28,2.235,2.276,2.22,2.238,7807.82,2.2208571428571426,2.21,2.220878787878788,54.85900760366425,0.007320733774327515,0.004268217421887777,30.36722546067557,0.013102882616368328
2023-09-29,2.254,2.293,2.207,2.233,8447.3,2.224142857142857,2.21312,2.222212121212121,53.915737835619105,0.00799285296525687,0.005013144530561595,30.182720538385222,0.012976440296155413
2023-09-30,2.233,2.256,2.216,2.245,6556.59,2.2261428571428574,2.2144,2.2237272727272726,55.8766250609313,0.009385620388745686,0.005887639702198413,30.011394539115617,0.0124068729970804
2023-10-01,2.246,2.287,2.234,2.268,10082.42,2.2355714285714283,2.21492,2.2249090909090907,59.43900210157544,0.012204619134911887,0.007151035588741109,30.288097085518434,0.011069774793561749
2023-10-02,2.278,2.294,2.211,2.228,9742.71,2.2398571428571428,2.2139200000000003,2.225191919191919,51.631646309974826,0.011083269216553226,0.007937482314303534,29.940307220273173,0.011531868444484998
2023-10-03,2.236,2.265,2.216,2.249,11168.95,2.2422857142857144,2.2144,2.2264949494949495,54.97534290043698,0.011753627323633609,0.008700711316169549,29.617359488259716,0.011033102845897319
2023-10-04,2.249,2.264,2.221,2.241,7654.71,2.2431428571428573,2.21528,2.227818181818182,53.459188963027465,0.011506715557686675,0.009261912164472974,29.317479451390078,0.011080356789988335
2023-10-05,2.241,2.26,2.203,2.215,3980.69,2.2398571428571428,2.21656,2.2300505050505053,48.75324330378272,0.009108061432711256,0.009231142018120631,28.517532985012497,0.011388194303637222
2023-10-06,2.214,2.221,2.153,2.207,3250.35,2.236142857142857,2.21956,2.231888888888889,47.37145167190462,0.006486801802799924,0.008682273975056491,26.52342950630907,0.011357762891921046
2023-10-07,2.207,2.236,2.19,2.217,2355.78,2.232142857142857,2.22156,2.2335252525252525,49.305616957332724,0.005156905491014108,0.007977200278248015,24.996407040546796,0.011403473649454973
2023-10-08,2.218,2.246,2.216,2.216,2421.13,2.2247142857142856,2.22196,2.234818181818182,49.11124312203747,0.003976423702680254,0.007177044963134463,23.793809106876456,0.011047278457485574
2023-10-09,2.222,2.236,2.127,2.186,3574.58,2.218714285714286,2.22112,2.235353535353535,43.562890742688644,0.0006130670456929721,0.005864249379646165,23.31539805595429,0.011420872106617954
2023-10-10,2.179,2.216,2.142,2.196,3105.1,2.2111428571428573,2.221,2.235646464646465,45.7625032187841,-0.0012313071675666976,0.004445138070203593,22.871159222955132,0.011212901852817734
2023-10-11,2.204,2.209,2.139,2.157,1687.33,2.1991428571428573,2.21884,2.2305555555555556,39.325229581696746,-0.005773408819921055,0.002401428692178664,22.51221913952002,0.010751831108968539
2023-10-12,2.147,2.159,2.053,2.116,3299.04,2.185,2.21504,2.226939393939394,33.92281385999442,-0.012536896908575734,-0.0005862364279722158,23.45993715642565,0.010301235979908497
2023-10-13,2.125,2.163,2.089,2.143,2054.7,2.1758571428571427,2.21124,2.225,39.78901631247582,-0.015539209263976783,-0.0035768309951731297,24.235058278366832,0.010518155462047903
2023-10-14,2.178,2.191,2.109,2.12,1608.64,2.162,2.20644,2.2219494949494947,36.79251968809595,-0.019549121117763857,-0.006771289019691276,24.23153652168667,0.010404550498773599
2023-10-15,2.157,2.168,2.108,2.134,2126.66,2.1502857142857144,2.20324,2.2192626262626263,39.7660790188928,-0.02135119882522929,-0.00968727098079888,24.243923409853203,0.010574696044338227
2023-10-16,2.144,2.183,2.126,2.173,997.33,2.1484285714285716,2.2036000000000002,2.217868686868687,47.215699609850994,-0.01940865345272824,-0.011631547475184752,23.858919737789787,0.010826313869361755
2023-10-17,2.163,2.179,2.117,2.128,2284.94,2.138714285714286,2.20032,2.216262626262626,40.9260626983635,-0.021255278548886203,-0.013556293689925043,23.66384814264396,0.011637333624951346
2023-10-18,2.147,2.194,2.076,2.086,2862.54,2.1285714285714286,2.19452,2.214141414141414,36.093381192061244,-0.025810266546743232,-0.01600708826128868,24.163646880406883,0.012221818127180083
2023-10-19,2.077,2.082,2.041,2.046,8866.18,2.1185714285714283,2.1882800000000002,2.2116060606060604,32.19429758761784,-0.0322757384362693,-0.019260818296284805,25.12304748040929,0.012711176278511815
2023-10-20,2.054,2.107,2.039,2.1,638.46,2.112428571428571,2.18436,2.208919191919192,41.39806046434897,-0.03266577209972965,-0.021941809056973776,25.31187203509066,0.01431914034122889
