Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,85.3871,86.9208,85.2789,86.5964,5476300,0.0149,0.0148,1.0454,0.0454,0.0117,-0.0421,-0.0612,0.0116,-0.043,-0.0631,1.1749,-0.1102,0.0198,0.0193,0.0172,1,0,86.44608571428572,89.382228,91.34416565656565,43.99639541743671,-1.5601285949198598,-1.6099508795721151,21.69717772397599,0.017627045941265282,0.01486380219411898
2025-10-30 04:00:00,86.4489,87.7466,85.8197,86.6553,6114200,0.0007,0.0007,1.0461,0.0461,0.02,0.0057,-0.0571,0.0198,0.0057,-0.0588,1.1749,-0.1096,0.0194,0.0146,0.0172,1,0,86.68905714285714,89.041268,91.32138383838385,44.19427215061532,-1.467415614719755,-1.581443826601643,21.134620573890277,0.01713376479736519,0.0006801668429634589
2025-10-31 04:00:00,86.4292,88.1006,86.0556,87.3632,5635800,0.0082,0.0081,1.0547,0.0547,0.0166,0.0009,-0.0333,0.0165,0.0009,-0.0339,1.1749,-0.1023,0.0192,0.0143,0.0171,1,0,86.89271428571429,88.66294800000001,91.2843797979798,46.63477004522085,-1.3215838995804177,-1.529471841197398,20.371667163594573,0.017127570716694365,0.00816914833830129
2025-11-03 05:00:00,87.2059,87.3337,85.918,87.0781,5310100,-0.0033,-0.0033,1.0513,0.0513,-0.0168,0.0045,-0.0374,-0.0169,0.0045,-0.0381,1.1749,-0.1053,0.0147,0.0142,0.0171,0,1,86.68062857142857,88.37665199999999,91.23129696969697,45.76669121678736,-1.2150105170686203,-1.4665795763716427,19.74146987527069,0.016940789415210496,-0.003263387787993066
2025-11-04 05:00:00,85.8983,86.5865,85.5444,86.4292,5740400,-0.0075,-0.0075,1.0434,0.0434,-0.0014,0.0019,-0.0595,-0.0014,0.0019,-0.0613,1.1749,-0.1119,0.012,0.0143,0.0168,0,1,86.66377142857142,88.11395199999998,91.149301010101,43.76964731540647,-1.169430681572834,-1.407149797411881,19.374508252007825,0.016888804250922818,-0.0074519310825570395
2025-11-05 05:00:00,86.1343,87.2157,86.0851,86.2227,6384600,-0.0024,-0.0024,1.0409,0.0409,-0.0112,0.0091,-0.0829,-0.0112,0.009,-0.0866,1.1749,-0.1141,0.0116,0.0141,0.0161,0,1,86.52471428571428,87.80878000000001,91.08452424242424,43.124748415147465,-1.1368660733459564,-1.3530930525986962,18.551174700706746,0.01666434610686087,-0.0023892388220646543
2025-11-06 05:00:00,85.5345,86.8716,84.1286,84.2171,13101800,-0.0233,-0.0235,1.0167,0.0167,-0.013,-0.0095,-0.1152,-0.0131,-0.0095,-0.1224,1.1749,-0.1347,0.0121,0.0154,0.0163,0,1,86.366,87.50518,90.99456464646465,37.36627526443182,-1.2583876358651196,-1.3341519692519808,18.871850967073595,0.016892802335908,-0.023260695849236956
2025-11-07 05:00:00,84.6497,85.9081,84.1483,85.3674,7567400,0.0137,0.0136,1.0306,0.0306,-0.0142,-0.0026,-0.1183,-0.0143,-0.0026,-0.1259,1.1749,-0.1228,0.0118,0.0158,0.0161,1,0,86.19042857142858,87.21692000000002,90.93296868686869,42.13851070588951,-1.247494414068285,-1.3168204582152416,19.169621785842814,0.013840862619189567,0.013658746264119781
2025-11-10 05:00:00,85.859,87.0584,84.9447,86.7438,6071400,0.0161,0.016,1.0472,0.0472,0.001,0.0211,-0.0795,0.001,0.0208,-0.0828,1.1749,-0.1087,0.0137,0.0162,0.016,1,0,86.20307142857143,86.95421999999999,90.8765090909091,47.31156621804808,-1.1149450874289641,-1.2764453840579864,18.557974178043732,0.01401581303940324,0.01612325079597121
2025-11-11 05:00:00,87.6188,89.8506,87.3042,89.1624,6561600,0.0279,0.0275,1.0764,0.0764,0.0206,0.0375,-0.0412,0.0204,0.0368,-0.0421,1.1749,-0.0838,0.0172,0.0175,0.0168,1,0,86.4601,86.77568,90.8738313131313,54.93575585787373,-0.8054532208320211,-1.1822469514127933,18.125737555746408,0.015247662143272684,0.027882108000802486
2025-11-12 05:00:00,87.8253,88.7396,87.4419,87.5697,6941500,-0.0179,-0.018,1.0572,0.0572,0.0056,-0.0112,-0.0669,0.0056,-0.0113,-0.0693,1.1749,-0.1002,0.0189,0.0163,0.0169,0,1,86.53032857142856,86.591636,90.87791717171717,49.82291634158424,-0.6808478755400387,-1.0819671362382424,17.724374977898893,0.015800883597229788,-0.017862910823396527
2025-11-13 05:00:00,88.0318,89.1329,87.1469,87.9138,8207700,0.0039,0.0039,1.0613,0.0613,0.0172,0.0158,-0.0424,0.017,0.0157,-0.0433,1.1749,-0.0967,0.0185,0.0151,0.0165,1,0,86.74241428571429,86.49214,90.8893202020202,50.886432072184,-0.548014082213939,-0.9751765254333817,17.557979223007017,0.015622797683147425,0.003929441347863438
2025-11-14 05:00:00,88.72,90.2733,87.1764,89.8309,7628400,0.0218,0.0216,1.0845,0.0845,0.0418,0.0302,-0.0296,0.041,0.0298,-0.0301,1.1749,-0.077,0.0197,0.016,0.017,1,0,87.25787142857143,86.638824,90.90147171717172,56.427525855858946,-0.2847657930585825,-0.8370943789584219,17.968183143201028,0.016173718482426273,0.021806587816702416
2025-11-17 05:00:00,89.8309,90.0195,87.4197,88.0349,8610800,-0.02,-0.0202,1.0628,0.0628,0.0453,0.0317,-0.0565,0.0443,0.0312,-0.0582,1.1749,-0.0954,0.0189,0.0158,0.0172,0,1,87.80327142857143,86.668836,90.90257373737373,50.661002641378445,-0.218542594511689,-0.7133840220690754,18.34908678338118,0.016925512164771346,-0.019993120407343246
2025-11-18 05:00:00,87.7174,89.6523,87.4197,88.9875,6876800,0.0108,0.0108,1.0743,0.0743,0.0424,0.0276,-0.0495,0.0415,0.0272,-0.0508,1.1749,-0.0856,0.0187,0.0156,0.0174,1,0,88.32042857142856,86.760944,90.91753333333332,53.3822218935661,-0.08817692505743935,-0.5883426026667482,18.70278302069132,0.01690715508113922,0.010820708605337348
2025-11-19 05:00:00,87.3205,87.8166,86.3679,87.3006,5092900,-0.019,-0.0191,1.0539,0.0539,0.0064,0.0074,-0.0528,0.0064,0.0074,-0.0543,1.1749,-0.103,0.0202,0.0166,0.0175,0,1,88.39997142857143,86.802484,90.89329191919192,48.30179792557243,-0.11960123616812268,-0.4945943293670231,18.175306046319555,0.017411533037040825,-0.018956595027391443
2025-11-20 05:00:00,87.8067,89.8905,86.7648,86.7946,4911200,-0.0058,-0.0058,1.0478,0.0478,-0.0266,-0.0065,-0.0399,-0.0269,-0.0065,-0.0407,1.1749,-0.1082,0.0164,0.0165,0.0172,0,1,88.06171428571429,86.856424,90.8398080808081,46.861136302799125,-0.1832231182500692,-0.43232008714363235,18.769079654103113,0.015997034945422997,-0.005796065548232199
2025-11-21 05:00:00,86.7251,87.8067,85.8717,86.6953,7046600,-0.0011,-0.0011,1.0466,0.0466,-0.01,-0.0044,0.0062,-0.01,-0.0044,0.0062,1.1749,-0.1092,0.0152,0.0165,0.0149,0,1,87.93679999999999,86.923304,90.79280707070707,46.5675972181868,-0.23890267693819567,-0.39363660510254506,18.65636885649363,0.015149315835496613,-0.0011440803920981235
2025-11-24 05:00:00,86.4274,87.4495,85.6534,86.8839,7143900,0.0022,0.0022,1.0489,0.0489,-0.0117,0.0053,-0.0046,-0.0118,0.0052,-0.0046,1.1749,-0.1073,0.0151,0.0164,0.0147,1,0,87.78967142857142,86.97492,90.75884040404041,47.24353378427873,-0.26475871093103365,-0.3678610262682428,18.392826335263685,0.015060764410689768,0.002175435115859825
2025-11-25 05:00:00,85.9908,86.3083,85.0382,85.9511,6926400,-0.0107,-0.0108,1.0376,0.0376,-0.0432,-0.0032,-0.0085,-0.0442,-0.0032,-0.0085,1.1749,-0.1168,0.0112,0.0167,0.0147,0,1,87.23541428571427,87.014784,90.68353939393938,44.26120189681562,-0.356410490145592,-0.36557091904371264,17.70083018361208,0.014440161008495593,-0.010736166309293194
2025-11-26 05:00:00,85.7824,86.9632,85.7328,86.4175,5066000,0.0054,0.0054,1.0433,0.0433,-0.0184,0.0261,0.0018,-0.0185,0.0258,0.0018,1.1749,-0.1121,0.0101,0.0153,0.0148,1,0,87.00435714285716,87.03398000000001,90.62535959595961,46.093554219717596,-0.38695008365959893,-0.36984675196688993,17.44152010381443,0.014094867657435539,0.005426341256830947
2025-11-28 05:00:00,86.4175,88.6997,86.2091,88.0051,3304700,0.0184,0.0182,1.0624,0.0624,-0.011,0.0309,0.0299,-0.0111,0.0304,0.0295,1.1749,-0.0957,0.012,0.0156,0.015,1,0,86.86401428571428,87.01167600000001,90.57494242424244,51.891098277175175,-0.2798212742058013,-0.3518416564146722,18.082780881615655,0.014683244150529545,0.018371278965487292
2025-12-01 05:00:00,88.4417,90.4759,88.0944,89.563,8525400,0.0177,0.0175,1.0813,0.0813,0.0259,0.0325,0.0534,0.0256,0.032,0.052,1.1749,-0.0797,0.0111,0.0157,0.0153,1,0,87.18721428571428,87.13230800000001,90.53789797979798,56.80087233429739,-0.06842267677953373,-0.29515786048764453,19.396520556227728,0.015081810535196569,0.01770238315733974
2025-12-02 05:00:00,89.3844,89.7019,87.896,88.6005,5135000,-0.0107,-0.0108,1.0696,0.0696,0.0208,-0.0063,0.0351,0.0206,-0.0063,0.0345,1.1749,-0.0896,0.0119,0.0142,0.0154,0,1,87.4452,87.188484,90.50531515151515,53.18922317248724,0.021202123788384597,-0.2318858636324387,20.458755895555083,0.01529367898650624,-0.010746625280528832
2025-12-03 05:00:00,89.3249,91.1308,89.2752,91.101,5647600,0.0282,0.0278,1.0998,0.0998,0.0508,0.0403,0.0724,0.0496,0.0395,0.0699,1.1749,-0.0639,0.015,0.0152,0.0161,1,0,88.07458571428572,87.41940000000001,90.51394545454546,60.25892317356146,0.29064945045796264,-0.12737880081435846,21.968455177460406,0.016305616952161317,0.028222188362368117
2025-12-04 05:00:00,90.9323,92.4803,90.9323,92.4009,7312400,0.0143,0.0142,1.1155,0.1155,0.0635,0.051,0.0752,0.0616,0.0498,0.0725,1.1749,-0.0506,0.015,0.0155,0.0161,1,0,88.86272857142856,87.65158,90.54595050505051,63.35714302626305,0.602138387871932,0.01852463692289963,23.79510928854797,0.016453439351641286,0.014268778608357735
2025-12-05 05:00:00,91.5575,94.3359,91.369,92.9665,9873600,0.0061,0.0061,1.1223,0.1223,0.0816,0.0349,0.0497,0.0785,0.0343,0.0485,1.1749,-0.0448,0.0125,0.0146,0.0152,1,0,89.86492857142856,87.904028,90.57086363636363,64.64855242926996,0.884439539545312,0.1917076174473821,25.982241118635443,0.015192817791958505,0.0061211524995969935
2025-12-08 05:00:00,91.8155,93.5123,91.5476,92.1628,7974900,-0.0086,-0.0087,1.1126,0.1126,0.0665,0.0469,0.0649,0.0644,0.0458,0.0629,1.1749,-0.053,0.0145,0.0135,0.0147,0,1,90.68568571428571,88.09601199999999,90.59918282828282,61.34036415738087,1.0314237519441605,0.3596508443467378,28.01314924657381,0.015346509926656779,-0.008645049560863205
2025-12-09 05:00:00,91.9147,92.907,91.4682,92.7085,6177200,0.0059,0.0059,1.1192,0.1192,0.0534,0.0418,0.0632,0.0521,0.041,0.0613,1.1749,-0.0474,0.014,0.0134,0.0147,1,0,91.3576,88.321228,90.63931818181818,62.7347411983362,1.178359830012269,0.523392641479844,29.827739182166965,0.01508790577962809,0.005921044065501535
2025-12-10 05:00:00,93.0062,96.6578,92.8375,96.0525,10640100,0.0361,0.0354,1.1596,0.1596,0.0725,0.1003,0.1257,0.07,0.0955,0.1184,1.1749,-0.013,0.0175,0.0145,0.0152,1,0,92.28467142857143,88.70616,90.69372828282827,69.8993880375535,1.546809921603952,0.7280760975046656,32.33574875069261,0.015876549258569884,0.03607004751452125
2025-12-11 05:00:00,95.4175,96.9555,95.1694,95.9632,8225500,-0.0009,-0.0009,1.1585,0.1585,0.0831,0.1056,0.1082,0.0798,0.1004,0.1027,1.1749,-0.014,0.0159,0.0142,0.0151,0,1,93.33648571428571,89.09577999999999,90.72694646464646,69.51502712455581,1.810730535567771,0.9446069851172867,34.71646616169058,0.015089847486541281,-0.0009296999036983999
2025-12-12 05:00:00,96.6876,96.9059,94.5046,94.8022,5731300,-0.0121,-0.0122,1.1445,0.1445,0.0406,0.0935,0.094,0.0398,0.0894,0.0899,1.1749,-0.0259,0.0161,0.015,0.0154,0,1,93.86522857142857,89.51918400000001,90.74272424242425,64.54568921266824,1.9042554549346562,1.1365366790807605,36.36586116932295,0.015551162444683844,-0.012098387715290926
2025-12-15 05:00:00,94.8022,94.8618,92.5895,93.6313,8942100,-0.0124,-0.0124,1.1304,0.1304,0.0133,0.0777,0.0717,0.0132,0.0748,0.0693,1.1749,-0.0379,0.0169,0.0158,0.0156,0,1,94.04100000000001,89.84974,90.75327474747473,59.89534427088795,1.8624239193396477,1.281714127132538,36.451553974774214,0.015354697907796148,-0.012350979196685374
2025-12-16 05:00:00,92.6093,92.6887,90.0592,90.0691,9060400,-0.038,-0.0388,1.0874,0.0874,-0.0312,0.0479,0.0343,-0.0317,0.0468,0.0338,1.1749,-0.0745,0.0225,0.0193,0.0172,0,1,93.62708571428571,89.982752,90.70745454545455,48.457118009521864,1.5242616174422494,1.3302236251944803,35.01451568430514,0.01715235273153917,-0.03804497000468854
2025-12-17 05:00:00,91.2201,94.3855,91.101,94.2267,9661000,0.0462,0.0451,1.1376,0.1376,0.0224,0.0904,0.0902,0.0221,0.0865,0.0864,1.1749,-0.0318,0.0292,0.0224,0.019,1,0,93.92192857142857,90.185324,90.69407575757577,58.434335388166595,1.573609539118749,1.3789008079793341,34.27945320215559,0.019802229376226454,0.046160114845157585
2025-12-18 05:00:00,93.5222,93.7603,91.4483,91.5178,7336900,-0.0287,-0.0292,1.1048,0.1048,-0.0128,0.0399,0.0614,-0.0129,0.0391,0.0596,1.1749,-0.0596,0.0316,0.0239,0.0198,0,1,93.75182857142856,90.343248,90.66633636363636,51.44665784264736,1.3782449815819007,1.3787696426998475,33.59689518301672,0.020484273678448527,-0.028748751680786833
2025-12-19 05:00:00,91.7361,92.6788,90.8927,91.23,14612600,-0.0031,-0.0031,1.1014,0.1014,-0.0502,0.0186,0.0833,-0.0515,0.0184,0.08,1.1749,-0.0626,0.027,0.0236,0.0193,0,1,93.0629,90.475896,90.6487898989899,50.75226903819857,1.1865166817272979,1.3403190505053375,32.63625570733869,0.020435873023531035,-0.0031447434269616936
2025-12-22 05:00:00,92.391,93.8,91.8552,92.5895,4850700,0.0149,0.0148,1.1178,0.1178,-0.0352,0.045,0.0846,-0.0358,0.044,0.0812,1.1749,-0.0486,0.0282,0.0236,0.0193,1,0,92.58094285714286,90.58624,90.67038787878788,53.91647224702075,1.1312307866078584,1.2985013977258417,32.16540351883107,0.020591708429394576,0.014901896306039664
2025-12-23 05:00:00,92.6291,93.0558,91.7262,92.0139,5671100,-0.0062,-0.0062,1.1108,0.1108,-0.0294,0.01,0.0608,-0.0299,0.01,0.059,1.1749,-0.0545,0.028,0.0226,0.0192,0,1,92.18261428571428,90.7454,90.68528484848484,52.381905818127656,1.0291072985614846,1.2446225778929703,31.646557226909717,0.020705200146672105,-0.0062166876373670465
2025-12-24 05:00:00,92.0338,92.4406,90.982,91.0911,3079200,-0.01,-0.0101,1.0997,0.0997,-0.0271,-0.0142,0.0216,-0.0275,-0.0143,0.0214,1.1749,-0.064,0.0279,0.0224,0.0187,0,1,91.81972857142857,90.829544,90.68741313131312,49.92842011109062,0.8637546250372736,1.1684489873218311,30.689040570083698,0.020680960107016384,-0.010028919543677794
2025-12-26 05:00:00,91.2003,91.7659,90.0492,90.8331,4575600,-0.0028,-0.0028,1.0966,0.0966,0.0085,-0.0229,0.0373,0.0084,-0.0232,0.0366,1.1749,-0.0667,0.0235,0.0223,0.0184,0,1,91.92887142857144,90.970844,90.68782222222222,49.23409164609165,0.7037802554665973,1.0755152409507844,29.232817434208865,0.02071470907146107,-0.0028323293933215643
2025-12-29 05:00:00,91.2896,92.0139,90.9919,91.9147,5256400,0.0119,0.0118,1.1096,0.1096,-0.0245,-0.0027,0.0455,-0.0248,-0.0027,0.0445,1.1749,-0.0556,0.0145,0.0225,0.0185,1,0,91.59858571428572,91.17564799999998,90.7041797979798,52.23308820001932,0.6567054046010696,0.9917532736808415,28.001461635778973,0.02050667945513674,0.011907553523990533
2025-12-30 05:00:00,92.6292,93.5817,92.391,93.3734,4553600,0.0159,0.0157,1.1273,0.1273,0.0203,0.0072,0.0394,0.0201,0.0071,0.0387,1.1749,-0.0406,0.0109,0.0228,0.0183,1,0,91.86367142857144,91.442772,90.72236868686868,56.00763730954265,0.7287031094260641,0.9391432408298861,27.573438373132852,0.020438578679120613,0.015870149170916115
2025-12-31 05:00:00,93.7207,93.8596,92.6986,92.8871,3551700,-0.0052,-0.0052,1.1214,0.1214,0.0182,-0.033,0.0551,0.018,-0.0335,0.0537,1.1749,-0.0456,0.0111,0.0205,0.0179,0,1,92.10040000000001,91.6829,90.73938787878788,54.46252982400245,0.7380140962898025,0.8989174119218694,27.2944329099303,0.02028972882439299,-0.005208121370754437
2026-01-02 05:00:00,92.8871,96.1914,92.4108,95.9533,7005600,0.033,0.0325,1.1584,0.1584,0.0363,-0.0001,0.0783,0.0357,-0.0001,0.0754,1.1749,-0.0141,0.0156,0.0225,0.0187,1,0,92.58094285714286,92.08298799999999,90.77693838383838,61.646957247607205,0.9814957629632062,0.9154330821301369,27.914069865618135,0.020633771403547222,0.03300996586178262
2026-01-05 05:00:00,100.4185,102.1848,96.3601,98.434,15706500,0.0259,0.0255,1.1883,0.1883,0.0698,0.0383,0.1275,0.0674,0.0376,0.12,1.1883,0.0,0.0164,0.0232,0.0187,1,0,93.4981,92.563648,90.82684040404041,66.28190406048977,1.3589632139128724,1.004139108486684,29.900337837724543,0.021129333535646156,0.02585320150531567
2026-01-06 05:00:00,99.4263,99.5354,96.2311,96.3601,9026900,-0.0211,-0.0213,1.1633,0.1633,0.0578,0.0291,0.1102,0.0562,0.0287,0.1045,1.1883,-0.0211,0.019,0.0237,0.0192,0,1,94.25081428571427,92.897848,90.85805959595959,59.77785908726425,1.4737737442704457,1.0980660356434364,31.665759598915862,0.02180741849527882,-0.021068939594042657
2026-01-07 05:00:00,96.4395,96.4891,93.1848,93.2146,7988400,-0.0326,-0.0332,1.1253,0.1253,0.0262,0.0349,0.0752,0.0259,0.0343,0.0725,1.1883,-0.053,0.0244,0.0231,0.0203,0,1,94.59102857142857,93.043912,90.86065757575759,51.52027026767746,1.2960067951856757,1.1376541875518842,31.61600440379224,0.023049885337127218,-0.03264317907515657
2026-01-08 05:00:00,93.671,99.0889,93.6016,97.9577,9605200,0.0509,0.0496,1.1826,0.1826,0.0657,0.0396,0.1275,0.0637,0.0388,0.12,1.1883,-0.0048,0.0303,0.0238,0.0221,1,0,95.45431428571429,93.4182,90.91662828282828,60.40276623811046,1.5203283388350997,1.2141890178085273,32.17747515524006,0.02562278215647267,0.05088365985585952
2026-01-09 05:00:00,98.3744,99.5255,96.5288,96.757,8940700,-0.0123,-0.0123,1.1681,0.1681,0.0362,0.0572,0.1257,0.0356,0.0557,0.1184,1.1883,-0.017,0.0311,0.0225,0.0222,0,1,95.93768571428572,93.64443999999999,90.96285353535352,57.52920715661761,1.5829708207389501,1.287945378394612,32.7930958863708,0.024605170411277303,-0.012257331480833078
2026-01-12 05:00:00,97.8485,97.9676,93.9489,94.7626,10232900,-0.0206,-0.0208,1.144,0.144,0.0202,0.0387,0.0966,0.02,0.038,0.0922,1.1883,-0.0373,0.0325,0.0234,0.0226,0,1,96.20561428571429,93.73890800000001,90.97771212121212,53.01746091067688,1.4549126989172976,1.3213388424991492,32.139422676212604,0.0250611112771706,-0.0206124621474415
2026-01-13 05:00:00,96.251,96.9952,95.1595,95.7151,7868300,0.0101,0.01,1.1555,0.1555,-0.0025,0.0338,0.0876,-0.0025,0.0332,0.084,1.1883,-0.0276,0.0301,0.0232,0.0225,1,0,96.17158571428571,93.84885200000001,91.00328383838384,54.83907552849498,1.4139849658784982,1.3398680671750192,31.532440409637132,0.02500318776660802,0.010051433793500708
2026-01-14 05:00:00,95.8541,101.133,95.8541,99.5652,13563700,0.0402,0.0394,1.202,0.202,0.0115,0.0821,0.1117,0.0114,0.0789,0.1059,1.202,0.0,0.0326,0.0251,0.0233,1,0,96.33318571428572,94.144948,91.04788383838384,61.36050972335225,1.6729357737155652,1.4064816084831286,31.97652695574496,0.026281772321351506,0.04022458316399402
2026-01-15 05:00:00,98.2256,99.7438,97.402,98.1661,7461400,-0.0141,-0.0142,1.1851,0.1851,0.0187,0.0777,0.108,0.0186,0.0748,0.1025,1.202,-0.0141,0.0318,0.0253,0.0234,0,1,96.59118571428573,94.36325199999999,91.06444848484848,58.07837660424319,1.7451435488162446,1.4742139965497518,32.38889303427365,0.02479587426037801,-0.014052098524384049
2026-01-16 05:00:00,96.7471,98.1859,96.38,97.4318,8939200,-0.0075,-0.0075,1.1762,0.1762,0.0452,0.0726,0.0695,0.0442,0.0701,0.0672,1.202,-0.0214,0.0284,0.0255,0.023,0,1,97.19364285714286,94.41842400000002,91.08481717171716,56.37403818816463,1.7232522780396664,1.5240216528477348,32.27723829699614,0.02289214822304812,-0.007480179002731124
2026-01-20 05:00:00,96.8463,97.9081,94.2466,94.7824,10796700,-0.0272,-0.0276,1.1443,0.1443,-0.0324,0.0312,0.0258,-0.033,0.0307,0.0254,1.202,-0.048,0.0229,0.0268,0.0235,0,1,96.74002857142857,94.371192,91.06998383838385,50.603925922036886,1.4751146467698248,1.514240251632153,31.224836910261182,0.022784797459502147,-0.027192354036361888
2026-01-21 05:00:00,96.2907,97.1639,95.6358,96.3998,10599100,0.0171,0.0169,1.1638,0.1638,-0.0037,0.0324,0.0369,-0.0037,0.0319,0.0363,1.202,-0.0318,0.0239,0.0268,0.0237,1,0,96.68900000000001,94.43509599999999,91.06602525252525,53.718288140143,1.3929177601991967,1.4899757533455618,30.247607051150148,0.02299188565455275,0.0170643494994851
2026-01-22 05:00:00,96.2609,96.2609,95.2289,96.1319,7771200,-0.0028,-0.0028,1.1606,0.1606,0.0145,0.0349,0.0431,0.0143,0.0343,0.0422,1.202,-0.0345,0.0223,0.0268,0.0236,0,1,96.88461428571429,94.53511999999999,91.05419696969697,53.12086534672009,1.2912738432541317,1.4502353713272758,29.155769340917647,0.022850001500592857,-0.0027790514088202878
2026-01-23 05:00:00,97.6203,98.6424,96.9356,97.5905,6972800,0.0152,0.0151,1.1782,0.1782,0.0196,0.0171,0.0527,0.0194,0.0169,0.0513,1.202,-0.0198,0.0226,0.0256,0.0238,1,0,97.15252857142858,94.83597600000002,91.05690303030303,55.990671390954176,1.313278479912512,1.422843993044323,28.880566350076485,0.02293943002522785,0.015172903063395138
2026-01-26 05:00:00,98.7813,98.9202,97.015,97.6898,7278200,0.001,0.001,1.1794,0.1794,-0.0188,-0.0076,0.017,-0.019,-0.0076,0.0169,1.202,-0.0188,0.0157,0.0247,0.0229,1,0,96.88461428571429,94.9745,91.10371212121213,56.18731081468499,1.3234738108566688,1.4029699566067924,28.705300937700972,0.022736382513182933,0.0010175170738955241
2026-01-27 05:00:00,97.9875,99.1583,97.531,99.0988,7276900,0.0144,0.0143,1.1964,0.1964,0.0095,0.0284,0.0327,0.0095,0.028,0.0322,1.202,-0.0047,0.0159,0.0242,0.023,1,0,97.01785714285714,95.27774,91.15363131313133,58.9875069230969,1.4287781435239566,1.4081315939902252,28.614540163784493,0.02280090409391271,0.014423204879117302
2026-01-28 05:00:00,99.6545,100.7361,99.069,100.6071,6817400,0.0152,0.0151,1.2146,0.2146,0.0326,0.0793,0.0612,0.0321,0.0763,0.0594,1.2146,0.0,0.0161,0.0222,0.023,1,0,97.47147142857143,95.652824,91.24679090909089,61.801942044447046,1.6153193939781119,1.4495691539878026,28.99182265255222,0.022868642034845826,0.015220164119040813
2026-01-29 05:00:00,103.4946,104.9036,101.897,102.0062,14466900,0.0139,0.0138,1.2315,0.2315,0.0762,0.0413,0.0894,0.0734,0.0405,0.0857,1.2315,0.0,0.008,0.0182,0.0229,1,0,98.50344285714286,96.02949199999999,91.36947575757577,64.25250780141164,1.8546708649153771,1.5305894961733177,30.29643878417025,0.022822669923920326,0.01390657319413835
2026-01-30 05:00:00,101.52,103.4648,100.9444,103.4251,9169000,0.0139,0.0138,1.2486,0.2486,0.0729,0.0689,0.1483,0.0703,0.0666,0.1383,1.2486,0.0,0.0076,0.0179,0.0216,1,0,99.50705714285714,96.48593999999999,91.50192424242422,66.5932169343791,2.134249699810212,1.6513215369006968,31.009373767671487,0.022787207038693552,0.013909938807641131
2026-02-02 05:00:00,100.7261,102.2642,99.7239,101.004,7514000,-0.0234,-0.0237,1.2194,0.2194,0.0507,0.0659,0.0719,0.0494,0.0638,0.0695,1.2486,-0.0234,0.0144,0.0182,0.0207,0,1,100.20307142857143,96.882456,91.58548787878787,59.44110406664826,2.135834830285532,1.748224195577664,31.056383073746566,0.022711727987794965,-0.023409211110262396
2026-02-03 05:00:00,101.6291,104.4174,100.9643,104.0999,9346600,0.0307,0.0302,1.2567,0.2567,0.0667,0.0876,0.1375,0.0646,0.084,0.1288,1.2567,0.0,0.0168,0.0195,0.0205,1,0,101.13298571428571,97.413128,91.7022101010101,64.6668218044945,2.3597031253270586,1.870519981527543,31.60976910920244,0.02299154204143785,0.030651261336184676
2026-02-04 05:00:00,104.6556,107.5034,104.6456,106.7592,10367100,0.0255,0.0252,1.2889,0.2889,0.0928,0.0723,0.1702,0.0888,0.0698,0.1572,1.2889,0.0,0.0173,0.0178,0.0208,1,0,102.42861428571429,98.00690800000001,91.86267575757576,68.42957199252945,2.720345201210563,2.040485025464147,32.73041120203739,0.022779435309113593,0.02554565374222273
2026-02-05 05:00:00,106.1241,107.6026,102.3535,104.1693,10441000,-0.0243,-0.0246,1.2576,0.2576,0.0512,0.0612,0.1251,0.0499,0.0594,0.1178,1.2889,-0.0243,0.0222,0.0188,0.0214,0,1,103.15297142857142,98.43874399999999,91.99797373737374,61.55442046153357,2.7652967398519337,2.1854473683417046,32.719522618353956,0.02211015756310487,-0.02425926758536967
2026-02-06 05:00:00,104.4373,107.295,104.3083,106.789,6756100,0.0251,0.0248,1.2892,0.2892,0.0614,0.096,0.1606,0.0596,0.0917,0.1489,1.2892,0.0,0.0231,0.0193,0.0216,1,0,104.03610000000002,98.99482,92.13778686868687,65.3469829964106,2.9779807460256364,2.343954043878491,32.70941179064791,0.019996197199646935,0.025148484246318104
2026-02-09 05:00:00,106.7691,108.0491,106.2333,107.8606,6337800,0.01,0.01,1.3021,0.3021,0.0574,0.138,0.1841,0.0558,0.1293,0.169,1.3021,0.0,0.023,0.0166,0.0215,1,0,104.87244285714287,99.471112,92.29557373737374,66.7901579301714,3.1961601725603117,2.5143952696148553,32.87691901424664,0.019630042616137152,0.010034741405950065
2026-02-10 05:00:00,107.7118,107.8408,106.2829,106.6699,5255300,-0.011,-0.0111,1.2878,0.2878,0.0314,0.1065,0.1743,0.0309,0.1012,0.1607,1.3021,-0.011,0.0239,0.0173,0.0216,0,1,105.33598571428571,99.80054799999999,92.44471010101012,63.619686930090715,3.2356903765682716,2.6586542910055386,33.03246143615974,0.0190650697827024,-0.011039248808183966
2026-02-11 05:00:00,107.6622,110.5795,107.5927,110.3512,8984700,0.0345,0.0339,1.3322,0.3322,0.0925,0.1479,0.2006,0.0885,0.1379,0.1828,1.3322,0.0,0.0226,0.0184,0.0222,1,0,106.6713,100.36019200000001,92.64652323232325,68.5848547040097,3.5234523269839713,2.8316138982012253,33.79844269025869,0.020088404889224237,0.034511141381027066
