Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,109.6668,110.2964,108.0477,110.1065,686000,0.0019,0.0019,1.2116,0.2116,0.0415,0.0759,0.037,0.0407,0.0731,0.0363,1.2237,-0.0099,0.0102,0.0088,0.0085,1,0,109.94088571428573,105.333268,103.47475151515151,68.52423250439287,1.6694665614649864,0.9498382975065462,31.379426099444974,0.008233930160582452,0.0019099771967465706
2026-02-12 05:00:00,111.1359,111.4857,109.9266,109.9466,1065700,-0.0015,-0.0015,1.2098,0.2098,0.0242,0.08,0.036,0.0239,0.077,0.0353,1.2237,-0.0113,0.0096,0.0085,0.0085,0,1,110.3121,105.515564,103.6042393939394,67.4344310634034,1.686913174813668,1.0972532729679707,32.56922342780282,0.008231766091825975,-0.001452230340624694
2026-02-13 05:00:00,109.5768,109.8767,108.4175,108.7173,739700,-0.0112,-0.0112,1.1963,0.1963,-0.0059,0.0594,0.033,-0.006,0.0577,0.0324,1.2237,-0.0224,0.0082,0.0096,0.0086,0,1,110.2193,105.647088,103.71364242424241,59.58825631752304,1.5832942744479368,1.194461473263964,32.55800312525376,0.00868812351408389,-0.011180882355616317
2026-02-17 05:00:00,109.5568,110.6062,109.187,110.4263,770700,0.0157,0.0156,1.2151,0.2151,-0.0036,0.0801,0.0557,-0.0036,0.077,0.0542,1.2237,-0.007,0.0089,0.0098,0.0089,1,0,110.16218571428571,105.883352,103.82759595959597,65.58355884620792,1.6203986200366387,1.279648902618499,32.79902666108308,0.00886994310151807,0.015719669270668035
2026-02-18 05:00:00,110.3164,110.4963,108.4175,108.5974,781600,-0.0166,-0.0167,1.195,0.195,-0.0235,0.0569,0.0283,-0.0237,0.0553,0.0279,1.2237,-0.0235,0.0105,0.0114,0.0094,0,1,109.78954285714285,106.048856,103.92549696969697,56.00758520493357,1.4851077384319353,1.3207406697811863,32.480462683968604,0.009912119362967467,-0.016562177669631306
2026-02-19 05:00:00,108.5074,109.4069,107.9478,108.2876,458700,-0.0029,-0.0029,1.1915,0.1915,-0.023,0.0351,0.03,-0.0233,0.0345,0.0296,1.2237,-0.0262,0.0105,0.0108,0.0093,0,1,109.42547142857143,106.271928,104.00735454545455,54.55448827371208,1.3374729139446941,1.3240871186138878,31.85996358368427,0.009989230606332769,-0.002852738647518227
2026-02-20 05:00:00,108.6674,109.7567,107.7779,109.7067,586000,0.0131,0.013,1.2072,0.2072,-0.0017,0.0398,0.041,-0.0017,0.039,0.0402,1.2237,-0.0135,0.0118,0.011,0.0096,1,0,109.39834285714285,106.518584,104.10990303030303,59.710941956043754,1.3197673059966348,1.3232231560904373,31.434141784104696,0.010220692386068493,0.013104916906460318
2026-02-23 05:00:00,109.9966,110.7661,108.1976,108.6474,602600,-0.0097,-0.0097,1.1955,0.1955,-0.0133,0.0277,0.0305,-0.0133,0.0273,0.0301,1.2237,-0.023,0.0122,0.0115,0.0098,0,1,109.1899,106.740456,104.19448686868687,54.71984888942954,1.2063527435758203,1.299849073587514,31.45716158346513,0.0104634564881212,-0.009655745729294507
2026-02-24 05:00:00,108.3475,109.3669,107.8178,109.277,757100,0.0058,0.0058,1.2024,0.2024,-0.0061,0.018,0.0455,-0.0061,0.0178,0.0445,1.2237,-0.0173,0.0126,0.011,0.0097,1,0,109.09424285714285,107.0143,104.2878515151515,57.01940795715045,1.1539720722367122,1.2706736733173536,31.18642755033857,0.010421773307505738,0.005794892468664603
2026-02-25 05:00:00,109.52,110.12,107.92,109.45,645800,0.0016,0.0016,1.2043,0.2043,0.0067,0.0008,0.0478,0.0067,0.0008,0.0467,1.2237,-0.0158,0.0117,0.0097,0.0096,1,0,109.19891428571428,107.30265599999998,104.36762828282828,57.655759522261846,1.113582975635012,1.2392555337808855,31.256192178085147,0.010304000466203698,0.0015831327726785194
2026-02-26 05:00:00,109.88,110.81,109.27,109.43,750200,-0.0002,-0.0002,1.2041,0.2041,-0.009,-0.0126,0.0654,-0.0091,-0.0127,0.0634,1.2237,-0.016,0.0098,0.009,0.009,0,1,109.0565857142857,107.587016,104.44710202020202,57.549678864585374,1.0676532506549137,1.2049350771556913,31.600987929077977,0.010328583179858925,-0.00018273184102324258
2026-02-27 05:00:00,109.63,110.5,108.83,110.02,1119400,0.0054,0.0054,1.2106,0.2106,0.0131,-0.0107,0.0626,0.013,-0.0107,0.0607,1.2237,-0.0107,0.0072,0.0091,0.009,1,0,109.25981428571428,107.894176,104.52557373737375,59.89396150522754,1.066566961845382,1.1772614540936295,31.550128251820784,0.009730529880929482,0.0053915745225256995
2026-03-02 05:00:00,110.06,112.32,109.31,112.19,682400,0.0197,0.0195,1.2345,0.2345,0.036,0.0122,0.0882,0.0354,0.0121,0.0845,1.2345,0.0,0.0095,0.0105,0.0094,1,0,109.8173,108.30972399999999,104.61970909090908,67.0921186004156,1.2266666847228862,1.1871425002194809,32.22028869210128,0.010391961350807381,0.019723686602435953
2026-03-03 05:00:00,111.57,112.1,108.7,111.5,959600,-0.0062,-0.0062,1.2269,0.2269,0.0163,0.0146,0.0885,0.0162,0.0145,0.0848,1.2345,-0.0062,0.0095,0.0104,0.0094,0,1,110.07348571428572,108.664892,104.70626969696968,63.207450934343,1.2830790979776339,1.2063298197711114,32.34086558597247,0.010596181262303076,-0.006150280773687511
2026-03-04 05:00:00,111.18,111.8,109.64,111.49,484000,-0.0001,-0.0001,1.2268,0.2268,0.0262,0.0126,0.0905,0.0258,0.0125,0.0866,1.2345,-0.0062,0.0081,0.0104,0.0094,0,1,110.47957142857142,109.034848,104.800901010101,63.150382764564064,1.3118571528299015,1.2274352863828695,32.45282984456715,0.010177674323966577,-8.968609865478427e-05
2026-03-05 05:00:00,110.86,111.18,109.68,110.0,591600,-0.0134,-0.0135,1.2104,0.2104,0.0066,0.0005,0.075,0.0066,0.0005,0.0724,1.2345,-0.0195,0.0102,0.0111,0.0099,0,1,110.58285714285715,109.324816,104.89440505050504,55.15914349854687,1.2005937239782014,1.2220669739019359,32.556796656119346,0.009911103921812655,-0.013364427302897108
2026-03-06 05:00:00,109.16,109.88,107.48,109.66,630900,-0.0031,-0.0031,1.2066,0.2066,0.0019,0.0087,0.0715,0.0019,0.0086,0.0691,1.2345,-0.0226,0.0104,0.0106,0.0099,0,1,110.61285714285714,109.526428,104.97973333333334,53.49560230177406,1.0726170350034607,1.1921769861222409,30.89969424138703,0.009446310248905455,-0.003090909090909144
2026-03-09 04:00:00,109.04,109.12,107.54,109.1,645200,-0.0051,-0.0051,1.2005,0.2005,-0.003,-0.012,0.0717,-0.003,-0.0121,0.0692,1.2345,-0.0275,0.0106,0.0098,0.0099,0,1,110.5657142857143,109.67005999999999,105.0463898989899,50.77919047347779,0.9154544777155422,1.1368324844409012,29.360956284849884,0.009452967712167791,-0.005106693416013108
2026-03-10 04:00:00,108.81,110.21,108.36,109.16,554700,0.0006,0.0005,1.2011,0.2011,-0.0078,0.0052,0.0637,-0.0078,0.0052,0.0618,1.2345,-0.027,0.0103,0.0087,0.0098,1,0,110.44285714285715,109.80770000000001,105.13695858585858,51.06589666567295,0.7866752151370804,1.066801030580137,28.549205196266833,0.009440629370122442,0.0005499541704858668
2026-03-11 04:00:00,108.97,110.0,108.39,108.78,656400,-0.0035,-0.0035,1.197,0.197,-0.0304,0.0045,0.064,-0.0309,0.0045,0.062,1.2345,-0.0304,0.0046,0.0087,0.0098,0,1,109.95571428571428,109.86497599999998,105.24527979797979,49.11463172190497,0.6465014314629229,0.9827411107566942,27.79543632829686,0.009289470386553972,-0.0034811286185415513
2026-03-12 04:00:00,107.94,109.52,107.31,108.43,815200,-0.0032,-0.0032,1.1931,0.1931,-0.0275,-0.0116,0.0553,-0.0279,-0.0117,0.0538,1.2345,-0.0335,0.0046,0.0079,0.0099,0,1,109.51714285714286,109.8275,105.34340707070707,47.3210992829332,0.5013909008753359,0.8864710687804226,26.263540445399094,0.009291096646745909,-0.003217503217503137
2026-03-13 04:00:00,108.66,109.74,107.98,108.02,467000,-0.0038,-0.0038,1.1886,0.1886,-0.0311,-0.0058,0.0325,-0.0316,-0.0058,0.032,1.2345,-0.0372,0.0043,0.0076,0.0094,0,1,109.02142857142857,109.71525600000001,105.4336595959596,45.237118208498316,0.3492799051058597,0.7790328360455101,24.982850595301866,0.009315242451768136,-0.003781241353868925
2026-03-16 04:00:00,108.95,109.96,108.1,108.49,566400,0.0044,0.0043,1.1938,0.1938,-0.0137,-0.0072,0.0283,-0.0138,-0.0072,0.0279,1.2345,-0.033,0.0033,0.0075,0.0093,1,0,108.80571428571429,109.60662,105.52623838383839,48.06090565370085,0.2636171032339689,0.6759496894832019,23.939758310235213,0.00905168555917798,0.00435104610257353
2026-03-17 04:00:00,109.24,109.88,108.33,108.58,445300,0.0008,0.0008,1.1948,0.1948,-0.0098,-0.0079,0.0271,-0.0099,-0.008,0.0267,1.2345,-0.0322,0.0034,0.0075,0.0093,1,0,108.65142857142857,109.516376,105.61397575757576,48.60738749940447,0.20067767608949794,0.5808952868044611,22.97117261695903,0.008262985087921622,0.0008295695455802221
2026-03-18 04:00:00,108.02,108.51,106.02,106.16,662000,-0.0223,-0.0225,1.1681,0.1681,-0.0269,-0.0299,-0.0111,-0.0273,-0.0303,-0.0111,1.2345,-0.0537,0.0087,0.0094,0.0098,0,1,108.23142857142857,109.36691200000001,105.67797474747475,37.25627682162517,-0.043969199036084206,0.4559223896363521,22.27375249412231,0.008911198829149036,-0.022287714127832037
2026-03-19 04:00:00,106.15,106.65,104.62,105.65,783800,-0.0048,-0.0048,1.1625,0.1625,-0.0322,-0.0397,-0.034,-0.0327,-0.0405,-0.0346,1.2345,-0.0583,0.0084,0.0092,0.0092,0,1,107.73,109.188652,105.73571212121212,35.381080822809366,-0.27582678839048924,0.3095725540309838,22.384960086561186,0.008942067177977193,-0.004804069329314209
2026-03-20 04:00:00,105.71,106.32,105.06,105.6,1415300,-0.0005,-0.0005,1.162,0.162,-0.0292,-0.0587,-0.0472,-0.0297,-0.0605,-0.0483,1.2345,-0.0587,0.0086,0.0066,0.0088,0,1,107.2757142857143,109.01478800000001,105.79284343434344,35.19405523055907,-0.45832687362951674,0.1559926684988837,22.48822427954014,0.008291048687719448,-0.00047326076668252615
2026-03-23 04:00:00,107.35,108.82,106.34,106.45,537900,0.008,0.008,1.1713,0.1713,-0.0183,-0.0453,-0.0428,-0.0184,-0.0463,-0.0437,1.2345,-0.0512,0.0098,0.0074,0.0089,1,0,106.99285714285713,108.92409599999999,105.87561111111113,40.912274690425,-0.5282819048153016,0.019137753836046656,20.96844164343778,0.008361243392900354,0.008049242424242431
2026-03-24 04:00:00,106.24,107.84,105.86,107.14,523500,0.0065,0.0065,1.1789,0.1789,-0.0081,-0.039,-0.0333,-0.0082,-0.0398,-0.0339,1.2345,-0.045,0.0103,0.0078,0.009,1,0,106.86714285714285,108.792644,105.97109999999999,45.1437059100661,-0.5220269360313381,-0.08909518413743031,19.674335647783884,0.008391931004817336,0.006481916392672593
2026-03-25 04:00:00,107.55,108.07,106.3,106.4,520700,-0.0069,-0.0069,1.1708,0.1708,-0.0193,-0.0327,-0.0318,-0.0195,-0.0333,-0.0323,1.2345,-0.0516,0.0102,0.0073,0.009,0,1,106.56857142857143,108.704748,106.04165959595959,41.695108957650156,-0.5702086335820127,-0.1853178740263468,18.323598008122463,0.008471220342862141,-0.006906850849355939
2026-03-26 04:00:00,106.51,107.14,106.15,106.87,406100,0.0044,0.0044,1.1759,0.1759,-0.0157,-0.0254,-0.0294,-0.0159,-0.0258,-0.0298,1.2345,-0.0474,0.0105,0.0075,0.009,1,0,106.32428571428572,108.64804399999998,106.11666363636365,44.590329307654514,-0.5639668452404436,-0.26104766826916614,17.168938855927504,0.008567283015946408,0.004417293233082598
2026-03-27 04:00:00,106.88,107.14,103.64,104.06,1209800,-0.0263,-0.0266,1.145,0.145,-0.0198,-0.0462,-0.0535,-0.02,-0.0473,-0.055,1.2345,-0.0725,0.0118,0.01,0.0101,0,1,106.02428571428571,108.422176,106.16469696969698,33.78772005701143,-0.776809126793438,-0.36419995997402055,17.508793906451622,0.010088839658831618,-0.02629362777205957
2026-03-30 04:00:00,104.89,106.37,104.53,105.83,657100,0.017,0.0169,1.1645,0.1645,0.0017,-0.0305,-0.0266,0.0017,-0.031,-0.0269,1.2345,-0.0567,0.0139,0.0113,0.0105,1,0,106.05,108.30948000000001,106.2183,43.13314082117867,-0.793516793231916,-0.45006332662559967,17.824373596224017,0.009784534260319841,0.017009417643667035
2026-03-31 04:00:00,106.9,107.64,105.4,106.74,751600,0.0086,0.0086,1.1745,0.1745,0.0108,-0.0188,-0.0334,0.0107,-0.0189,-0.034,1.2345,-0.0486,0.0142,0.0117,0.0102,1,0,106.21285714285715,108.208,106.27887474747475,47.25501120465885,-0.7249713262736606,-0.5050449265552118,17.194285333593772,0.010075605490429162,0.008598696021921981
2026-04-01 04:00:00,105.02,107.48,105.02,106.64,649200,-0.0009,-0.0009,1.1734,0.1734,0.0018,-0.0165,-0.018,0.0018,-0.0166,-0.0182,1.2345,-0.0495,0.0139,0.0117,0.0098,0,1,106.24000000000001,108.09559999999999,106.33067070707071,46.85311229823901,-0.6709830393260319,-0.5382325491093758,16.82387122910536,0.010068352386955741,-0.0009368559115607855
2026-04-02 04:00:00,106.67,108.09,106.16,107.69,519400,0.0098,0.0098,1.185,0.185,0.0051,-0.0031,-0.0055,0.0051,-0.0031,-0.0055,1.2345,-0.0401,0.0142,0.012,0.01,1,0,106.31857142857142,108.02599999999998,106.38338787878787,51.515867016077166,-0.5372773097878536,-0.5380415012450714,16.047791307136713,0.010048128303432186,0.009846211552888118
