Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-29,27030.86,27304.99,26630.52,26880.95,7.71847,26471.84,26338.071999999996,28289.10717171717,54.7291894495158,10.716488320620556,-57.15565572639181,11.155518802299223,0.014851742878698743
2023-09-30,26928.36,27144.02,26894.73,26972.88,6.69145,26549.03857142857,26385.8652,28251.981515151518,55.88605218970251,43.54349770181943,-37.01582504074956,11.77115318511093,0.014835723480400576
2023-10-01,26960.23,28185.3,26957.12,27981.59,1.7363,26802.665714285715,26474.218000000004,28226.12797979798,66.11742158793416,149.2333369867847,0.2340073647572929,13.813495271786161,0.014685738657943431
2023-10-02,27969.29,28515.37,27303.05,27510.47,3.37437,26978.24857142857,26527.8308,28196.221414141415,59.2101874998556,192.7558795948098,38.7383818107678,16.05309026365428,0.014152786191863559
2023-10-03,27495.01,27628.2,27086.33,27427.31,0.57755,27152.278571428575,26587.894,28169.501818181816,58.05723286097574,218.02424340913421,74.59555413044109,17.573928388845115,0.014067307185433815
2023-10-04,27368.71,27788.06,27187.49,27772.61,36.42825,27367.11571428572,26661.33,28140.53828282828,61.41678210493934,262.88208692851913,112.2528606900567,19.169853740238487,0.014090749235061166
2023-10-05,27838.88,28031.49,27325.54,27396.2,20.51695,27420.28714285714,26721.0656,28113.387474747473,56.13804010543649,265.0043052194451,142.80314959593437,20.922474812048275,0.014319469391847469
2023-10-06,27454.09,28110.32,27252.63,27933.28,8.33984,27570.62,26834.352000000003,28088.370101010103,61.25509930233314,306.4910083793475,175.540721352617,22.636451481111163,0.014589918876235931
2023-10-07,27915.64,28017.98,27751.6,27930.13,12.83433,27707.37,26915.8364,28062.664343434342,61.20999572240396,335.2507785658381,207.48273279526126,24.22800124524099,0.014564870023602927
2023-10-08,28050.29,28082.45,27619.04,27950.12,13.07276,27702.874285714286,26986.038000000004,28036.16575757576,61.404216438703116,355.5574842268652,237.09768308158206,25.288875724612403,0.01448100729101845
2023-10-09,27930.0,27997.93,27240.44,27580.72,30.14558,27712.91,27028.938400000003,28005.58101010101,55.8401642899697,337.94755294445713,257.2676570541571,25.178769520340023,0.014412849722423373
2023-10-10,27591.48,27699.59,27237.23,27384.88,14.47456,27706.84857142857,27050.918,27967.347474747472,53.093391967929286,304.67677996884595,266.7494816370949,25.0676393551304,0.01442497736234464
2023-10-11,27391.09,27465.94,26590.16,26877.36,16.53726,27578.955714285716,27064.3536,27927.783636363638,46.68447170954363,234.65190906238422,260.32996712215277,23.382192951921603,0.014451078592437147
2023-10-12,26847.42,26905.23,26577.97,26760.16,8.11963,27488.09285714286,27075.188000000002,27889.891616161618,45.32387151243862,167.7657348870962,241.81712067514147,21.790882396359848,0.014494403821228867
2023-10-13,26809.34,27097.73,26612.79,26728.65,5.39494,27316.00285714286,27074.620799999997,27857.511717171717,44.94460792214875,110.93655871115698,215.6410082823446,20.723128168671817,0.014435296152732294
2023-10-14,26909.81,26949.29,26803.78,26849.2,2.86533,27161.58428571429,27060.1396,27822.73717171717,46.77944311611416,74.7645653116524,187.46571968820615,19.73164210010436,0.014291249193679894
2023-10-15,26832.83,27229.63,26713.47,27212.86,3.95502,27056.26142857143,27067.4604,27792.70292929293,51.97873070285516,74.58258113469856,164.88909197750462,19.40489647723917,0.014549620327285375
2023-10-16,27148.47,29900.25,27101.21,28482.23,14.73612,27185.048571428575,27145.188,27776.371010101015,64.87704275304873,174.8503418948094,166.88134196096559,21.998236285457143,0.0176014167766058
2023-10-17,28397.9,28610.63,28180.25,28394.23,12.35464,27329.24142857143,27217.9104,27756.46292929293,63.6016419169814,244.39516480492603,182.38410652975767,24.40633753594526,0.017674826962261424
2023-10-18,28395.42,28900.3,28193.71,28312.75,51.00436,27534.29714285714,27293.1208,27732.9497979798,62.37886798214632,289.5968902780369,203.82666327941354,26.82185823648299,0.016737870449034607
2023-10-19,28312.65,28922.91,28123.59,28687.59,25.37213,27809.644285714283,27392.3764,27715.804242424245,65.65059221860119,351.61286447744715,233.38390351902027,28.900170588245143,0.016798747506156526
2023-10-20,28771.52,30220.75,28675.13,29677.22,27.60783,28230.86857142857,27528.2096,27697.769696969695,72.46013867767098,475.1387375456179,281.7348703243398,31.538688003629936,0.018182008673354105
2023-10-21,29684.27,30300.3,29437.64,29922.25,22.4128,28669.875714285714,27676.7356,27693.738484848483,73.84281652061702,586.0501339660332,342.5979230526785,34.0244590237607,0.016537676065107844
2023-10-22,29954.06,30230.48,29679.05,30026.15,34.35218,29071.774285714288,27827.031600000002,27691.040303030306,74.42907173590129,674.5562122559168,408.9895808933262,36.33267497102498,0.015832580271428146
2023-10-23,29989.2,34614.93,29886.72,33114.9,31.44362,29733.584285714285,28070.667599999997,27720.624040404044,85.11190952501455,982.607342400348,523.7131331947306,39.63826201690362,0.026971211527129807
2023-10-24,33054.13,35167.99,32834.73,33860.02,48.46063,30514.411428571428,28349.8304,27758.254242424242,86.56957552700327,1272.1999105488321,673.4104886655509,42.784273156512675,0.027115901705684
2023-10-25,33937.06,35080.26,33769.72,34512.68,20.05415,31400.115714285716,28651.422400000003,27805.011919191915,87.70508321346283,1536.6547156731576,846.0593340670723,45.70556921472109,0.026584898332884816
2023-10-26,34509.95,34851.82,33731.44,34257.94,13.30018,32195.880000000005,28902.476399999996,27848.741515151516,84.69517106241226,1706.0157770591832,1018.0506226654945,48.3536223959156,0.026858482347429286
2023-10-27,34074.21,34244.1,33324.07,33864.75,9.79014,32794.09857142857,29156.647599999997,27889.345050505053,80.12445596321693,1787.8987080361658,1172.0202397396288,50.115393717496474,0.027214560250761622
2023-10-28,33867.22,34384.22,33820.99,33923.46,9.56158,33365.700000000004,29416.4936,27929.862020202025,80.29545209151958,1836.3605062883726,1304.8882930493776,51.788705081582144,0.027197197469166448
2023-10-29,33999.34,34626.0,33842.61,34337.76,6.60897,33981.64428571429,29679.099600000005,27975.728484848485,81.50470215256512,1886.4515390353918,1421.2009422465803,53.40824034438016,0.026640118592515496
2023-10-30,34313.65,34764.2,33902.76,34469.94,9.77687,34175.22142857143,29962.049199999998,28020.253131313133,81.88663264740147,1914.7429004293808,1519.9093338831403,54.95033848855184,0.026352184951845933
2023-10-31,34447.13,34648.42,34093.89,34615.36,8.41246,34283.12714285714,30229.3324,28075.309191919194,82.3192138595526,1926.6885208898602,1601.2651712844843,56.382286765282686,0.02544542004490397
2023-11-01,34479.78,35504.86,34032.04,35435.1,21.42251,34414.90142857143,30529.531199999998,28138.2501010101,84.55798229337897,1979.4834255709793,1676.9088221417833,57.94581698429263,0.025208591224523416
2023-11-02,35445.58,35977.55,34282.24,34813.45,6.44001,34494.259999999995,30804.0644,28193.22303030303,76.63333695672839,1948.6984258132143,1731.2667428760697,59.50974420771082,0.02599509239993606
2023-11-03,34840.0,34840.0,34050.51,34751.29,5.28543,34620.908571428576,31090.887199999997,28249.30575757576,75.86768428420777,1897.4131020621062,1764.4960147132772,60.49020051261273,0.026148714567239273
2023-11-04,34687.64,35232.64,34567.0,35066.98,4.58989,34784.26857142857,31398.1712,28307.19454545455,77.1180624035147,1860.7925993846075,1783.7553316475432,61.52068763333872,0.026165466526453206
2023-11-05,35039.8,35365.16,34473.5,35124.63,6.46479,34896.67857142857,31728.062,28365.42313131313,77.34887279399798,1815.4945690887362,1790.1031791357818,62.51755472182525,0.025036713912629738
2023-11-06,35000.22,35325.6,34457.15,34963.84,8.10954,34967.23571428571,32056.209199999998,28422.621111111108,75.07430804682976,1746.4887098074832,1781.3802852701224,63.4061586964483,0.025082392833306707
2023-11-07,35067.82,35831.09,34544.97,35348.1,18.54617,35071.91285714285,32400.987200000003,28484.825555555555,76.82802009087646,1703.1745042759285,1765.7391290712835,64.39159253471563,0.02487706715688001
2023-11-08,35401.36,36071.29,35078.27,35633.48,26.37295,35100.252857142856,32752.358399999997,28545.067070707068,78.06249248461124,1672.5948332266998,1747.110269902367,65.37804387799822,0.024884197234873402
2023-11-09,35614.13,38008.95,35504.81,36746.45,28.23545,35376.39571428572,33133.702000000005,28621.785252525257,82.07353680460713,1718.3594233365438,1741.3601005892026,66.7235439243673,0.024733517285234218
2023-11-10,36733.55,37474.45,36322.26,37260.05,65.43613,35734.79,33484.8148,28703.324747474748,83.5667438904847,1775.6033680284527,1748.2087540770528,67.97293682456717,0.02473299560831698
2023-11-11,37276.09,37325.72,36679.3,37105.88,24.96322,36026.061428571425,33833.2808,28784.824646464647,81.3755593466057,1787.9193546898823,1756.150874199619,69.13308737475276,0.024917646409879875
2023-11-12,37097.25,37229.71,36679.3,37014.3,52.59403,36296.014285714286,34181.342800000006,28865.284545454546,80.03310175819034,1769.8879555820022,1758.8982904760958,70.21037002849653,0.012496769536046967
2023-11-13,37031.87,37408.78,36298.74,36397.09,55.9096,36500.764285714286,34489.722799999996,28939.382929292926,71.47499466091135,1686.3550023711941,1744.3896328551157,70.3169551734595,0.012784302967776976
2023-11-14,36400.03,36694.26,34621.19,35479.36,22.97152,36519.51571428571,34721.8084,29003.17868686869,61.02568931371452,1528.4820048143374,1701.2081072469603,67.42554567941612,0.013763982665003826
2023-11-15,35494.97,37847.21,35214.83,37768.93,28.49386,36824.58,35035.6756,29084.400707070705,72.01703193799013,1570.0174967021012,1674.9699851379887,65.50683069818221,0.019519454962663222
2023-11-16,37789.8,37828.74,35463.08,36066.79,27.2014,36727.485714285714,35277.301199999994,29150.23101010101,58.7516837020607,1448.8843636033125,1629.7528608310536,63.72516678703645,0.02226931223023806
2023-11-17,36077.97,36614.07,35775.95,36486.65,13.57513,36617.0,35412.1712,29221.463131313132,60.675825012539875,1370.9610899378458,1577.9945066524122,62.070764583829664,0.02234065335953249
2023-11-18,36538.35,36745.42,36112.04,36427.62,19.01088,36520.10571428571,35514.8752,29292.31818181818,60.25028265846028,1289.5776579784288,1520.3111369176156,60.6249189782282,0.0222832415684777
2023-11-19,36526.47,37429.83,36282.14,37297.37,14.77132,36560.544285714284,35626.2628,29371.853737373738,64.23082594583177,1280.5014345574818,1472.3491964455889,59.72576346708165,0.022759223620991156
2023-11-20,37325.24,37705.55,36612.56,37376.66,21.90664,36700.48285714286,35751.0116,29453.404949494954,64.57906461614175,1265.1229525660601,1430.903947669683,59.05507413547126,0.02276391124134658
2023-11-21,37380.0,37577.25,35723.5,35723.5,23.74746,36735.36,35825.361600000004,29517.13696969697,52.99449298228732,1106.7809173583519,1366.0793416074168,57.00202228342736,0.024672499471560395
2023-11-22,35635.32,37735.65,35600.26,37310.43,17.46196,36669.86,35960.8404,29599.521010101013,60.34780547265509,1096.7035858724485,1312.2041904604232,55.2196563934827,0.026110719997838455
2023-11-23,37382.18,37617.99,36884.22,37235.43,14.60182,36836.80857142857,36076.7472,29685.743333333336,59.87111137208296,1070.3272881456214,1263.828809997463,53.564602352819804,0.026113293515473493
2023-11-24,37217.88,38331.58,37217.88,37651.04,16.45134,37003.15,36203.991200000004,29796.94636363636,61.67762054394868,1070.6187097198126,1225.186789941933,52.58689263843207,0.026139620469750456
2023-11-25,37692.04,37846.97,37530.31,37726.7,5.76646,37188.73285714286,36328.4448,29914.661414141414,62.012882604158754,1064.6818040047801,1193.0857927545026,51.679019332214885,0.026138099658250428
2023-11-26,37736.56,37811.16,37124.73,37428.93,7.09981,37207.52714285714,36408.198000000004,30028.723636363637,59.79570136934883,1024.1435239829661,1159.2973390001953,50.13086287011764,0.02620513184085768
2023-11-27,37430.14,37525.04,36659.66,37181.05,14.27126,37179.58285714286,36502.902,30138.309898989897,57.93861288017374,960.9377088777619,1119.6254129757085,47.94886524011982,0.026244455080431398
2023-11-28,37185.87,38266.66,36828.76,37600.28,10.87336,37447.694285714286,36616.8616,30253.828787878792,60.19049160271519,933.9094752896053,1082.4822254384878,46.61781451001422,0.026287689067237843
2023-11-29,37652.69,38242.25,37451.53,37821.23,15.29375,37520.66571428571,36727.031599999995,30372.896363636366,61.36450807094286,919.7163068055524,1049.9290417119007,45.38183883205902,0.025453357113796916
2023-11-30,37826.31,38098.4,37279.11,37717.35,15.85023,37589.51142857143,36830.7404,30486.3498989899,60.46171041734079,889.8284818473257,1017.9089297389858,43.942290121427575,0.025304743843917867
2023-12-01,37740.49,38987.32,37516.43,38645.4,14.86888,37731.56285714286,36978.002799999995,30612.64202020202,65.36425761000203,930.304077884648,1000.3879593681182,43.402686694023885,0.025813953145371087
2023-12-02,38657.29,39674.26,38430.82,39437.5,16.38103,37975.962857142855,37141.578799999996,30747.773838383837,68.90788091380459,1014.6014357157692,1003.2306546376484,43.40364464533476,0.026097591881628492
2023-12-03,39439.09,40161.73,39196.47,39931.48,20.49882,38333.47000000001,37313.4988,30888.250404040406,70.90694368671835,1108.489776629438,1024.2824790360064,43.71922395220344,0.025723795160560718
2023-12-04,40003.54,43160.89,39942.12,41913.99,16.93632,39009.60428571428,37520.2004,31048.28575757576,77.2334510388388,1327.5656018281297,1084.9391035944311,45.28064057854217,0.026536214365607675
2023-12-05,41782.7,44451.99,41016.21,44013.89,18.0766,39925.83428571429,37790.35400000001,31229.1398989899,81.7583317379653,1651.590643202282,1198.2694115160014,47.065572942453095,0.025095142652351743
2023-12-06,44015.95,44159.84,43014.91,43670.78,21.27054,40761.48428571429,38052.95,31389.578181818186,78.99563957966512,1859.2642722765959,1330.4683836681202,48.72301013751324,0.022160947212380235
2023-12-07,43644.08,43989.47,42847.29,43329.56,9.86641,41563.228571428575,38305.5604,31551.17838383838,76.2366499755644,1973.5635056279643,1459.087408060089,50.01752857367351,0.022502181786707015
2023-12-08,43348.05,44516.84,42699.68,44221.48,22.44222,42359.811428571425,38618.536,31735.216767676768,78.36382639073166,2111.773748218031,1589.6246760916777,51.37061746655406,0.02250522373885768
2023-12-09,44221.47,44467.75,43333.79,43643.03,10.16119,42960.60142857143,38945.082800000004,31915.422121212123,73.75278645617958,2149.8481690710105,1701.6693746875444,52.627057152800276,0.02281920951194804
2023-12-10,43657.71,44016.58,43383.35,43638.07,3.58111,43490.114285714284,39179.848399999995,32094.91808080808,73.71273426272666,2154.783192029092,1792.292138155854,53.79375114717177,0.022855699111373258
2023-12-11,43712.77,44890.44,40287.94,41240.94,10.10172,43393.96428571428,39386.8144,32249.190707070706,57.46928488937289,1942.869683611294,1822.4076472469421,51.032109169580856,0.024227516982955603
2023-12-12,41199.41,42679.17,40416.43,41131.54,4.72449,42982.200000000004,39572.61,32403.606767676767,56.85353599995981,1745.9725509921045,1807.1206279959747,48.467727333246444,0.022687874669838473
2023-12-13,41131.54,41329.93,40759.69,40760.13,0.02756,42566.392857142855,39745.9104,32554.940909090914,54.71035746686078,1542.1831445127682,1754.1331312993334,46.08651562807877,0.022857825941701878
