Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-20,0.583,0.593,0.577,0.585,120031.2,0.6197142857142858,0.6997599999999999,0.7586565656565657,23.298189593315044,-0.04019245937591731,-0.025021860536175732,33.23134204017334,0.02980989662850604
2023-08-21,0.585,0.587,0.564,0.582,165051.7,0.6004285714285714,0.69336,0.7556868686868687,22.930535405379203,-0.042077743871290374,-0.02843303720319866,35.82052262449411,0.02962654497950283
2023-08-22,0.581,0.582,0.552,0.576,216815.7,0.5857142857142856,0.6864399999999999,0.7526262626262625,22.17677988270154,-0.04355393264833429,-0.03145721629222579,38.349379871621004,0.029427307767201767
2023-08-23,0.577,0.601,0.576,0.593,169605.1,0.5802857142857142,0.67988,0.7495959595959595,29.270874177193974,-0.042858024338060186,-0.03373737790139267,39.61136789662016,0.030747055822808345
2023-08-24,0.593,0.595,0.576,0.585,109688.3,0.5825714285714285,0.67316,0.7463535353535354,27.97835872686464,-0.04246256313385033,-0.0354824149478842,40.78321391983366,0.03066449676933632
2023-08-25,0.585,0.588,0.572,0.586,219205.8,0.5842857142857143,0.66676,0.7433434343434344,28.403941325441266,-0.041589052923898584,-0.03670374254308708,41.93803731446166,0.030288554137240364
2023-08-26,0.587,0.59,0.58,0.583,100763.6,0.5842857142857143,0.66012,0.7403333333333334,27.871842301724172,-0.040670045746028616,-0.03749700318367539,42.88369570784407,0.03019182596518024
2023-08-27,0.584,0.598,0.581,0.593,238588.6,0.5854285714285714,0.65468,0.7374545454545456,32.41666458319084,-0.03868882877480828,-0.03773536830190197,43.24732744461752,0.030821511782784687
2023-08-28,0.593,0.595,0.575,0.59,127873.0,0.5865714285714285,0.64964,0.7348080808080808,31.769918065840614,-0.036935011161746134,-0.0375752968738708,43.71926758538789,0.030645229143225733
2023-08-29,0.591,0.63,0.579,0.621,281303.9,0.593,0.6457999999999999,0.7324848484848485,44.16612141172295,-0.032667091252233105,-0.036593655749543264,42.177212319958116,0.033653157175676365
2023-08-30,0.622,0.643,0.613,0.629,588368.4,0.5981428571428571,0.64188,0.7301515151515151,46.8498010433476,-0.02831282817495384,-0.03493749023462538,40.144217514275006,0.03394047961467506
2023-08-31,0.632,0.636,0.573,0.587,320077.9,0.5984285714285714,0.6362399999999999,0.7276262626262626,36.83871250398415,-0.02792914253691503,-0.03353582069508331,39.402046529410235,0.036534034572313155
2023-09-01,0.587,0.594,0.572,0.581,189921.6,0.5977142857142858,0.63068,0.724979797979798,35.666201169659374,-0.02778888578304506,-0.03238643371267566,38.7378729267701,0.03607444510839347
2023-09-02,0.581,0.585,0.568,0.577,155649.9,0.5968571428571429,0.6248,0.721959595959596,34.86939902763726,-0.02768140387294138,-0.031445427744728804,38.22598385769494,0.03608014162617886
2023-09-03,0.577,0.593,0.575,0.581,348514.8,0.5951428571428571,0.6191599999999999,0.7189090909090908,36.399564544390095,-0.02696264848613139,-0.030548871893009324,37.34397969752073,0.036265461376251966
2023-09-04,0.582,0.593,0.572,0.583,226061.0,0.5941428571428571,0.61384,0.7155959595959596,37.19409128148845,-0.02593271023736432,-0.029625639561880326,36.61591044668661,0.03489846823659512
2023-09-05,0.582,0.591,0.574,0.591,128470.0,0.5898571428571427,0.60888,0.7125050505050504,40.40131867552166,-0.024192072461408753,-0.028538926141786013,35.93984614234065,0.03175184383840967
2023-09-06,0.591,0.593,0.567,0.579,323466.1,0.5827142857142856,0.603,0.7091414141414141,37.3225536623892,-0.023509896739945968,-0.027533120261418007,35.543183276867474,0.022989354477176573
2023-09-07,0.58,0.589,0.572,0.585,159245.6,0.5824285714285714,0.5976,0.706040404040404,39.79303963136883,-0.022228877052304807,-0.02647227161959537,35.17485347321381,0.023019667280845296
2023-09-08,0.585,0.592,0.57,0.584,178905.9,0.5828571428571427,0.5922799999999999,0.7030202020202021,39.51349575425175,-0.021051680692445784,-0.025388153434165454,34.63167387037887,0.02277120513660606
2023-09-09,0.584,0.586,0.578,0.582,94407.8,0.5835714285714284,0.5883999999999999,0.6997373737373738,38.924542179558124,-0.020049014818568245,-0.024320325711046014,34.12729281060357,0.022773744146808914
2023-09-10,0.582,0.582,0.528,0.562,299648.8,0.5808571428571428,0.5856399999999999,0.6962020202020203,33.54069899948526,-0.020630413181558005,-0.023582343205148414,35.182708627413824,0.024023686587883328
2023-09-11,0.563,0.564,0.526,0.54,343896.4,0.5747142857142856,0.58448,0.6924545454545454,28.818749027148343,-0.022605806050777222,-0.023387035774274176,36.20846394972954,0.025407600317774517
2023-09-12,0.541,0.568,0.539,0.546,414199.6,0.5682857142857143,0.58336,0.6894848484848485,31.645138038067714,-0.02341723002465801,-0.023393074624350942,36.88028504451087,0.024488084863782362
2023-09-13,0.547,0.57,0.542,0.554,410622.1,0.5647142857142857,0.5821999999999999,0.6860808080808082,35.33217903723185,-0.02314792139992461,-0.023344043979465677,37.35901501613226,0.02471141297368893
2023-09-14,0.554,0.57,0.552,0.565,151024.5,0.5618571428571428,0.5813999999999999,0.683070707070707,40.11530460959628,-0.021795637760604447,-0.023034362735693432,37.8035499897807,0.02519950478000306
2023-09-15,0.567,0.577,0.559,0.573,150900.7,0.5602857142857143,0.58104,0.6798484848484848,43.394477708260055,-0.019849596302326744,-0.022397409449020095,37.666674723066954,0.025422214279780395
2023-09-16,0.574,0.582,0.572,0.575,67320.3,0.5592857142857143,0.581,0.6766060606060605,44.21686447190278,-0.01793916956091468,-0.021505761471399012,37.15526673009381,0.025102946663750517
2023-09-17,0.577,0.577,0.553,0.558,215133.8,0.5587142857142856,0.5796,0.6751919191919192,39.026682823968244,-0.017594086848287893,-0.02072342654677679,37.37252809935539,0.025885240888892085
2023-09-18,0.558,0.581,0.55,0.572,133098.3,0.5632857142857143,0.57908,0.674050505050505,44.77564036991553,-0.016006411368614137,-0.019780023511144263,37.267393076883444,0.02342602625752548
2023-09-19,0.573,0.586,0.57,0.582,127237.9,0.5684285714285714,0.57892,0.6731111111111112,48.510101648981745,-0.01378237603418464,-0.01858049401575234,36.78518740046663,0.023620572610160113
2023-09-20,0.581,0.584,0.567,0.577,88303.7,0.5717142857142857,0.57868,0.6721212121212122,46.8057804305683,-0.012281694492575324,-0.01732073411111694,36.46130616316299,0.01844780469244509
2023-09-21,0.579,0.59,0.563,0.575,280661.1,0.5731428571428572,0.57796,0.6714949494949496,46.10796606503448,-0.011125528675159813,-0.016081693023925515,35.67861727723332,0.018325651178653625
2023-09-22,0.576,0.58,0.57,0.576,147420.6,0.5735714285714285,0.5774,0.6708484848484849,46.53715367802109,-0.010013142024191346,-0.014867982823978682,34.95183474029863,0.018265352064192077
2023-09-23,0.576,0.583,0.573,0.582,181884.4,0.5745714285714286,0.5758399999999999,0.6703737373737374,49.15363964188942,-0.008548871662045876,-0.013604160591592121,34.01937458237973,0.018350632870253174
2023-09-24,0.582,0.586,0.569,0.571,107339.5,0.5764285714285714,0.5735199999999999,0.6697272727272727,44.82262421798881,-0.008181721131452657,-0.012519672699564229,33.374575400863854,0.018819987813780293
2023-09-25,0.571,0.577,0.563,0.568,116803.6,0.5758571428571428,0.57276,0.6691414141414141,43.6919214729904,-0.008040144833905805,-0.011623767126432545,33.09814435411208,0.018521607831238976
2023-09-26,0.57,0.573,0.552,0.562,74066.7,0.5730000000000001,0.572,0.6684747474747474,41.44033267525282,-0.008316230129743474,-0.010962259727094732,33.376039271937096,0.018133916272733457
2023-09-27,0.562,0.572,0.555,0.56,118571.7,0.5705714285714286,0.5713199999999999,0.6676868686868687,40.68764651056475,-0.00859730857941976,-0.010489269497559739,33.63408455277461,0.017927429701196228
2023-09-28,0.56,0.574,0.558,0.57,89918.5,0.5698571428571428,0.5708799999999999,0.6665656565656565,45.971694294378196,-0.00792183091373111,-0.009975781780794012,33.6594442451327,0.018471330554228126
2023-09-29,0.571,0.58,0.569,0.578,52274.6,0.5701428571428571,0.57068,0.6655555555555556,49.82294192652,-0.0066641566068386116,-0.009313456746002933,33.05067613569564,0.018763423540760108
2023-09-30,0.579,0.584,0.577,0.584,74417.4,0.5704285714285714,0.5704,0.6639797979797979,52.55456323274483,-0.00512422196061979,-0.008475609788926305,32.080613851374025,0.017062974945842784
2023-10-01,0.582,0.606,0.581,0.603,105190.8,0.575,0.57136,0.6627474747474746,59.98371309264462,-0.002343655249643528,-0.007249218881069749,30.20328379002731,0.015398962472309114
2023-10-02,0.604,0.605,0.574,0.587,108441.6,0.5777142857142857,0.57144,0.6613939393939393,52.52503166725481,-0.0014147935216746177,-0.006082333809190724,28.14242511146899,0.016921182292090015
2023-10-03,0.586,0.622,0.585,0.585,363384.1,0.5810000000000001,0.57148,0.6600606060606061,51.66030201923152,-0.0008304740080617989,-0.00503196184896494,27.123014507841678,0.01679087254385601
2023-10-04,0.584,0.585,0.56,0.577,135899.8,0.5834285714285714,0.57128,0.6586060606060606,48.23925316127087,-0.0010013863662504674,-0.004225846752422045,25.757788879452153,0.016678196984700494
2023-10-05,0.576,0.582,0.56,0.565,208881.9,0.5827142857142856,0.5714,0.6575858585858586,43.57758420810589,-0.0020811452068113523,-0.003796906443299907,24.490079367376165,0.017073778424945674
2023-10-06,0.566,0.576,0.558,0.57,84031.7,0.5815714285714285,0.5726,0.6565050505050505,45.9225188876222,-0.0025045329570307917,-0.003538431746046084,23.4280122757598,0.017182471062809037
2023-10-07,0.57,0.579,0.566,0.57,271969.5,0.5795714285714285,0.5735600000000001,0.6546666666666666,45.9225188876222,-0.0028077053202280045,-0.0033922864608824685,22.226352667834636,0.015743382339435147
2023-10-08,0.569,0.572,0.562,0.567,121198.8,0.5744285714285714,0.57408,0.6525151515151514,44.63176410588819,-0.0032525531225024995,-0.003364339793206475,21.364085661210712,0.014748990153755966
2023-10-09,0.566,0.568,0.529,0.541,221136.0,0.5678571428571428,0.57312,0.6502626262626263,35.356537220338936,-0.005638088544540731,-0.0038190895434733266,22.18347837280415,0.01730086748162082
2023-10-10,0.542,0.545,0.534,0.542,127690.7,0.5617142857142857,0.5718799999999999,0.6479797979797979,35.908225956672354,-0.007363073977254109,-0.004527886430229483,22.94434303356948,0.01729674986460382
2023-10-11,0.544,0.544,0.53,0.538,78531.8,0.5561428571428572,0.5703999999999999,0.6459090909090909,34.634932449730684,-0.008949736934767194,-0.005412256531137026,23.8152774749135,0.017324650043268434
2023-10-12,0.539,0.539,0.525,0.536,95149.5,0.5519999999999999,0.56952,0.6440202020202019,33.98601491964557,-0.010250401793961084,-0.006379885583701837,24.82832156257736,0.017286088473153174
2023-10-13,0.537,0.55,0.536,0.542,54484.4,0.548,0.56832,0.6423939393939394,37.75386398315067,-0.010673995039267248,-0.0072387074748149205,24.836534154807225,0.01731974834273854
2023-10-14,0.544,0.547,0.542,0.542,36409.8,0.5439999999999999,0.56672,0.6404848484848485,37.753863983150666,-0.010884229119900168,-0.007967811803831971,24.844160133306385,0.01694158585801357
2023-10-15,0.542,0.552,0.539,0.547,62389.6,0.5411428571428571,0.5655199999999999,0.6386969696969697,41.008021911711815,-0.010526045232989722,-0.008479458489663522,24.427318211008828,0.017124523503674202
2023-10-16,0.547,0.574,0.547,0.558,217627.9,0.5435714285714287,0.56484,0.637020202020202,47.509529295067246,-0.009247969022641245,-0.008633160596259067,22.886564228486037,0.017658062677025844
2023-10-17,0.557,0.558,0.534,0.543,146850.5,0.5437142857142857,0.56352,0.6351717171717172,40.891385694787004,-0.009337818498606043,-0.008774092176728462,21.816821300663545,0.01863416660010028
2023-10-18,0.542,0.549,0.529,0.534,148357.7,0.5431428571428573,0.5616,0.6331919191919191,37.514684077505386,-0.010019748219107116,-0.009023223385204194,21.09683946315531,0.01835234604048187
2023-10-19,0.534,0.537,0.523,0.536,63542.2,0.5431428571428573,0.5602,0.6313333333333333,38.72559481897161,-0.01028029431671773,-0.009274637571506901,20.749602553550144,0.01798743726335934
2023-10-20,0.536,0.557,0.533,0.546,134453.9,0.5437142857142857,0.5593199999999999,0.6287474747474747,44.51536811023313,-0.009569550725766374,-0.009333620202358795,19.391881195225647,0.01841631671028276
2023-10-21,0.548,0.564,0.546,0.559,86869.7,0.5461428571428572,0.5592,0.6265959595959596,50.99764321308803,-0.007866608587832835,-0.009040217879453603,18.517744536399054,0.017611140204121467
2023-10-22,0.558,0.563,0.546,0.561,97462.8,0.5481428571428572,0.55924,0.6244646464646465,51.92814446493155,-0.006283202541442323,-0.008488814811851347,17.706046210345786,0.01681956854765464
2023-10-23,0.561,0.597,0.557,0.592,267271.9,0.553,0.56012,0.6228080808080808,63.49810316121206,-0.0024981043279860282,-0.0072906727150782846,18.522838545715594,0.021144123893953967
2023-10-24,0.593,0.608,0.572,0.592,211858.7,0.56,0.56068,0.6209595959595959,63.49810316121206,0.0004958968857247115,-0.0057333587949176855,19.667067794128382,0.020870510076062287
2023-10-25,0.593,0.608,0.577,0.593,157233.7,0.5684285714285714,0.56104,0.6193131313131314,63.82384311022871,0.0029157451655751343,-0.004003538002819122,20.72956638194026,0.020201630430212295
2023-10-26,0.594,0.619,0.575,0.598,227000.7,0.5772857142857143,0.56084,0.6176969696969697,65.48247469158335,0.005177270226249142,-0.002167376357005469,22.09591430754897,0.020195057771708096
2023-10-27,0.596,0.617,0.586,0.602,170655.3,0.5852857142857143,0.56144,0.616040404040404,66.79412219703885,0.007209208433600511,-0.00029205939888427295,23.36466595275706,0.020205228447631327
2023-10-28,0.601,0.64,0.6,0.627,110919.8,0.595,0.56312,0.6144545454545455,73.55726501821044,0.010713328585416071,0.0019090181979757959,25.249645419374957,0.021848971554216615
2023-10-29,0.628,0.65,0.611,0.628,90220.0,0.6045714285714286,0.56516,0.6129696969696969,73.78724547307533,0.013416404731876441,0.004210495504755925,27.256713101364205,0.018292244088599304
2023-10-30,0.63,0.633,0.609,0.627,154973.5,0.6095714285714285,0.56764,0.6114141414141413,73.10254326862695,0.015301533852529192,0.006428703174310579,28.954218424276586,0.018365616183509226
2023-10-31,0.627,0.65,0.605,0.635,174344.0,0.6157142857142857,0.57024,0.6103030303030303,75.09369518975757,0.017242287051302485,0.00859141994970896,30.95712696190163,0.018058189728951242
2023-11-01,0.637,0.66,0.612,0.655,102588.6,0.6245714285714286,0.5736399999999999,0.6094343434343434,79.23271571185796,0.020161768479955988,0.010905489655758365,33.0372676162251,0.018517658683941767
2023-11-02,0.656,0.664,0.626,0.649,58693.4,0.6318571428571429,0.5769200000000001,0.6084747474747475,75.1954636896327,0.02174071525761956,0.013072534776130604,35.05427844048565,0.01901487806704305
2023-11-03,0.645,0.648,0.623,0.634,19798.2,0.6364285714285715,0.58064,0.6073838383838384,66.12422478893589,0.02153344318590167,0.014764716458084819,36.654979807245816,0.020265773117385776
