Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,97.04,99.56,97.04,99.03,4655800,0.0096,0.0095,0.7298,-0.2702,-0.0398,-0.0665,-0.1237,-0.0406,-0.0688,-0.1321,1.1455,-0.3629,0.0218,0.0157,0.0156,1,0,98.8457142857143,105.10250400000001,113.46744747474747,32.239089283995,-3.221357531017375,-2.8532050316782347,41.653882309513435,0.015860506832184727,0.009583035987358546
2026-02-11 05:00:00,98.25,99.12,94.08,94.84,5719000,-0.0423,-0.0432,0.6989,-0.3011,-0.0745,-0.106,-0.1594,-0.0774,-0.1121,-0.1737,1.1455,-0.3899,0.0258,0.0185,0.0171,0,1,97.75571428571429,104.49308799999999,113.13825151515152,25.00429329462723,-3.4559936258898176,-2.9737627505205513,42.821131149952336,0.017253315386076263,-0.042310410986569735
2026-02-12 05:00:00,94.15,94.7,91.7,92.47,6212900,-0.025,-0.0253,0.6814,-0.3186,-0.0482,-0.1238,-0.176,-0.0494,-0.1321,-0.1936,1.1455,-0.4051,0.02,0.019,0.0174,0,1,97.08714285714288,103.772644,112.78115555555556,21.997303358138822,-3.789500610466348,-3.136910322509711,44.28004309410594,0.017465670619167664,-0.024989455925769732
2026-02-13 05:00:00,93.31,94.76,92.28,94.38,4773800,0.0207,0.0204,0.6955,-0.3045,-0.0416,-0.102,-0.1499,-0.0425,-0.1076,-0.1624,1.1455,-0.3928,0.0214,0.0206,0.0181,1,0,96.50142857142858,103.02487599999999,112.45424343434344,29.369230473022682,-3.8552453919953678,-3.2805773364068425,45.59530966659057,0.018501671838017736,0.020655347680328617
2026-02-17 05:00:00,94.71,95.99,92.94,93.27,3632000,-0.0118,-0.0118,0.6873,-0.3127,-0.0499,-0.102,-0.1322,-0.0512,-0.1075,-0.1418,1.1455,-0.4,0.0214,0.0206,0.0174,0,1,95.80142857142857,102.25171199999998,112.12631818181819,27.729088993135036,-3.951367424338656,-3.4147353539932053,46.00920575707597,0.01825794902070144,-0.011760966306420872
2026-02-18 05:00:00,93.6,94.77,92.84,94.29,2775100,0.0109,0.0109,0.6948,-0.3052,-0.043,-0.0796,-0.1298,-0.044,-0.083,-0.139,1.1455,-0.3934,0.0222,0.0211,0.0175,1,0,95.19571428571429,101.562104,111.8243393939394,31.513973160818495,-3.900279359373002,-3.511844155069165,46.414532202444704,0.01766912219580643,0.010935992280476148
2026-02-19 05:00:00,94.11,94.56,91.88,92.34,3273100,-0.0207,-0.0209,0.6805,-0.3195,-0.0586,-0.0967,-0.1611,-0.0604,-0.1017,-0.1757,1.1455,-0.406,0.0228,0.0214,0.0173,0,1,94.37428571428572,100.914448,111.48761414141413,28.446778893451807,-3.9713610251762788,-3.603747529090588,46.99395116383403,0.017949402852967138,-0.02068087814190267
2026-02-20 05:00:00,92.21,92.36,90.32,91.24,5312500,-0.0119,-0.012,0.6724,-0.3276,-0.0787,-0.1153,-0.1742,-0.0819,-0.1225,-0.1914,1.1455,-0.413,0.0214,0.021,0.0172,0,1,93.26142857142858,100.197852,111.13660909090908,26.85872142359642,-4.069543401230959,-3.6969067035186627,47.83518787442609,0.017910914853661225,-0.011912497292614344
2026-02-23 05:00:00,90.44,90.55,87.04,87.39,4910400,-0.0422,-0.0431,0.644,-0.356,-0.0786,-0.1472,-0.2271,-0.0818,-0.1592,-0.2577,1.1455,-0.4378,0.0214,0.0228,0.0175,0,1,92.19714285714285,99.318544,110.7642404040404,22.18959866027062,-4.4072128593794275,-3.838967934690816,49.13018425035667,0.01951554097049248,-0.04219640508548872
2026-02-24 05:00:00,87.36,90.33,86.89,88.48,4120900,0.0125,0.0124,0.652,-0.348,-0.0431,-0.0892,-0.2142,-0.0441,-0.0935,-0.2411,1.1455,-0.4308,0.0221,0.0203,0.0179,1,0,91.62714285714287,98.456312,110.43011111111112,26.10619179961394,-4.534592487736461,-3.9780928452999453,50.35339396346508,0.020087410951706457,0.012472822977457332
2026-02-25 05:00:00,88.9,91.31,88.55,91.23,3503600,0.0311,0.0306,0.6723,-0.3277,-0.0334,-0.0736,-0.182,-0.0339,-0.0765,-0.2009,1.1455,-0.4131,0.0244,0.0221,0.0193,1,0,91.17714285714285,97.852932,110.12960101010101,34.996168785534394,-4.3633418548226075,-4.055142647204478,50.81760017181147,0.02190869515868179,0.03108047016274873
2026-02-26 05:00:00,91.99,94.78,91.56,94.48,5650100,0.0356,0.035,0.6962,-0.3038,0.013,-0.0376,-0.1295,0.0129,-0.0383,-0.1387,1.1455,-0.3922,0.0284,0.0246,0.0203,1,0,91.35,97.38866,109.85013636363635,43.62780078250978,-3.9201871782681934,-4.028151553417221,49.26107936898061,0.023727275790711766,0.035624246410172145
2026-02-27 05:00:00,93.18,94.25,91.36,93.65,7012700,-0.0088,-0.0088,0.6901,-0.3099,-0.0068,-0.0495,-0.142,-0.0068,-0.0508,-0.1532,1.1455,-0.3975,0.0283,0.0246,0.0203,0,1,91.25857142857144,96.891188,109.56466464646465,42.09064132963558,-3.5945225493065465,-3.941425752595086,47.87095373946215,0.023749783287090327,-0.008784928027095629
2026-03-02 05:00:00,92.9,94.46,92.13,94.25,3775300,0.0064,0.0064,0.6945,-0.3055,0.0207,-0.0391,-0.1383,0.0205,-0.0399,-0.1488,1.1455,-0.3937,0.0269,0.0247,0.0203,1,0,91.53142857142858,96.439884,109.25901515151516,43.63664415422961,-3.2505457311821004,-3.8032497483124894,46.46732750305781,0.02368719452943281,0.006406833956219993
2026-03-03 05:00:00,93.5,96.37,92.96,95.56,3043700,0.0139,0.0138,0.7042,-0.2958,0.0473,-0.035,-0.1316,0.0463,-0.0357,-0.1411,1.1455,-0.3852,0.0263,0.0249,0.0205,1,0,92.14857142857143,96.0584,108.97085555555556,46.96571454637861,-2.8395035434073037,-3.6105005073314524,44.18879111460219,0.02402151988615578,0.013899204244031793
2026-03-04 05:00:00,95.23,96.42,94.82,95.79,2693900,0.0024,0.0024,0.7059,-0.2941,0.0961,0.01,-0.099,0.0918,0.01,-0.1042,1.1455,-0.3838,0.0156,0.0221,0.0198,1,0,93.34857142857143,95.73560000000002,108.69868282828283,47.55144911073329,-2.466755350211571,-3.3817514759074765,42.048516363873084,0.021119869761166973,0.0024068647969861523
2026-03-05 05:00:00,95.89,98.67,95.81,98.38,4169500,0.027,0.0267,0.725,-0.275,0.1119,0.0639,-0.0726,0.1061,0.062,-0.0754,1.1455,-0.3671,0.0165,0.0218,0.0205,1,0,94.76285714285713,95.5728,108.44930505050505,53.7465058536372,-1.9399953088165063,-3.093400242489283,39.06241837707567,0.0217918226876052,0.027038312976302104
2026-03-06 05:00:00,97.57,101.02,96.31,100.85,5007900,0.0251,0.0248,0.7432,-0.2568,0.1054,0.0686,-0.0494,0.1003,0.0663,-0.0506,1.1455,-0.3512,0.0157,0.0221,0.0211,1,0,96.13714285714285,95.5176,108.20636161616162,58.75045441099005,-1.3081463269962654,-2.7363494593906794,37.17818086870981,0.022470285657342652,0.02510672900996136
2026-03-09 04:00:00,99.52,99.79,97.1,98.3,4489900,-0.0253,-0.0256,0.7244,-0.2756,0.0404,0.0539,-0.0685,0.0396,0.0525,-0.071,1.1455,-0.3676,0.0186,0.0231,0.0216,0,1,96.68285714285716,95.32439999999998,107.92607575757576,52.442616148096306,-1.0016191038949671,-2.389403388291537,35.42853175379865,0.02324846890594663,-0.025285076846802146
2026-03-10 04:00:00,97.8,98.17,94.17,95.12,3415000,-0.0323,-0.0329,0.7009,-0.2991,0.0157,0.0088,-0.0949,0.0156,0.0088,-0.0997,1.1455,-0.3881,0.0233,0.025,0.0223,0,1,96.89285714285714,95.03040000000001,107.62426262626262,45.833758277613626,-1.003723198571791,-2.1122673503475875,33.221620816850404,0.024349331266553326,-0.03234994913529998
2026-03-11 04:00:00,95.71,96.63,93.18,94.0,3439100,-0.0118,-0.0118,0.6927,-0.3073,-0.0027,0.018,-0.0949,-0.0027,0.0178,-0.0997,1.1455,-0.3953,0.0238,0.0245,0.0223,0,1,96.85714285714286,94.90440000000001,107.32133535353533,43.74289712948027,-1.0832779941325867,-1.9064694791045873,31.531460749245287,0.024317401380730217,-0.011774600504625754
2026-03-12 04:00:00,94.11,95.84,91.65,91.67,3994300,-0.0248,-0.0251,0.6755,-0.3245,-0.0407,0.0047,-0.1052,-0.0416,0.0047,-0.1112,1.1455,-0.4103,0.0244,0.0252,0.0225,0,1,96.30142857142857,94.632,106.99417979797978,39.68679965473977,-1.3191311474165843,-1.7890018127669869,30.482609386464198,0.023085204740777097,-0.02478723404255312
2026-03-13 04:00:00,92.37,92.75,91.53,92.61,2914600,0.0103,0.0102,0.6824,-0.3176,-0.0332,0.0597,-0.0941,-0.0338,0.058,-0.0988,1.1455,-0.4042,0.025,0.0221,0.0227,1,0,95.84714285714286,94.4096,106.67622222222222,42.02249904613401,-1.4138977928964636,-1.7139810087928824,29.548830086364806,0.022531864469844832,0.01025417257554273
2026-03-16 04:00:00,92.67,93.86,92.5,93.1,2604500,0.0053,0.0053,0.6861,-0.3139,-0.0537,0.0522,-0.0973,-0.0552,0.0509,-0.1023,1.1455,-0.4011,0.0216,0.022,0.0226,1,0,95.09285714285714,94.19239999999999,106.35380707070708,43.256105473002485,-1.432944050262222,-1.6577736170867503,28.152597588365246,0.022058911083379176,0.005291005291005346
2026-03-17 04:00:00,93.8,95.09,92.13,92.43,2817400,-0.0072,-0.0072,0.6811,-0.3189,-0.0835,0.0132,-0.098,-0.0872,0.0131,-0.1031,1.1455,-0.4054,0.0162,0.0207,0.0226,0,1,93.89,93.96600000000001,106.03383232323233,41.94200161513298,-1.484983778394806,-1.6232156493483616,26.30590434816695,0.021959123887776436,-0.007196562835660392
2026-03-18 04:00:00,91.35,92.35,90.57,90.64,3911600,-0.0194,-0.0196,0.6679,-0.3321,-0.0779,-0.0406,-0.067,-0.0811,-0.0415,-0.0694,1.1455,-0.4169,0.0155,0.0187,0.0209,0,1,92.79571428571428,93.6304,105.71419393939394,38.570663602936406,-1.6516247758958968,-1.6288974746578688,25.20030414739833,0.022192822668735696,-0.019366006707778882
2026-03-19 04:00:00,91.12,93.48,91.03,91.71,4642100,0.0118,0.0117,0.6758,-0.3242,-0.0358,-0.0207,-0.0687,-0.0365,-0.0209,-0.0712,1.1455,-0.41,0.0145,0.019,0.0209,1,0,92.30857142857143,93.5052,105.40684848484847,41.59293828797154,-1.6780059018480813,-1.6387191600959112,23.668982999927177,0.021920546987388677,0.011804942630185167
2026-03-20 04:00:00,91.34,93.35,91.07,92.55,11214900,0.0092,0.0091,0.682,-0.318,-0.0154,-0.018,-0.0572,-0.0155,-0.0182,-0.059,1.1455,-0.4046,0.0151,0.0191,0.021,1,0,92.10142857142856,93.5084,105.10392828282828,43.925348243926074,-1.6125437537838536,-1.6334840788334999,22.247041934418252,0.021829795960163177,0.009159306509650023
2026-03-23 04:00:00,93.3,94.66,92.79,93.5,4935300,0.0103,0.0102,0.689,-0.311,0.02,-0.0216,-0.0511,0.0198,-0.0218,-0.0524,1.1455,-0.3985,0.0118,0.0189,0.0211,1,0,92.36285714285714,93.47320000000002,104.8201090909091,46.526165614501004,-1.4670957032630554,-1.6002064037194113,20.97441008575146,0.019389132305597547,0.010264721772015095
2026-03-24 04:00:00,92.86,93.0,89.98,90.61,5142200,-0.0309,-0.0314,0.6677,-0.3323,-0.0216,-0.0541,-0.0763,-0.0218,-0.0556,-0.0793,1.1455,-0.4171,0.0167,0.0205,0.0218,0,1,92.07714285714285,93.3668,104.57294242424244,40.38903127887685,-1.566962949114128,-1.5935577127983547,20.31036808427863,0.020720818476174154,-0.030909090909090886
2026-03-25 04:00:00,95.21,95.49,89.01,93.36,7975200,0.0303,0.0299,0.688,-0.312,0.0028,-0.051,-0.0573,0.0028,-0.0524,-0.059,1.1455,-0.3994,0.0209,0.0209,0.0225,1,0,92.11428571428571,93.32960000000001,104.35523636363635,47.48729732058169,-1.4079761708024137,-1.5564414043991666,19.04901491325872,0.020666299035253,0.03034985100982235
2026-03-26 04:00:00,93.07,96.24,93.02,93.59,5360200,0.0025,0.0025,0.6897,-0.3103,0.0125,-0.072,-0.0132,0.0125,-0.0747,-0.0133,1.1455,-0.3979,0.0207,0.0193,0.0211,1,0,92.28,93.37960000000001,104.14183434343435,48.04453078512104,-1.2490209892670094,-1.4949573213727354,18.155598683086023,0.01903855301532548,0.002463581833761719
2026-03-27 04:00:00,93.25,93.25,90.54,91.68,3583800,-0.0204,-0.0206,0.6756,-0.3244,0.0115,-0.0673,-0.0085,0.0114,-0.0697,-0.0086,1.1455,-0.4102,0.0208,0.0189,0.021,0,1,92.42857142857143,93.3972,103.9281494949495,43.880318990766455,-1.262614268813138,-1.448488710860816,17.33948627696846,0.019483385034221805,-0.020408163265306034
2026-03-30 04:00:00,91.66,93.64,91.56,93.12,3749000,0.0157,0.0156,0.6862,-0.3138,0.0154,-0.021,-0.0134,0.0153,-0.0213,-0.0134,1.1455,-0.4009,0.0212,0.0179,0.0208,1,0,92.63,93.62639999999999,103.72871313131314,47.56994998446878,-1.1440037126875922,-1.3875917112261713,16.424166771925037,0.019775279958434658,0.015706806282722585
2026-03-31 04:00:00,94.03,94.5,91.95,92.12,4515700,-0.0107,-0.0108,0.6788,-0.3212,-0.0046,-0.02,-0.0123,-0.0047,-0.0202,-0.0124,1.1455,-0.4074,0.0215,0.0178,0.0208,0,1,92.56857142857143,93.772,103.50571010101011,45.34060518272738,-1.117810214723832,-1.3336354119257035,15.276964411464025,0.019603207084947376,-0.010738831615120237
2026-04-01 04:00:00,91.74,92.31,89.69,90.91,5971000,-0.0131,-0.0132,0.6699,-0.3301,-0.0277,-0.0083,-0.0358,-0.0281,-0.0083,-0.0365,1.1455,-0.4152,0.0213,0.0169,0.0208,0,1,92.19857142857144,93.7592,103.30692222222223,42.731097102148496,-1.181073881963357,-1.3031231059332342,14.997717943736832,0.01974155002022408,-0.013135041250542878
2026-04-02 04:00:00,91.15,92.29,89.68,91.7,4514000,0.0087,0.0087,0.6757,-0.3243,0.012,-0.0098,-0.0069,0.012,-0.0099,-0.007,1.1455,-0.4101,0.0179,0.0168,0.0205,1,0,92.35428571428572,93.648,103.11391414141414,44.95844685438296,-1.1541599587810936,-1.2733304765028062,14.74194179616921,0.0186990684019968,0.008689913100869084
2026-04-06 04:00:00,91.45,92.18,90.6,91.85,2571674,0.0016,0.0016,0.6768,-0.3232,-0.0162,-0.0134,0.0067,-0.0163,-0.0135,0.0067,1.1455,-0.4091,0.0129,0.0168,0.0204,1,0,92.13857142857144,93.57599999999998,102.92722020202022,45.39272592861502,-1.107954919720541,-1.240255365146353,14.504435373427844,0.0175188708666443,0.0016357688113413094
