Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-30 05:00:00,5072.9875,5088.8215,4943.5328,4990.4556,270900,-0.0218,-0.022,1.0851,0.0851,-0.0313,-0.0893,-0.08,-0.0318,-0.0935,-0.0834,1.2572,-0.1368,0.0111,0.0143,0.012,0,1,5089.8844285714285,5253.437580000001,5195.885178787879,36.93946655284266,-58.5791538423191,-33.321613834444534,16.680946458162616,0.01368109404350184,-0.021801830988433246
2026-02-02 05:00:00,5023.5399,5119.8802,4968.6651,5110.5913,216200,0.0241,0.0238,1.1112,0.1112,-0.0056,-0.0499,-0.041,-0.0056,-0.0512,-0.0418,1.2572,-0.1161,0.0155,0.016,0.0126,1,0,5085.800857142857,5240.4967,5192.437434343434,45.659447052419466,-55.460809326068556,-37.749452932769344,16.357423524201057,0.01496352314520525,0.02407309264508828
2026-02-03 05:00:00,5048.0444,5103.3582,4604.6857,4634.0688,634000,-0.0932,-0.0979,1.0076,0.0076,-0.089,-0.1261,-0.1311,-0.0932,-0.1348,-0.1405,1.2572,-0.1985,0.0386,0.0288,0.021,0,1,5021.111328571429,5208.74914,5183.943066666667,28.704317554217184,-90.39882078112987,-48.27932650244145,18.12998448599054,0.0251261857736839,-0.09324214597242397
2026-02-04 05:00:00,4543.6346,4622.3349,4352.5705,4596.6436,613900,-0.0081,-0.0081,0.9995,-0.0005,-0.0979,-0.1118,-0.1458,-0.1031,-0.1186,-0.1576,1.2572,-0.205,0.0382,0.0285,0.0208,0,1,4949.823942857142,5175.457072,5175.4697989899,27.83023444121821,-119.72720672704872,-62.56890254736291,20.606690336884096,0.025114768822722962,-0.00807609934492115
2026-02-05 05:00:00,4638.698,4686.3495,4421.6336,4433.3066,386700,-0.0355,-0.0362,0.964,-0.036,-0.1378,-0.1444,-0.1782,-0.1482,-0.1559,-0.1963,1.2572,-0.2332,0.0374,0.0293,0.0215,0,1,4848.627642857143,5136.19744,5164.325592929293,24.345783265575662,-154.3706064655662,-80.92924333100356,22.346689874714855,0.025137813024133107,-0.035533970917388635
2026-02-06 05:00:00,4433.6555,4513.6429,4359.2252,4447.0249,531900,0.0031,0.0031,0.967,-0.033,-0.1235,-0.1288,-0.1806,-0.1318,-0.1378,-0.1991,1.2572,-0.2308,0.0384,0.0295,0.0215,1,0,4759.110342857143,5100.352792000001,5154.173145454546,25.192933717277782,-178.65932470553707,-100.47525960591027,24.163263863223783,0.02521340857322288,0.003094372042754756
2026-02-09 05:00:00,4408.633,4428.6771,4209.627,4227.4062,677600,-0.0494,-0.0506,0.9192,-0.0808,-0.1714,-0.1571,-0.2221,-0.188,-0.171,-0.2511,1.2572,-0.2688,0.0384,0.0313,0.0228,0,1,4634.213857142858,5057.00566,5141.010798989899,21.116321695282977,-213.17238401371378,-123.01468448747099,26.284766131089395,0.026312587945856277,-0.04938553413541713
2026-02-10 05:00:00,4209.9161,4370.0308,4166.3753,4271.396,573400,0.0104,0.0104,0.9288,-0.0712,-0.1441,-0.1709,-0.213,-0.1556,-0.1874,-0.2396,1.2572,-0.2612,0.0408,0.03,0.023,1,0,4531.491057142857,5013.655347999999,5129.40751010101,23.776891436850477,-234.27405744303996,-145.2665590785848,28.37011652787086,0.02676113972019409,0.010405860690652302
2026-02-11 05:00:00,4243.8986,4367.8356,4189.9217,4302.6245,668800,0.0073,0.0073,0.9356,-0.0644,-0.1581,-0.1628,-0.2075,-0.1721,-0.1777,-0.2325,1.2572,-0.2558,0.0381,0.0304,0.0231,1,0,4416.067228571429,4972.311656,5118.103971717172,25.692917982085305,-245.6457553441578,-165.34239833169943,30.30651332488222,0.027060672785426433,0.007311075816899271
2026-02-12 05:00:00,4267.7243,4375.0293,4130.4276,4149.6338,682700,-0.0356,-0.0362,0.9023,-0.0977,-0.1045,-0.1843,-0.2336,-0.1104,-0.2036,-0.2661,1.2572,-0.2823,0.0243,0.031,0.0237,0,1,4346.862228571428,4920.964,5105.127429292929,22.684472530237926,-263.96020976419004,-185.06596061819758,32.27282544626007,0.027493895422361078,-0.03555753006101281
2026-02-13 05:00:00,4144.5452,4182.4587,4062.3328,4131.1758,622500,-0.0044,-0.0045,0.8983,-0.1017,-0.1013,-0.1893,-0.2268,-0.1068,-0.2098,-0.2573,1.2572,-0.2855,0.0245,0.0308,0.0237,0,1,4280.366828571428,4868.906755999999,5091.442488888889,22.344530982559135,-276.7734807797233,-203.40746465050273,34.283055487505294,0.027395860681136,-0.0044481033483001475
2026-02-17 05:00:00,4121.787,4158.6229,4011.3889,4130.7266,490300,-0.0001,-0.0001,0.8982,-0.1018,-0.0683,-0.1966,-0.2222,-0.0707,-0.2189,-0.2513,1.2572,-0.2855,0.0232,0.0304,0.0237,0,1,4237.141114285714,4814.951444,5077.586236363637,22.335758630372368,-283.69408820466015,-219.46478936133423,36.28259251495724,0.027481832229102155,-0.00010873417684142961
2026-02-18 05:00:00,4096.9137,4284.5559,4090.6682,4260.2715,676100,0.0314,0.0309,0.9263,-0.0737,-0.042,-0.1603,-0.2045,-0.0429,-0.1747,-0.2287,1.2572,-0.2631,0.0278,0.0328,0.0246,1,0,4210.462057142857,4770.192364,5064.534271717172,30.776206069397404,-275.54916937001235,-230.68166536306987,36.85023840017954,0.02893023065820647,0.03136128641387215
2026-02-19 05:00:00,4079.5637,4132.1138,3862.1995,3998.3289,906300,-0.0615,-0.0635,0.8694,-0.1306,-0.0542,-0.2163,-0.2507,-0.0557,-0.2437,-0.2886,1.2572,-0.3084,0.0311,0.0349,0.0265,0,1,4177.736728571428,4718.020988,5049.115349494949,24.886663796160278,-286.9233672132941,-241.93000573311474,38.08839539126063,0.03007261885246174,-0.061484954656058854
2026-02-20 05:00:00,4003.3373,4070.6837,3939.5529,4067.511,805500,0.0173,0.0172,0.8844,-0.1156,-0.0477,-0.1849,-0.2514,-0.0489,-0.2045,-0.2895,1.2572,-0.2965,0.0319,0.036,0.0265,1,0,4148.6103,4673.712872,5035.332617171717,28.764040787869106,-287.04619381742395,-250.95324334997662,39.238112597264504,0.0307253617578725,0.017302753657909342
2026-02-23 05:00:00,4042.6575,4050.7591,3756.8795,3862.0198,777800,-0.0505,-0.0518,0.8398,-0.1602,-0.1024,-0.2443,-0.2891,-0.108,-0.2801,-0.3412,1.2572,-0.332,0.035,0.0355,0.0275,0,1,4085.6667714285713,4620.944056,5020.03287979798,24.68757678474043,-300.2637041902608,-260.81533551803346,40.77045011749574,0.0319569599129156,-0.05052013381156184
2026-02-24 05:00:00,3881.1462,4073.7069,3871.1689,4059.2998,805100,0.0511,0.0498,0.8826,-0.1174,-0.0218,-0.124,-0.2592,-0.022,-0.1324,-0.3,1.2572,-0.2979,0.0412,0.0332,0.0295,1,0,4072.7619142857143,4579.145404,5007.2158323232325,34.31237802800072,-291.46005899302145,-266.94428021303105,41.976975091890836,0.03493545708703209,0.051082078864536085
2026-02-25 05:00:00,4067.7206,4169.9873,4038.6271,4153.5249,749300,0.0232,0.0229,0.9031,-0.0969,0.0054,-0.0964,-0.2279,0.0054,-0.1014,-0.2586,1.2572,-0.2816,0.0423,0.0343,0.0301,1,0,4075.9546428571425,4544.664076,4994.606309090909,38.36399044445006,-273.7246018271726,-268.3003445358594,42.21343598897179,0.03549658405579473,0.023212155948668878
2026-02-26 05:00:00,4169.9872,4282.331,4153.6246,4240.5859,754900,0.021,0.0207,0.9221,-0.0779,0.0266,-0.0435,-0.2003,0.0262,-0.0444,-0.2235,1.2572,-0.2665,0.0429,0.034,0.0305,1,0,4091.6488285714286,4508.213236,4982.94157070707,41.92810828547568,-249.7648949100303,-264.5932546106936,41.501379391724505,0.03615018713552612,0.020960750710799836
2026-02-27 05:00:00,4184.1552,4233.0933,4150.5317,4229.7012,920400,-0.0026,-0.0026,0.9197,-0.0803,-0.0072,-0.0489,-0.1827,-0.0072,-0.0501,-0.2017,1.2572,-0.2684,0.0413,0.0339,0.0303,0,1,4087.2816428571427,4471.834232,4971.148572727273,41.60419248461577,-229.0150163292492,-257.4776069544047,40.85303108634203,0.03603249020043356,-0.0025667915369901317
2026-03-02 05:00:00,4040.7817,4209.9656,4018.8318,4170.2661,543000,-0.0141,-0.0142,0.9068,-0.0932,0.043,-0.0135,-0.1951,0.0421,-0.0136,-0.2171,1.2572,-0.2787,0.0325,0.0314,0.0303,0,1,4111.8441,4435.169056,4960.544376767677,39.796267429378474,-214.8893927536601,-248.95996411425577,40.77479548511991,0.035925645181746464,-0.014051843662148178
2026-03-03 05:00:00,4105.6836,4184.534,4064.1085,4144.4155,438300,-0.0062,-0.0062,0.9012,-0.0988,0.0189,-0.0297,-0.188,0.0187,-0.0302,-0.2083,1.2572,-0.2832,0.0324,0.0313,0.0303,0,1,4122.830457142858,4397.119464,4950.793276767677,39.002401813656554,-203.43558291234513,-239.85508787387366,40.70214814112795,0.03511817968196974,-0.006198789089262191
2026-03-04 05:00:00,4136.5929,4312.9012,4120.1008,4243.8984,418800,0.024,0.0237,0.9228,-0.0772,0.0989,-0.0136,-0.1539,0.0943,-0.0137,-0.1671,1.2572,-0.266,0.0226,0.032,0.0307,1,0,4177.384542857143,4361.208172000001,4941.436485858586,43.66021760663106,-184.20748821715733,-228.7255679425304,39.54390504393907,0.029850896158026118,0.024004084532547543
2026-03-05 05:00:00,4500.8327,4623.5425,4462.0213,4602.7798,812500,0.0846,0.0812,1.0008,0.0008,0.1339,0.1092,-0.1066,0.1256,0.1036,-0.1127,1.2572,-0.2039,0.033,0.0375,0.0344,1,0,4255.0245428571425,4342.373524,4935.976342424242,56.55002212285336,-138.41479535662802,-210.66341342534994,36.94113776606498,0.03577774070317266,0.08456408852766129
2026-03-06 05:00:00,4518.0,4584.7598,4454.27,4550.4302,382200,-0.0114,-0.0114,0.9894,-0.0106,0.0956,0.1015,-0.1146,0.0913,0.0967,-0.1217,1.2572,-0.213,0.0347,0.0377,0.0344,0,1,4311.7253,4320.323468,4929.092987878787,54.588124069496004,-105.13598932223522,-189.557928604727,34.48067786490906,0.034887727742999315,-0.011373474785824067
2026-03-09 04:00:00,4461.71,4488.9199,4340.0,4440.6899,518400,-0.0241,-0.0244,0.9656,-0.0344,0.0472,0.075,-0.127,0.0461,0.0724,-0.1359,1.2572,-0.2319,0.0372,0.0386,0.0346,0,1,4340.311585714286,4298.33284,4920.836704040405,50.62323525771042,-86.61893172466534,-168.97012922871468,32.46861993905897,0.035365195966761465,-0.024116467054038027
2026-03-10 04:00:00,4412.5,4431.8999,4284.5298,4371.77,384500,-0.0155,-0.0156,0.9506,-0.0494,0.0336,0.0262,-0.1421,0.033,0.0258,-0.1532,1.2572,-0.2439,0.0381,0.0383,0.0346,0,1,4360.607128571429,4268.779988,4913.888772727273,48.252849719789516,-76.622038943382,-150.50051117164816,30.887948631682548,0.03361754801027412,-0.015520088443914948
2026-03-11 04:00:00,4377.5298,4434.5298,4275.8599,4322.4199,256800,-0.0113,-0.0114,0.9399,-0.0601,0.0365,0.0811,-0.1593,0.0358,0.0779,-0.1736,1.2572,-0.2524,0.0379,0.0339,0.0346,0,1,4382.343385714286,4256.314032,4907.735413131313,46.5712782438904,-71.85329002421895,-134.77106694216232,29.46618876383498,0.033689196180782165,-0.011288356889772477
2026-03-12 04:00:00,4274.4102,4348.1699,4213.3398,4217.71,258500,-0.0242,-0.0245,0.9171,-0.0829,0.0177,0.0369,-0.1687,0.0175,0.0363,-0.1848,1.2572,-0.2705,0.0394,0.0347,0.0347,0,1,4392.814028571428,4241.156688,4899.340354545455,43.13633182195335,-75.65117631234807,-122.94708881619947,28.48195324867057,0.03411983245185119,-0.024224832946007857
2026-03-13 04:00:00,4255.3701,4320.0,4235.1899,4241.2598,229000,0.0056,0.0056,0.9222,-0.0778,-0.0006,0.0982,-0.1687,-0.0006,0.0937,-0.1847,1.2572,-0.2664,0.0384,0.0311,0.0347,1,0,4392.437085714286,4233.474816,4890.4603535353535,44.13433278612551,-75.88599005589822,-113.53486906413922,27.568020270303617,0.03311719264468773,0.005583551263600439
2026-03-16 04:00:00,4265.5098,4339.23,4251.9399,4293.02,201800,0.0122,0.0121,0.9335,-0.0665,-0.0673,0.0576,-0.1398,-0.0697,0.056,-0.1505,1.2572,-0.2575,0.014,0.0285,0.0347,1,0,4348.185685714286,4227.31462,4880.6535101010095,46.36255045646391,-71.0761445267035,-105.04312415665208,26.56649461153903,0.033166200681521596,0.012203968264335119
2026-03-17 04:00:00,4377.3999,4475.3301,4354.0,4442.3301,331100,0.0348,0.0342,0.9659,-0.0341,-0.0238,0.0695,-0.1308,-0.024,0.0672,-0.1401,1.2572,-0.2316,0.0218,0.0292,0.0351,1,0,4332.742814285714,4235.9115759999995,4872.91221010101,52.27583632041602,-54.586985271332196,-94.95189637958812,24.703570563190453,0.03393365974593773,0.03477973547758917
2026-03-18 04:00:00,4402.0,4477.3701,4379.0298,4381.3901,257900,-0.0137,-0.0138,0.9527,-0.0473,-0.0134,0.0332,-0.0545,-0.0134,0.0327,-0.0561,1.2572,-0.2422,0.0205,0.0292,0.0308,0,1,4324.271414285714,4240.31134,4865.934611111112,49.859769353762644,-45.907364939957915,-85.14299009166209,22.987863969663046,0.033528284918272394,-0.013718026042234155
2026-03-19 04:00:00,4379.54,4436.7202,4260.1099,4294.29,239500,-0.0199,-0.0201,0.9337,-0.0663,-0.0177,0.0153,-0.0658,-0.0179,0.0152,-0.068,1.2572,-0.2573,0.021,0.0298,0.031,0,1,4313.202842857143,4239.97796,4857.547211111111,46.548357306282306,-45.53208787190124,-77.22080964770991,22.09602139196313,0.030544445146491423,-0.01987955831643473
2026-03-20 04:00:00,4293.3799,4329.1899,4258.3398,4324.04,477400,0.0069,0.0069,0.9402,-0.0598,0.0004,0.0369,-0.0246,0.0004,0.0362,-0.025,1.2572,-0.2521,0.0208,0.0295,0.0304,1,0,4313.434285714286,4246.954208,4848.371562626262,47.82301891827587,-42.345963811493675,-70.24584048046667,21.279246243813727,0.030394571770173497,0.006927804130601345
2026-03-23 04:00:00,4407.7402,4442.5601,4368.02,4396.79,333800,0.0168,0.0167,0.956,-0.044,0.0425,0.0609,-0.0113,0.0416,0.0591,-0.0114,1.2572,-0.2395,0.0185,0.0296,0.0305,1,0,4339.017142857143,4257.578776,4841.276924242425,50.906147748134266,-33.563718877424435,-62.909416159858225,19.861130074284826,0.027707415878281957,0.016824543713749085
2026-03-24 04:00:00,4364.9102,4392.29,4265.0,4290.6499,343100,-0.0241,-0.0244,0.933,-0.067,0.0116,0.011,0.015,0.0116,0.011,0.0148,1.2572,-0.2579,0.0217,0.03,0.0294,0,1,4346.0728714285715,4263.975708,4833.559890909091,46.58143955760069,-34.7675666484256,-57.2810462575717,19.040231403619607,0.026466324651923515,-0.024140361490996742
2026-03-25 04:00:00,4298.4399,4374.8901,4182.1401,4237.75,249500,-0.0123,-0.0124,0.9215,-0.0785,-0.0129,-0.0793,-0.0079,-0.013,-0.0826,-0.0079,1.2572,-0.267,0.0218,0.0181,0.0295,0,1,4338.177157142857,4263.074848,4825.264761616162,44.550042854592725,-39.534475680995456,-53.731732142256455,18.783162035807642,0.026236973106978163,-0.012329111261210168
2026-03-26 04:00:00,4228.1401,4275.0,4184.21,4213.7598,324800,-0.0057,-0.0057,0.9162,-0.0838,-0.0515,-0.074,-0.0207,-0.0528,-0.0769,-0.0209,1.2572,-0.2712,0.0147,0.018,0.0295,0,1,4305.524257142857,4271.692084,4816.752145454546,43.62098867188089,-44.732446282797355,-51.93187497036464,18.544454765696536,0.025860806828855335,-0.005661070143354374
2026-03-27 04:00:00,4199.0,4204.6802,4030.29,4062.1399,359000,-0.036,-0.0366,0.8833,-0.1167,-0.0729,-0.0852,-0.0211,-0.0757,-0.0891,-0.0213,1.2572,-0.2974,0.0183,0.0192,0.0295,0,1,4259.917085714286,4271.47724,4807.182693939394,38.19907297207942,-60.3901936627517,-53.623538708842055,19.183962256208076,0.027085181413895782,-0.03598209371117922
