Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,53.8265,56.7905,53.4708,56.415,9653000,0.0683,0.0661,0.9767,-0.0233,0.1227,0.0981,0.3251,0.1157,0.0936,0.2815,1.0916,-0.1053,0.0361,0.0341,0.0295,1,0,50.90338571428571,48.601116000000005,45.73798383838384,73.52876191890937,1.8933089257821223,1.5700434410354613,26.056575513002038,0.03491713988948647,0.06828786111405671
2026-02-05 05:00:00,55.5555,56.2273,52.2457,53.2337,6531700,-0.0564,-0.058,0.9216,-0.0784,0.0684,0.059,0.2358,0.0662,0.0573,0.2117,1.0916,-0.1557,0.0452,0.0374,0.0318,0,1,51.39032857142856,49.005011999999994,45.765632323232325,61.40114052506789,1.9447144651629031,1.6449776458609497,26.183440992908313,0.03710809642846209,-0.05639103075423202
2026-02-06 05:00:00,53.5992,54.8244,53.4411,54.439,3826400,0.0226,0.0224,0.9425,-0.0575,0.0917,0.0823,0.2919,0.0878,0.0791,0.2561,1.0916,-0.1366,0.0452,0.0377,0.0314,1,0,52.043814285714284,49.471348000000006,45.80477676767677,63.83492943806002,2.0589767599465674,1.7277774686780734,26.301244652821282,0.035284480648507935,0.022641672474391195
2026-02-09 05:00:00,54.0735,55.1998,53.0558,54.8046,3447200,0.0067,0.0067,0.9488,-0.0512,0.1105,0.1353,0.2939,0.1048,0.1269,0.2577,1.0916,-0.1308,0.0441,0.0353,0.0314,1,0,52.82292857142857,49.909232,45.839173737373734,64.5647887875539,2.154199050618125,1.8130617850660837,26.164036250902353,0.0351173457748482,0.006715773618178211
2026-02-10 05:00:00,55.0714,57.2647,54.8441,56.9683,5534000,0.0395,0.0387,0.9863,-0.0137,0.1767,0.1127,0.3332,0.1627,0.1068,0.2876,1.0916,-0.0965,0.0419,0.0333,0.0319,1,0,54.045228571428574,50.38624,45.90347878787879,68.60320204149454,2.376856981479122,1.9258208243486914,26.765007877331236,0.035575581617803824,0.039480262605693595
2026-02-11 05:00:00,57.2054,59.3494,57.156,58.7566,7977400,0.0314,0.0309,1.0172,0.0172,0.1835,0.1539,0.3687,0.1685,0.1431,0.3139,1.0916,-0.0681,0.042,0.0336,0.0321,1,0,55.34657142857143,50.910672,45.992443434343436,71.49473913222471,2.6668737993163205,2.0740314193422176,27.920584004512396,0.035908180516537005,0.03139114209130334
2026-02-12 05:00:00,58.638,59.6063,56.4941,57.0869,7498000,-0.0284,-0.0288,0.9883,-0.0117,0.081,0.1332,0.3234,0.0779,0.125,0.2802,1.0916,-0.0946,0.0423,0.0348,0.0329,0,1,55.95772857142857,51.419295999999996,46.07337070707071,65.43522550276903,2.7305077870882997,2.2053266928914343,28.565912120589463,0.03420025043661596,-0.028417233127852826
2026-02-13 05:00:00,56.5435,57.8575,56.0495,56.9189,3814600,-0.0029,-0.0029,0.9854,-0.0146,0.0089,0.1327,0.3305,0.0089,0.1246,0.2855,1.0916,-0.0973,0.0343,0.0348,0.0328,0,1,56.02971428571429,51.813312,46.15968181818182,64.83975457777694,2.7358448682533734,2.3114303279638224,28.877432875040448,0.03366560803669922,-0.002942881817019294
2026-02-17 05:00:00,56.7608,57.3141,54.3896,55.3085,4694500,-0.0283,-0.0287,0.9575,-0.0425,0.039,0.1101,0.2611,0.0382,0.1044,0.232,1.0916,-0.1228,0.0273,0.036,0.0334,0,1,56.32611428571429,52.100623999999996,46.220026262626256,59.27167631094817,2.580383665539358,2.36522099547893,28.162660048367776,0.03455213757914634,-0.02829288689697096
2026-02-18 05:00:00,55.7531,56.336,55.0516,55.2986,4402900,-0.0002,-0.0002,0.9574,-0.0426,0.0158,0.109,0.2277,0.0157,0.1034,0.2051,1.0916,-0.123,0.0263,0.036,0.0333,0,1,56.44891428571429,52.40769600000001,46.30345454545455,59.23799798796402,2.428387752694597,2.3778543469220637,27.498942423600294,0.032891359337600116,-0.00017899599519066722
2026-02-19 05:00:00,55.3282,56.0989,54.2414,54.6663,3519700,-0.0114,-0.0115,0.9464,-0.0536,-0.0025,0.1077,0.1976,-0.0025,0.1023,0.1803,1.0916,-0.133,0.0267,0.036,0.0334,0,1,56.42915714285714,52.67089999999999,46.375937373737365,57.00993993881885,2.231188815249901,2.348521240587631,26.403072895626604,0.030617369295750613,-0.011434285858954896
2026-02-20 05:00:00,53.6387,57.1857,53.619,55.9902,12100300,0.0242,0.0239,0.9693,-0.0307,-0.0172,0.1565,0.2619,-0.0173,0.1454,0.2326,1.0916,-0.112,0.0234,0.0354,0.0329,1,0,56.28942857142857,52.85546,46.46538181818182,60.370854845434266,2.1568718264798434,2.3101913577660733,25.85880132890941,0.030868096668979928,0.024217845363597057
2026-02-23 05:00:00,54.7848,57.0078,54.7058,55.9803,7709100,-0.0002,-0.0002,0.9692,-0.0308,-0.0473,0.1276,0.1893,-0.0484,0.1201,0.1734,1.0916,-0.1121,0.0183,0.0353,0.0314,0,1,55.89281428571429,53.083884,46.55511414141414,60.33287019384845,2.0732767859736185,2.2628084434075824,25.35340630267202,0.030672622924860133,-0.00017681665720070683
2026-02-24 05:00:00,56.5138,58.4898,56.4249,57.6204,7246100,0.0293,0.0289,0.9976,-0.0024,0.0093,0.0911,0.1973,0.0093,0.0872,0.1801,1.0916,-0.0861,0.0199,0.0322,0.0316,1,0,55.969028571428574,53.376728,46.66742828282828,64.33625705884751,2.114989198272454,2.233244594380557,25.502432705572897,0.03104471307865641,0.029297806549803962
2026-02-25 05:00:00,57.9069,58.144,55.5555,56.0692,5412400,-0.0269,-0.0273,0.9707,-0.0293,-0.0149,-0.0061,0.1774,-0.015,-0.0061,0.1633,1.0916,-0.1107,0.0226,0.028,0.032,0,1,55.84764285714285,53.688539999999996,46.75524545454545,58.339184700688506,1.9998249720305452,2.1865606699105546,25.066527824223744,0.03180392657959603,-0.026921021027275005
2026-02-26 05:00:00,55.8815,55.8815,53.9351,55.6246,6611600,-0.0079,-0.008,0.963,-0.037,0.0057,0.0449,0.1568,0.0057,0.0439,0.1456,1.0916,-0.1178,0.0198,0.0231,0.0321,0,1,55.8928,53.865587999999995,46.837214141414144,56.70759457144358,1.8513398948093283,2.1195165148903095,23.70316917983599,0.03194431084467877,-0.007929487133756186
2026-02-27 05:00:00,55.2294,57.2252,55.1702,56.83,6480700,0.0217,0.0214,0.9839,-0.0161,0.0277,0.0439,0.1062,0.0273,0.043,0.1009,1.0916,-0.0987,0.0213,0.023,0.03,1,0,56.11157142857143,54.10192,46.93902222222222,59.97587262668286,1.810064807017099,2.0576261733156676,23.049792224317283,0.03188752383903558,0.02167026819069262
2026-03-02 05:00:00,57.04,59.2,56.67,57.88,9681900,0.0185,0.0183,1.0021,0.0021,0.0588,0.0561,0.1514,0.0571,0.0546,0.141,1.0916,-0.082,0.0206,0.0234,0.0297,1,0,56.57067142857143,54.401988,47.0470707070707,62.62288432646301,1.8408599398634635,2.014272926625227,23.213054607477126,0.031340182075208445,0.018476156959352563
2026-03-03 05:00:00,56.33,58.58,55.39,58.21,7639200,0.0057,0.0057,1.0078,0.0078,0.0396,0.0218,0.1573,0.0389,0.0216,0.1461,1.0916,-0.0768,0.0194,0.0211,0.0297,1,0,56.88778571428571,54.72039199999999,47.16272121212121,63.441226494658004,1.870333506169139,1.9854850425340094,22.640080795172857,0.03111761740278242,0.005701451278507186
2026-03-04 05:00:00,60.0,62.22,58.88,61.92,8495700,0.0637,0.0618,1.072,0.072,0.1061,0.0538,0.2827,0.1008,0.0524,0.249,1.0916,-0.0179,0.0289,0.0258,0.0303,1,0,57.736314285714286,55.204187999999995,47.3257404040404,71.10156725587709,2.1680654056260806,2.022001115152424,23.311289004711536,0.031122609994165728,0.06373475347878377
2026-03-05 05:00:00,64.0,67.8,64.0,65.88,17619100,0.064,0.062,1.1406,0.1406,0.1433,0.154,0.2868,0.134,0.1433,0.2521,1.1406,0.0,0.0342,0.0285,0.0305,1,0,58.91625714285714,55.844804,47.555534343434346,76.71094095036415,2.6925212766464597,2.1561051474512314,25.133327559990985,0.030696149489855662,0.06395348837209291
2026-03-06 05:00:00,67.23,68.88,64.58,67.11,13284600,0.0187,0.0185,1.1619,0.1619,0.1969,0.179,0.3179,0.1797,0.1647,0.276,1.1619,0.0,0.0276,0.0283,0.0304,1,0,60.49351428571429,56.555172,47.7845595959596,78.13086863114813,3.1708554060596157,2.3590551991729085,27.004175214090363,0.026709214502133278,0.01867030965391625
2026-03-09 04:00:00,68.69,69.26,66.71,66.82,17039200,-0.0043,-0.0043,1.1568,0.1568,0.2013,0.2081,0.3264,0.1834,0.1891,0.2824,1.1619,-0.0043,0.0268,0.0263,0.0303,0,1,62.09285714285715,57.291484,48.00687171717172,76.93978347259943,3.486349605388341,2.584514080415995,28.804706144698965,0.026823129397867643,-0.004321263597079517
2026-03-10 04:00:00,65.72,67.6,64.18,65.61,12270400,-0.0181,-0.0183,1.1359,0.1359,0.1545,0.1865,0.3057,0.1437,0.171,0.2667,1.1619,-0.0224,0.0319,0.0275,0.0306,0,1,63.34714285714285,57.929996,48.21599191919192,72.00726700206806,3.5972769740317645,2.7870666591391493,29.220959669872943,0.027577755365330758,-0.01810835079317563
2026-03-11 04:00:00,65.61,68.0,65.45,67.37,9454000,0.0268,0.0265,1.1664,0.1664,0.164,0.2324,0.3521,0.1518,0.209,0.3017,1.1664,0.0,0.0319,0.0268,0.0306,1,0,64.70285714285714,58.512443999999995,48.4516202020202,74.5618236566603,3.783590132096762,2.9863713537306724,29.697525363417782,0.026990019748760256,0.02682517908855364
2026-03-12 04:00:00,69.18,74.54,69.0,74.33,14875300,0.1033,0.0983,1.2869,0.2869,0.2769,0.3276,0.4906,0.2445,0.2833,0.3992,1.2869,0.0,0.0429,0.0357,0.0349,1,0,67.00571428571429,59.229044,48.7543505050505,81.68127746839785,4.441657818534054,3.277428646691349,31.300800192713215,0.03403526430314378,0.10331007867003117
2026-03-13 04:00:00,72.87,74.23,72.02,72.3,11730400,-0.0273,-0.0277,1.2517,0.2517,0.1676,0.2915,0.465,0.155,0.2558,0.3819,1.2869,-0.0273,0.0468,0.0376,0.0354,0,1,68.48857142857142,59.991696000000005,49.04210505050506,75.08099944085018,4.744683409691078,3.570879599291295,32.78955539134469,0.03396632097040498,-0.027310641732813168
2026-03-16 04:00:00,71.5,73.0,70.85,71.08,6427700,-0.0169,-0.017,1.2306,0.2306,0.0789,0.2336,0.4682,0.076,0.2099,0.3841,1.2869,-0.0437,0.045,0.0386,0.0354,0,1,69.23142857142857,60.657335999999994,49.32151414141415,71.34953480012454,4.830704218606812,3.8228445231543984,33.628968466424006,0.034437365398959134,-0.016874135546334657
2026-03-17 04:00:00,71.5,73.7,71.03,71.2,8420400,0.0017,0.0017,1.2327,0.2327,0.0609,0.2699,0.4341,0.0592,0.2389,0.3606,1.2869,-0.0421,0.045,0.0369,0.0354,1,0,69.81571428571428,61.313152,49.60223232323232,71.49957468606186,4.852621328513926,4.028799884226304,34.53197658491107,0.03323571618269428,0.0016882386043894915
2026-03-18 04:00:00,72.75,76.1,72.42,75.2,9174600,0.0562,0.0547,1.3019,0.3019,0.1254,0.3519,0.424,0.1181,0.3015,0.3535,1.3019,0.0,0.0477,0.0375,0.035,1,0,71.01285714285714,62.04242,49.90773636363636,76.0095736500411,5.133580644497982,4.2497560362806395,35.766809828805215,0.0344088835733827,0.05617977528089879
2026-03-19 04:00:00,76.39,77.36,71.7,74.57,9645700,-0.0084,-0.0084,1.291,0.291,0.1366,0.3122,0.3218,0.128,0.2717,0.279,1.3019,-0.0084,0.0466,0.0384,0.0336,0,1,72.29285714285714,62.674956,50.19931010101009,74.02276676497618,5.244946710929952,4.448794171210502,37.103292034953576,0.034287038154170266,-0.008377659574468233
2026-03-20 04:00:00,74.82,75.75,72.82,73.32,23437400,-0.0168,-0.0169,1.2694,0.2694,0.0883,0.2668,0.3773,0.0846,0.2365,0.3201,1.3019,-0.025,0.0483,0.0396,0.0316,0,1,73.14285714285714,63.32428,50.46370606060606,70.10711891796379,5.172712754876017,4.593577887943605,38.344311226377044,0.034998873524250414,-0.016762773233203743
2026-03-23 04:00:00,70.62,73.12,70.22,71.47,7211600,-0.0252,-0.0256,1.2373,0.2373,-0.0385,0.2278,0.3128,-0.0392,0.2052,0.2722,1.3019,-0.0496,0.0288,0.0412,0.0322,0,1,72.73428571428572,63.906324,50.72377272727273,64.65590868565053,4.909592558481904,4.656780822051265,38.20984003277236,0.035973015602476364,-0.025231860338243206
2026-03-24 04:00:00,72.33,76.38,72.16,76.01,6461600,0.0635,0.0616,1.3159,0.3159,0.0513,0.2276,0.3869,0.05,0.205,0.3271,1.3159,0.0,0.0366,0.0412,0.0337,1,0,73.26428571428572,64.734384,51.038428282828285,70.68082898214445,5.0096597258827416,4.727356602817561,38.70244005288864,0.037573419171251,0.06352315656919005
2026-03-25 04:00:00,75.8,77.37,75.54,77.19,4366600,0.0155,0.0154,1.3364,0.3364,0.086,0.1717,0.355,0.0825,0.1584,0.3038,1.3364,0.0,0.035,0.0387,0.0333,1,0,74.13714285714286,65.61004,51.379651515151515,72.01605346099464,5.1251008430670595,4.80690545086746,39.32688520110423,0.036281571761912754,0.015524273121957588
2026-03-26 04:00:00,76.87,78.68,76.83,77.72,4248300,0.0069,0.0068,1.3456,0.3456,0.0916,0.1581,0.3227,0.0876,0.1468,0.2797,1.3456,0.0,0.0348,0.0387,0.033,1,0,75.06857142857143,66.532188,51.71439292929292,72.61920603010361,5.199419657464276,4.885408292186823,40.12156790813811,0.035901428634417906,0.006866174374918987
2026-03-27 04:00:00,77.84,81.26,77.42,80.45,7418300,0.0351,0.0345,1.3928,0.3928,0.0698,0.204,0.4093,0.0675,0.1856,0.3431,1.3928,0.0,0.0312,0.0389,0.0325,1,0,75.81857142857143,67.51058,52.07816565656566,75.54327721619634,5.416171780909792,4.9915609899314175,41.242577725738606,0.03611001888366178,0.03512609366958319
2026-03-30 04:00:00,81.88,83.86,80.75,82.38,8206100,0.024,0.0237,1.4262,0.4262,0.1047,0.2556,0.4473,0.0996,0.2276,0.3697,1.4262,0.0,0.0304,0.0379,0.0325,1,0,76.9342857142857,68.566568,52.47918484848485,77.38223177796905,5.678229179268413,5.128894627798817,42.61529313824606,0.03613384494141328,0.023990055935363408
2026-03-31 04:00:00,82.15,83.94,78.58,80.56,10861000,-0.0221,-0.0223,1.3947,0.3947,0.0987,0.1958,0.4566,0.0942,0.1788,0.3761,1.4262,-0.0221,0.0313,0.0391,0.0322,0,1,77.96857142857142,69.484152,52.866379797979796,71.8924534914296,5.673650455141782,5.237845793267411,42.90047611441796,0.03716784044372809,-0.02209274095654279
2026-04-01 04:00:00,79.99,80.6,74.3,76.71,14185500,-0.0478,-0.049,1.3281,0.3281,0.0733,0.032,0.3872,0.0708,0.0315,0.3273,1.4262,-0.0688,0.0367,0.0328,0.034,0,1,78.71714285714286,70.309784,53.2301101010101,61.88996984352331,5.298283643303037,5.249933363274537,41.542569492066285,0.03814292638620832,-0.04779046673287002
2026-04-02 04:00:00,80.2,81.39,77.94,79.6,7019400,0.0377,0.037,1.3781,0.3781,0.0472,0.101,0.4561,0.0461,0.0962,0.3758,1.4262,-0.0337,0.0315,0.0328,0.0341,1,0,79.23,71.2688,53.616824242424244,65.74294625797144,5.174354846069804,5.23481765983359,40.444106978604815,0.036662604589611,0.03767435797158125
