Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,11.4309,11.5403,10.9633,11.1324,13474600,-0.0667,-0.0691,0.9895,-0.0105,0.0009,0.0332,-0.0436,0.0009,0.0327,-0.0446,1.7381,-0.4307,0.0953,0.0717,0.0519,0,1,12.260885714285715,11.10578,13.39360505050505,46.73405545279383,0.10940572998424081,0.0028565326000076392,26.65221681394524,0.06262324052826451,-0.0667236739518623
2026-03-10 04:00:00,10.9733,11.033,10.1973,10.2769,21087800,-0.0769,-0.08,0.9135,-0.0865,-0.2354,-0.071,-0.1312,-0.2684,-0.0737,-0.1406,1.7381,-0.4744,0.0354,0.0745,0.0536,0,1,11.808942857142856,11.071956,13.322925252525254,40.64043719289947,-0.0047922871307246595,0.0013267686538611795,25.53938971340637,0.06517893402971944,-0.07684775969242941
2026-03-11 04:00:00,10.3266,10.3664,9.859,9.8889,12482400,-0.0378,-0.0385,0.879,-0.121,-0.2549,-0.0914,-0.1394,-0.2942,-0.0959,-0.1501,1.7381,-0.4943,0.0337,0.075,0.0538,0,1,11.325728571428572,11.037336,13.253632323232324,38.20720560919491,-0.12516062205406442,-0.023970709487723944,24.88457328569258,0.0656160562938404,-0.037754575796203116
2026-03-12 04:00:00,9.7993,9.9983,9.7396,9.7496,10735700,-0.0141,-0.0142,0.8666,-0.1334,-0.2129,-0.085,-0.1358,-0.2393,-0.0888,-0.146,1.7381,-0.5014,0.0328,0.0749,0.0537,0,1,10.9491,10.999531999999999,13.184233333333333,37.34276410732255,-0.22915221640079508,-0.06500701087033818,24.40883216207669,0.0655215597097958,-0.014086501026403409
2026-03-13 04:00:00,9.7993,9.9386,9.4909,9.67,16612900,-0.0082,-0.0082,0.8595,-0.1405,-0.1934,-0.0795,-0.1368,-0.2149,-0.0829,-0.1471,1.7381,-0.5055,0.0341,0.0749,0.0537,0,1,10.617957142857142,10.967695999999998,13.111828282828283,36.829975464498645,-0.31436554853682885,-0.11487871840363632,24.243537389818986,0.06372605716280538,-0.008164437515385203
2026-03-16 04:00:00,9.62,9.72,9.48,9.5,12748500,-0.0176,-0.0177,0.8444,-0.1556,-0.1866,-0.0809,-0.1482,-0.2066,-0.0844,-0.1604,1.7381,-0.5142,0.0344,0.0749,0.0538,0,1,10.306585714285715,10.927468,13.04251111111111,35.70238925845241,-0.39110687088230556,-0.17012434889937017,24.102453003947904,0.06380490093056981,-0.0175801447776629
2026-03-17 04:00:00,9.52,9.7,9.22,9.23,11598900,-0.0284,-0.0288,0.8204,-0.1796,-0.2262,-0.0868,-0.1701,-0.2565,-0.0908,-0.1865,1.7381,-0.528,0.0267,0.075,0.054,0,1,9.921114285714285,10.871664,12.969866666666665,33.92583530862622,-0.4683132417127247,-0.22976212746204108,24.272143367841185,0.06286567943125872,-0.028421052631578902
2026-03-18 04:00:00,9.12,9.3,8.96,9.0,8799700,-0.0249,-0.0252,0.8,-0.2,-0.1916,-0.1908,-0.1631,-0.2126,-0.2117,-0.1781,1.7381,-0.5397,0.023,0.0688,0.0539,0,1,9.616485714285714,10.800296000000001,12.8959,32.44476880836376,-0.5418132388965233,-0.2921723497489375,24.719123622617495,0.06251034329105067,-0.024918743228602436
2026-03-19 04:00:00,8.89,9.0,8.62,8.96,10724900,-0.0044,-0.0045,0.7964,-0.2036,-0.1281,-0.3334,-0.1622,-0.1371,-0.4055,-0.177,1.7381,-0.5418,0.0118,0.0269,0.0539,0,1,9.428357142857143,10.72056,12.819026262626261,32.18163962653813,-0.5964150801214778,-0.3530208958234456,25.49155219159044,0.06248996781877823,-0.004444444444444362
2026-03-20 04:00:00,8.92,9.24,8.86,9.15,23898500,0.0212,0.021,0.8133,-0.1867,-0.0747,-0.3105,-0.1257,-0.0777,-0.3719,-0.1344,1.7381,-0.5321,0.0165,0.0298,0.054,1,0,9.3228,10.678668,12.74557373737374,34.88308650252128,-0.6172408522479067,-0.40586488710833785,25.706302527110562,0.0627384003976429,0.021205357142856984
2026-03-23 04:00:00,9.24,9.42,9.04,9.14,9541000,-0.0011,-0.0011,0.8124,-0.1876,-0.0625,-0.2621,-0.13,-0.0646,-0.3039,-0.1393,1.7381,-0.5326,0.0168,0.028,0.054,0,1,9.235714285714286,10.633592,12.675623232323233,34.80450583745328,-0.6273209773925679,-0.4501561051651839,25.536395140642934,0.06271653155511175,-0.0010928961748634114
2026-03-24 04:00:00,9.1,9.35,9.09,9.17,9786300,0.0033,0.0033,0.8151,-0.1849,-0.0517,-0.2351,-0.1369,-0.0531,-0.268,-0.1473,1.7381,-0.531,0.0175,0.0285,0.0539,1,0,9.164285714285715,10.569420000000001,12.609279797979799,35.27556451079555,-0.6256763919373309,-0.48526016251961335,25.37862399606585,0.06268912313946014,0.003282275711159688
2026-03-25 04:00:00,9.2,9.32,9.07,9.23,9298800,0.0065,0.0065,0.8204,-0.1796,-0.0284,-0.2097,-0.1441,-0.0288,-0.2354,-0.1556,1.7381,-0.528,0.0175,0.0292,0.0538,1,0,9.125714285714285,10.496108,12.547746464646465,36.267386719573175,-0.6124713589802386,-0.5107024018117384,25.26037259714122,0.06258593973459227,0.0065430752453654595
2026-03-26 04:00:00,9.16,9.25,8.86,8.88,10668100,-0.0379,-0.0387,0.7893,-0.2107,-0.0379,-0.2556,-0.1893,-0.0387,-0.2951,-0.2098,1.7381,-0.5459,0.0199,0.0276,0.054,0,1,9.075714285714286,10.41596,12.483378787878786,33.08269154091033,-0.6230660327719146,-0.5331751280037736,25.45085114428725,0.058060311923028844,-0.037919826652220934
2026-03-27 04:00:00,8.88,9.02,8.65,8.79,9833500,-0.0101,-0.0102,0.7813,-0.2187,-0.0233,-0.2104,-0.138,-0.0236,-0.2362,-0.1485,1.7381,-0.5505,0.0182,0.0242,0.0527,0,1,9.045714285714286,10.341364,12.417802020202023,32.297316323918565,-0.6314457226910708,-0.552829246941233,25.916163105229376,0.027224698959859458,-0.01013513513513531
2026-03-30 04:00:00,8.85,9.07,8.76,8.92,8343700,0.0148,0.0147,0.7929,-0.2071,-0.0045,-0.132,-0.1312,-0.0045,-0.1416,-0.1406,1.7381,-0.5438,0.0194,0.0183,0.0528,1,0,9.040000000000001,10.277936,12.359344444444444,34.70843700670977,-0.620444673793644,-0.5663523323117152,26.21473829927092,0.028317449497569,0.014789533560864765
2026-03-31 04:00:00,8.9,9.25,8.71,9.02,27912700,0.0112,0.0111,0.8018,-0.1982,-0.0142,-0.0879,-0.1628,-0.0143,-0.092,-0.1777,1.7381,-0.5387,0.0179,0.0172,0.0519,1,0,9.021428571428572,10.225272,12.299393939393939,36.57948178733961,-0.5967778158393227,-0.5724374290172367,26.008305071647687,0.0267653365345754,0.011210762331838486
2026-04-01 04:00:00,9.03,9.28,8.97,9.25,9585500,0.0255,0.0252,0.8222,-0.1778,0.012,-0.0512,-0.1639,0.012,-0.0526,-0.179,1.7381,-0.5269,0.0207,0.019,0.0519,1,0,9.037142857142857,10.190964000000001,12.244669696969696,40.782756938930575,-0.5530869406233823,-0.5685673313384658,25.735082871640202,0.02794332938588228,0.025498891352550013
2026-04-02 04:00:00,9.02,9.71,9.02,9.52,12892300,0.0292,0.0288,0.8462,-0.1538,0.0382,-0.0155,-0.1253,0.0375,-0.0156,-0.1339,1.7381,-0.5131,0.0231,0.0208,0.0522,1,0,9.087142857142856,10.126864000000001,12.189669696969696,45.36083019292035,-0.49101475131603856,-0.5530568153339804,24.39035006235184,0.029243085553135678,0.029189189189189113
2026-04-06 04:00:00,9.52,10.04,9.47,9.85,10663200,0.0347,0.0341,0.8755,-0.1245,0.0672,0.0368,-0.0755,0.065,0.0362,-0.0785,1.7381,-0.4963,0.0256,0.0222,0.0525,1,0,9.175714285714283,9.983244,12.13650202020202,50.407294584470954,-0.41046229814001656,-0.5245379118951876,22.869793963140346,0.030129594934739674,0.034663865546218586
2026-04-07 04:00:00,9.76,11.15,9.76,10.9,37937400,0.1066,0.1013,0.9689,-0.0311,0.2275,0.1809,0.0375,0.205,0.1663,0.0368,1.7381,-0.4426,0.0368,0.0339,0.056,1,0,9.464285714285714,9.888387999999999,12.079024242424243,62.32924868966414,-0.2589130849891159,-0.47141294651397325,23.21095656889861,0.036854404788372604,0.10659898477157359
2026-04-08 04:00:00,10.96,11.34,10.8,10.82,19513100,-0.0073,-0.0074,0.9618,-0.0382,0.2309,0.2022,0.0468,0.2078,0.1842,0.0457,1.7381,-0.4466,0.0363,0.0327,0.056,0,1,9.754285714285714,9.825747999999999,12.032450505050505,61.123591390167824,-0.14360913639523076,-0.40585218449022475,23.758295004149925,0.032258567077481475,-0.007339449541284404
2026-04-09 04:00:00,10.78,10.96,10.43,10.85,13849800,0.0028,0.0028,0.9644,-0.0356,0.2164,0.2109,0.0734,0.1959,0.1914,0.0709,1.7381,-0.4451,0.0374,0.0324,0.0558,1,0,10.03,9.780228,11.988181818181818,61.42492991835156,-0.04924155118469109,-0.33453005782911804,23.466816858772273,0.030799968478292666,0.0027726432532346745
2026-04-10 04:00:00,10.9,11.01,10.49,10.62,9474500,-0.0212,-0.0214,0.944,-0.056,0.1774,0.1607,-0.0452,0.1633,0.149,-0.0462,1.7381,-0.4569,0.0417,0.0337,0.0528,0,1,10.258571428571429,9.737844,11.938486868686867,57.73035867944884,0.006906745503734157,-0.2662426971625476,23.26670942320873,0.03107276521550153,-0.021198156682027736
2026-04-13 04:00:00,10.53,10.76,10.32,10.73,11251900,0.0104,0.0103,0.9538,-0.0462,0.16,0.174,-0.2017,0.1484,0.1604,-0.2252,1.7381,-0.4513,0.042,0.0335,0.0353,1,0,10.47,9.689912,11.88940202020202,59.000487017792686,0.05959379566698786,-0.20107539859664053,22.709544248759773,0.030944075798655525,0.010357815442561424
2026-04-14 04:00:00,10.77,11.14,10.74,11.08,8876300,0.0326,0.0321,0.9849,-0.0151,0.1639,0.2083,-0.1651,0.1517,0.1892,-0.1805,1.7381,-0.4334,0.0421,0.0338,0.036,1,0,10.692857142857141,9.687816,11.840249494949495,62.827826945727615,0.12811391991834675,-0.1352375348936431,22.759581815654837,0.030996220355549418,0.032618825722273925
2026-04-15 04:00:00,11.1,11.78,11.05,11.67,11100600,0.0532,0.0519,1.0373,0.0373,0.1848,0.2644,-0.0578,0.1695,0.2346,-0.0595,1.7381,-0.4032,0.0436,0.0353,0.0357,1,0,10.952857142857143,9.74354,11.803262626262626,68.21445142091586,0.2274033173241854,-0.06270936445007741,23.60269480839792,0.031301082952950164,0.05324909747292428
2026-04-16 04:00:00,11.76,11.94,11.6,11.73,5981200,0.0051,0.0051,1.0427,0.0427,0.0761,0.3209,-0.0215,0.0734,0.2783,-0.0218,1.7381,-0.4001,0.0249,0.0318,0.0352,1,0,11.071428571428571,9.817184,11.764779797979797,68.71101419441386,0.30738898973817363,0.0113103063875728,24.561921505354853,0.03012206728827363,0.005141388174807249
2026-04-17 04:00:00,11.79,11.97,11.61,11.74,7187800,0.0009,0.0009,1.0435,0.0435,0.085,0.3356,0.0052,0.0816,0.2894,0.0052,1.7381,-0.3996,0.0241,0.0311,0.0349,1,0,11.202857142857143,9.896799999999999,11.724295959595958,68.79850316546371,0.3673505394672141,0.08251835300350105,25.4866359892409,0.029976612450364017,0.0008525149190110604
2026-04-20 04:00:00,11.68,11.87,11.61,11.82,5952000,0.0068,0.0068,1.0507,0.0507,0.0894,0.3251,-0.0091,0.0856,0.2815,-0.0091,1.7381,-0.3955,0.0239,0.0313,0.0347,1,0,11.34142857142857,9.982800000000001,11.692929292929295,69.53246555146063,0.4165243970672652,0.1493195618162539,26.345299438563654,0.02996763692303812,0.006814310051107331
2026-04-21 04:00:00,11.86,11.92,11.61,11.61,8428900,-0.0178,-0.0179,1.032,0.032,0.0932,0.2871,0.0429,0.0891,0.2524,0.042,1.7381,-0.4062,0.0231,0.0329,0.0325,0,1,11.482857142857144,10.0672,11.653634343434344,65.1969603255042,0.43355207014916,0.20616606348283512,27.206920958692336,0.03061391736385454,-0.017766497461929043
2026-04-22 04:00:00,11.71,11.83,11.48,11.8,5347500,0.0164,0.0162,1.0489,0.0489,0.0997,0.2757,0.1482,0.0951,0.2435,0.1382,1.7381,-0.3965,0.0231,0.0329,0.029,1,0,11.635714285714286,10.17,11.614757575757574,67.19026548363223,0.4571087704822787,0.2563546048827239,27.623754297509063,0.03054716550352215,0.01636520241171424
2026-04-23 04:00:00,11.8,11.82,11.06,11.27,8489700,-0.0449,-0.046,1.0018,0.0018,0.0171,0.1838,0.1397,0.017,0.1687,0.1307,1.7381,-0.4236,0.0302,0.0367,0.0294,0,1,11.662857142857144,10.2608,11.568224242424241,57.32696011717857,0.42807645569503805,0.2906989750451867,26.881415683157233,0.03318323570843259,-0.04491525423728826
2026-04-24 04:00:00,11.27,11.33,10.9,10.97,6288900,-0.0266,-0.027,0.9751,-0.0249,-0.06,0.1137,0.1252,-0.0619,0.1077,0.1179,1.7381,-0.439,0.0219,0.0375,0.0297,0,1,11.562857142857142,10.3412,11.521764646464646,52.61844270297107,0.37652035202189893,0.3078632504405292,25.802805849974657,0.03240162230100141,-0.02661934338952965
2026-04-27 04:00:00,11.02,11.19,10.57,10.59,9839300,-0.0346,-0.0353,0.9413,-0.0587,-0.0972,-0.0284,0.0951,-0.1022,-0.0289,0.0909,1.7381,-0.4584,0.0228,0.0264,0.0305,0,1,11.4,10.398800000000001,11.470365656565658,47.31705024361211,0.30152317276776586,0.3065952349059765,24.053924087359466,0.03368506519887504,-0.034639927073837784
2026-04-28 04:00:00,10.58,10.63,10.3,10.52,9172100,-0.0066,-0.0066,0.9351,-0.0649,-0.1039,-0.0277,0.1074,-0.1097,-0.0281,0.102,1.7381,-0.462,0.0222,0.0264,0.0303,0,1,11.225714285714288,10.454,11.429771717171718,46.38984890442122,0.2337444918960916,0.29202508630399954,22.792981271517643,0.03386039730407943,-0.006610009442870712
2026-04-29 04:00:00,10.55,10.55,10.21,10.34,5899600,-0.0171,-0.0173,0.9191,-0.0809,-0.1252,-0.047,0.1203,-0.1338,-0.0481,0.1136,1.7381,-0.4712,0.0199,0.0267,0.0299,0,1,11.014285714285714,10.5008,11.385857575757576,44.002098513087,0.16361880754482527,0.2663438305521647,21.80008639626475,0.03434356075342396,-0.017110266159695797
2026-04-30 04:00:00,10.26,10.4,10.18,10.24,15083300,-0.0097,-0.0097,0.9102,-0.0898,-0.118,-0.0358,0.1378,-0.1256,-0.0364,0.1291,1.7381,-0.4763,0.0202,0.0262,0.0296,0,1,10.81857142857143,10.541199999999998,11.355448484848484,42.68754190527995,0.0988352222833484,0.23284210889840146,20.939713531181464,0.03426818675631208,-0.009671179883945835
2026-05-01 04:00:00,10.78,11.25,10.71,11.09,12267900,0.083,0.0797,0.9858,-0.0142,-0.0602,0.0336,0.2377,-0.0621,0.033,0.2133,1.7381,-0.4328,0.0424,0.0347,0.0328,1,0,10.717142857142857,10.6296,11.321613131313132,54.99504256942692,0.1147587925510436,0.2092254456289299,20.504128359734768,0.038112371683236626,0.0830078125
