Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,419.6412,422.2942,417.0182,421.4764,1153400,0.001,0.001,0.9784,-0.0216,0.0482,0.0806,0.1225,0.0471,0.0775,0.1155,1.1288,-0.1333,0.0073,0.0071,0.0093,1,0,412.3262571428572,397.41593200000005,404.4956808080808,76.9555257240521,9.18351922798712,7.3338232126510094,43.51670698172534,0.009828558446237893,0.0009713409302167797
2026-02-10 05:00:00,419.9205,422.7231,416.1006,418.584,1213100,-0.0069,-0.0069,0.9717,-0.0283,0.0426,0.0626,0.1131,0.0417,0.0608,0.1072,1.1288,-0.1392,0.0085,0.0077,0.0095,0,1,414.7698,398.89243200000004,403.95886161616164,71.84730484954132,9.255337659471877,7.718126102015183,44.4656175226255,0.010166308638806234,-0.00686254319340307
2026-02-11 05:00:00,418.4444,422.6932,416.1205,420.0202,1123800,0.0034,0.0034,0.975,-0.025,0.0432,0.0595,0.1162,0.0423,0.0578,0.11,1.1288,-0.1363,0.0085,0.0076,0.0095,1,0,417.2560857142857,400.491008,403.41988080808085,72.81233958949899,9.320700388874798,8.038640959387106,45.346748739175645,0.009911774072023571,0.003431091489402238
2026-02-12 05:00:00,448.4252,469.9284,447.2483,452.2451,2748600,0.0767,0.0739,1.0498,0.0498,0.1074,0.1289,0.181,0.102,0.1213,0.1664,1.1288,-0.07,0.0283,0.0209,0.0162,1,0,423.5209571428571,403.521004,403.253998989899,85.12948888111106,11.836338990100785,8.798180565529842,47.971450306032814,0.018904888776126935,0.07672226240547486
2026-02-13 05:00:00,452.2351,461.5804,447.1386,460.5432,1489300,0.0183,0.0182,1.0691,0.0691,0.1092,0.1513,0.2046,0.1036,0.1409,0.1862,1.1288,-0.0529,0.0283,0.0208,0.0163,1,0,429.99814285714285,406.707388,403.1794666666667,86.78922292451938,14.334350555276671,9.905414563479209,50.38965570151263,0.019013947235037555,0.018348678625816017
2026-02-17 05:00:00,463.5353,466.8665,456.5537,456.5537,1480500,-0.0087,-0.0087,1.0598,0.0598,0.0974,0.1273,0.2014,0.0929,0.1198,0.1835,1.1288,-0.0611,0.0294,0.0214,0.0164,0,1,435.78428571428566,409.68432400000006,403.2211747474748,82.04784809633524,15.809876988901351,11.086307048563638,52.726681437682956,0.019279745782908184,-0.008662596690169444
2026-02-18 05:00:00,454.6088,457.7306,447.2982,450.4099,1053200,-0.0135,-0.0135,1.0455,0.0455,0.0697,0.1148,0.1801,0.0674,0.1087,0.1656,1.1288,-0.0738,0.0312,0.022,0.0168,0,1,439.9760714285714,412.315772,403.19480000000004,75.2316477447352,16.295642975485862,12.128174233948084,53.361643037581,0.018539490290018192,-0.013456905507501116
2026-02-19 05:00:00,452.0755,454.9579,447.0288,452.4844,738400,0.0046,0.0046,1.0504,0.0504,0.0736,0.1253,0.1906,0.071,0.1181,0.1744,1.1288,-0.0695,0.031,0.0217,0.0167,1,0,444.4057857142857,414.816364,403.1814474747474,75.95793426761666,16.656010708844235,13.033741528927314,53.9089336072063,0.01853940525380378,0.0046058046237438255
2026-02-20 05:00:00,453.6613,464.5426,451.4372,461.5405,1444700,0.02,0.0198,1.0714,0.0714,0.1026,0.1496,0.2259,0.0977,0.1394,0.2037,1.1288,-0.0509,0.0302,0.0217,0.0166,1,0,450.54242857142856,417.74981199999996,403.2830666666667,78.8707169535299,17.470961944850444,13.921185612111941,54.75999166589184,0.018760592105058004,0.020014170654281127
2026-02-23 05:00:00,458.8875,466.0785,456.9726,463.8045,1297700,0.0049,0.0049,1.0766,0.0766,0.1042,0.152,0.2177,0.0992,0.1415,0.197,1.1288,-0.0462,0.0301,0.0217,0.0166,1,0,456.7973285714285,420.565972,403.3763272727273,79.53814016449054,18.090961210156195,14.755140731720793,55.601061332935856,0.01875987572261665,0.0049053116682067355
2026-02-24 05:00:00,464.6124,470.427,459.4859,469.6092,878600,0.0125,0.0124,1.0901,0.0901,0.0384,0.1499,0.2289,0.0377,0.1397,0.2061,1.1288,-0.0343,0.0128,0.0217,0.0166,1,0,459.2779142857143,423.368168,403.5318353535353,81.17961103490565,18.83360381163328,15.570833347703292,56.52467664004606,0.018667883596458965,0.012515402502562889
2026-02-25 05:00:00,470.2974,472.9404,463.0565,470.0879,976600,0.001,0.001,1.0912,0.0912,0.0207,0.1322,0.2222,0.0205,0.1242,0.2007,1.1288,-0.0333,0.0115,0.0217,0.0166,1,0,460.64144285714286,426.56970800000005,403.78154343434346,81.31274897270382,19.23900523658955,16.304467725480542,57.46280885891525,0.018705676413382815,0.0010193582238167131
2026-02-26 05:00:00,472.0428,472.2123,467.5945,470.7063,920300,0.0013,0.0013,1.0927,0.0927,0.031,0.1314,0.207,0.0305,0.1234,0.1882,1.1288,-0.032,0.0104,0.0217,0.0166,1,0,462.6632428571429,429.641592,403.988598989899,81.4948683459169,19.38671056683637,16.92091629375171,58.333931633579496,0.0186171667357528,0.001315498654613334
2026-02-27 05:00:00,471.7236,481.1188,469.2103,480.9891,1461100,0.0218,0.0216,1.1165,0.1165,0.0679,0.1423,0.239,0.0657,0.1331,0.2143,1.1288,-0.0109,0.0087,0.022,0.0167,1,0,467.0317,433.023456,404.2570474747474,84.24447299357433,20.101783283504574,17.557089691702284,59.42086053677038,0.018620781014825026,0.02184546924483488
2026-03-02 05:00:00,484.1608,488.9481,480.7298,484.829,1046800,0.008,0.008,1.1254,0.1254,0.0715,0.1503,0.2324,0.069,0.14,0.209,1.1288,-0.003,0.0085,0.0219,0.0167,1,0,471.65235714285717,436.39255599999996,404.55052626262625,85.13285327530404,20.73926209817614,18.19352417299706,60.63474256166393,0.01845469571656359,0.007983340994629717
2026-03-03 05:00:00,479.892,483.7219,474.4763,478.9545,811400,-0.0121,-0.0122,1.1118,0.1118,0.0377,0.1442,0.1987,0.037,0.1347,0.1813,1.1288,-0.0151,0.0106,0.0222,0.0169,0,1,474.14007142857145,439.55021200000004,404.74691313131314,77.89650248572593,20.533745362113393,18.661568410820326,60.688135393412715,0.01903811490745713,-0.012116643187598086
2026-03-04 05:00:00,477.7477,480.3508,471.0155,476.9498,736500,-0.0042,-0.0042,1.1071,0.1071,0.0283,0.1355,0.2228,0.0279,0.1271,0.2011,1.1288,-0.0192,0.0112,0.0225,0.0161,0,1,476.0179714285714,442.427808,404.9695404040404,75.5368689122566,19.978806091840795,18.92501594702442,60.18058001345596,0.019208595116991852,-0.004185575038965106
2026-03-05 05:00:00,473.1598,474.0674,465.2008,465.9289,958300,-0.0231,-0.0234,1.0816,0.0816,-0.0078,0.0303,0.1828,-0.0079,0.0298,0.1679,1.1288,-0.0419,0.0143,0.0135,0.017,0,1,475.4922142857143,444.904464,405.0942,64.05008001626703,18.437185796420977,18.82744991690373,58.82707026492269,0.020287799096303256,-0.023107043969826546
2026-03-06 05:00:00,464.0838,465.52,456.5038,459.5458,880500,-0.0137,-0.0138,1.0667,0.0667,-0.0224,-0.0022,0.1592,-0.0227,-0.0022,0.1477,1.1288,-0.055,0.0151,0.0133,0.0174,0,1,473.9862,447.202792,405.1548858585858,58.50121900817415,16.510060085805208,18.363971950684025,56.41335891332015,0.02074831340150432,-0.01369972972271094
2026-03-09 04:00:00,456.2944,457.7007,451.6965,456.823,1268900,-0.0059,-0.0059,1.0604,0.0604,-0.0295,0.0006,0.1403,-0.0299,0.0006,0.1313,1.1288,-0.0606,0.0149,0.0132,0.0174,0,1,472.00287142857144,449.416544,405.1441888888889,56.262141113175694,14.594851508134127,17.610147862174045,53.60133112291764,0.020824180877343536,-0.005924980709213323
2026-03-10 04:00:00,455.9253,464.8019,454.7784,462.8869,1111500,0.0133,0.0132,1.0745,0.0745,-0.0376,0.0277,0.1572,-0.0384,0.0273,0.146,1.1288,-0.0481,0.0126,0.013,0.0175,1,0,469.41684285714285,451.827372,405.41243232323234,59.93954349366592,13.411738787643912,16.77046604726802,51.536934052399836,0.020902764798295004,0.013274068950118734
2026-03-11 04:00:00,461.3809,463.9442,457.6707,461.341,1013800,-0.0033,-0.0033,1.0709,0.0709,-0.0484,0.0196,0.1391,-0.0497,0.0194,0.1302,1.1288,-0.0513,0.0113,0.013,0.0175,0,1,466.06141428571425,453.94537199999996,405.6824313131313,58.58715918301084,12.208638635833665,15.85810056498115,49.61999391549045,0.02081309439157128,-0.0033396926981515973
2026-03-12 04:00:00,461.4607,467.1856,457.5012,461.4109,1039900,0.0002,0.0002,1.0711,0.0711,-0.0366,-0.0003,0.1421,-0.0373,-0.0003,0.1328,1.1288,-0.0511,0.0113,0.0119,0.0174,1,0,463.55518571428576,455.79369199999996,405.8749171717172,58.63260828362769,11.13248508514664,14.912977469014248,48.090483142664205,0.020839624941901815,0.0001515148230919472
2026-03-13 04:00:00,464.5326,475.4637,464.5326,471.8732,1537200,0.0227,0.0224,1.0954,0.0954,-0.0106,0.0174,0.1736,-0.0107,0.0172,0.16,1.1288,-0.0296,0.0155,0.0133,0.0177,1,0,462.82995714285715,458.02659199999994,406.1385414141414,64.85051148448264,10.997078342185091,14.129797643648416,47.252514655675675,0.013106994708301354,0.022674583543648374
2026-03-16 04:00:00,472.4816,475.9126,468.921,469.5494,1025400,-0.0049,-0.0049,1.09,0.09,0.0078,-0.0001,0.1695,0.0077,-0.0001,0.1566,1.1288,-0.0344,0.0125,0.013,0.0177,0,1,463.3471714285714,459.96587199999993,406.3821070707071,62.59982402011698,10.580293249070621,13.419896764732858,46.50434632675065,0.01262275204188198,-0.004924628056859337
2026-03-17 04:00:00,470.2176,471.8732,465.3903,467.8538,790800,-0.0036,-0.0036,1.086,0.086,0.0181,-0.0048,0.162,0.0179,-0.0048,0.1502,1.1288,-0.0379,0.011,0.013,0.0178,0,1,464.53402857142856,461.820968,406.620996969697,60.93794675286815,9.997917540800643,12.735500919946416,45.29329414359356,0.012467887979044127,-0.0036111216413012848
2026-03-18 04:00:00,466.2581,471.1352,464.1835,466.0486,1256000,-0.0039,-0.0039,1.0818,0.0818,0.0202,-0.0099,0.1412,0.02,-0.0099,0.1321,1.1288,-0.0416,0.0108,0.013,0.0178,0,1,465.8519714285714,463.71955199999996,406.86203535353536,59.13792192761929,9.283699335850656,12.045140603127265,43.99216878185753,0.012047740027345048,-0.003858470317009144
2026-03-19 04:00:00,464.1736,468.6916,457.3815,457.95,1334000,-0.0174,-0.0175,1.063,0.063,-0.0107,-0.0479,0.103,-0.0107,-0.0491,0.098,1.1288,-0.0583,0.012,0.012,0.0181,0,1,465.14669999999995,465.23674400000004,407.0800090909091,51.752261768819125,7.972287359484085,11.23056995439863,41.841754034634846,0.012757912827677773,-0.017377157661239706
2026-03-20 04:00:00,459.09,460.98,450.8,452.35,2054700,-0.0122,-0.0123,1.05,0.05,-0.0195,-0.067,0.0872,-0.0197,-0.0693,0.0836,1.1288,-0.0698,0.0127,0.0117,0.0183,0,1,463.8622714285715,465.24093999999997,407.19111212121214,47.348792869965635,6.407251909516162,10.265906345422136,39.05092873455702,0.012211320827512823,-0.012228409214979696
2026-03-23 04:00:00,457.33,461.86,454.29,456.64,1036100,0.0095,0.0094,1.06,0.06,-0.0103,-0.0466,0.0845,-0.0104,-0.0477,0.0811,1.1288,-0.061,0.0135,0.0121,0.0182,1,0,463.18071428571426,465.084812,407.3835030303031,50.80232964709832,5.450289640629421,9.302783004463594,36.555705815087514,0.012368465534367216,0.009483806786779958
2026-03-24 04:00:00,454.64,459.06,451.51,454.75,1130400,-0.0041,-0.0041,1.0556,0.0556,-0.0363,-0.0465,0.0789,-0.037,-0.0477,0.076,1.1288,-0.0648,0.0084,0.0121,0.0183,0,1,460.73454285714286,465.01266400000003,407.63743232323236,49.26905765112626,4.487652083631247,8.339756820297124,33.98534143565188,0.011986235529477626,-0.004138927820602656
2026-03-25 04:00:00,456.21,457.56,438.33,451.01,1201300,-0.0082,-0.0083,1.0469,0.0469,-0.0395,-0.032,0.0775,-0.0403,-0.0325,0.0746,1.1288,-0.0725,0.0084,0.0109,0.0183,0,1,458.0860571428571,465.03666799999996,407.85559191919185,46.29168595789647,3.3839599568248673,7.348597447602673,32.92618247142117,0.01206041125880226,-0.008224299065420548
2026-03-26 04:00:00,448.03,454.17,447.66,450.01,1002500,-0.0022,-0.0022,1.0446,0.0446,-0.0381,-0.0208,0.0714,-0.0389,-0.021,0.069,1.1288,-0.0746,0.0085,0.0103,0.0183,0,1,455.5369428571429,464.93769199999997,408.31738585858585,45.499945645146596,2.4009081770555554,6.35905959349325,31.942677718921225,0.012035134003151492,-0.0022172457373450527
2026-03-27 04:00:00,450.0,450.75,430.42,438.32,1176700,-0.026,-0.0263,1.0175,0.0175,-0.0595,-0.0405,-0.0308,-0.0613,-0.0413,-0.0313,1.1288,-0.0986,0.0114,0.0122,0.0127,0,1,451.5757142857143,464.00887200000005,408.8138222222222,37.438737274916186,0.6708145242213845,5.221410579638877,32.305172814644585,0.011758668097835243,-0.025977200506655418
2026-03-30 04:00:00,441.72,441.72,425.38,426.78,915900,-0.0263,-0.0267,0.9907,-0.0093,-0.0681,-0.078,-0.0733,-0.0705,-0.0812,-0.0761,1.1288,-0.1224,0.0129,0.0128,0.013,0,1,447.1228571428571,462.527892,409.1661808080808,31.50481119839536,-1.6128863664517894,3.8545511904207443,32.934337129364714,0.012320577688082328,-0.026327797043256163
2026-03-31 04:00:00,430.0,435.61,424.98,433.97,1022000,0.0168,0.0167,1.0074,0.0074,-0.0406,-0.0593,-0.0495,-0.0415,-0.0612,-0.0507,1.1288,-0.1076,0.0163,0.0141,0.0134,1,0,444.4971428571429,461.102324,409.58865555555553,38.08892116787131,-2.810168986022518,2.521607155132092,33.541811041645595,0.013264920144641751,0.01684708749238495
2026-04-01 04:00:00,432.21,437.58,430.07,434.13,852300,0.0004,0.0004,1.0077,0.0077,-0.0493,-0.0591,-0.0361,-0.0506,-0.0609,-0.0368,1.1288,-0.1072,0.0152,0.0141,0.0132,1,0,441.28142857142853,459.66400799999997,410.06686666666667,38.231213616519135,-3.703422673879686,1.2766011893297367,33.81814352628457,0.013315658950436406,0.0003686890798901832
2026-04-02 04:00:00,431.92,440.05,430.36,438.96,845200,0.0111,0.0111,1.019,0.019,-0.0347,-0.0698,-0.0299,-0.0353,-0.0723,-0.0303,1.1288,-0.0973,0.0167,0.0127,0.0134,1,0,439.0257142857143,458.394156,410.577297979798,42.52558750243304,-3.975761914521229,0.22612856855954344,33.71124749103821,0.013009225277627297,0.011125699675212486
