Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,93.5532,94.9625,90.1349,90.3948,18446200,-0.0307,-0.0311,1.4542,0.4542,0.1185,0.136,0.0906,0.112,0.1275,0.0867,1.61,-0.0968,0.0777,0.0555,0.0432,0,1,85.2773,80.924688,84.65051818181817,62.4001020871395,2.2188986767880294,0.5691567862602794,20.248402227907697,0.04729135382976645,-0.030653070722430065
2026-03-12 04:00:00,89.805,89.985,87.3263,87.6261,16854400,-0.0306,-0.0311,1.4096,0.4096,0.1311,0.103,0.0484,0.1232,0.0981,0.0473,1.61,-0.1244,0.0764,0.0565,0.0436,0,1,86.728,81.482008,84.6483292929293,57.308040590722946,2.2690157656520142,0.9091285821386265,19.64449224061479,0.04790527189191528,-0.030628974233031236
2026-03-13 04:00:00,87.7161,90.4547,86.7766,87.816,14108100,0.0022,0.0022,1.4127,0.4127,0.1251,0.1295,0.0802,0.1179,0.1217,0.0771,1.61,-0.1225,0.0765,0.0559,0.0432,1,0,88.12301428571428,82.027732,84.66934545454545,57.56382748770222,2.297572279540887,1.1868173216190785,18.925285882704724,0.04683678272856977,0.0021671625234949143
2026-03-16 04:00:00,89.1054,92.4737,89.0754,91.5342,15875500,0.0423,0.0415,1.4725,0.4725,0.2101,0.1683,0.1604,0.1907,0.1555,0.1488,1.61,-0.0854,0.0735,0.0566,0.0433,1,0,90.39331428571428,82.47950800000001,84.7438595959596,62.32367661019286,2.5903710037610495,1.4675280580474728,18.727450766033254,0.04750103069156239,0.042340803498223556
2026-03-17 04:00:00,92.2538,93.3933,90.3048,90.7446,11622600,-0.0086,-0.0087,1.4598,0.4598,0.0136,0.122,0.1542,0.0135,0.1151,0.1434,1.61,-0.0933,0.0287,0.0565,0.0434,0,1,90.5675142857143,82.81693999999999,84.84278282828284,60.76495261682858,2.7272637819533543,1.719475202828649,18.75014301873679,0.047653966636942297,-0.00862628394632814
2026-03-18 04:00:00,90.7546,91.974,87.1264,87.5762,16096700,-0.0349,-0.0355,1.4088,0.4088,-0.0543,0.1051,0.1599,-0.0558,0.0999,0.1483,1.61,-0.1249,0.0277,0.0572,0.0432,0,1,89.84931428571429,83.041228,84.8923494949495,54.8381988365319,2.5506861719108116,1.8857173966450818,17.804456201341402,0.04859782739978727,-0.03491557624365538
2026-03-19 04:00:00,86.2268,89.6951,85.0874,89.4852,13388800,0.0218,0.0216,1.4395,0.4395,-0.0404,0.096,0.2143,-0.0412,0.0916,0.1942,1.61,-0.1058,0.0295,0.057,0.0429,1,0,89.31101428571428,83.368664,84.9474787878788,57.52623489283196,2.535559142140613,2.015685745744188,16.68795367902311,0.04872352062540648,0.02179815977400268
2026-03-20 04:00:00,88.8555,90.4347,86.6166,87.866,25570400,-0.0181,-0.0183,1.4135,0.4135,-0.028,0.0872,0.1846,-0.0284,0.0836,0.1694,1.61,-0.122,0.0281,0.0573,0.0432,0,1,88.94975714285715,83.755668,84.94004545454544,54.5599228610935,2.3656452681936884,2.0856776502340884,15.542586706365116,0.049014017336150004,-0.01809461229342957
2026-03-23 04:00:00,89.4052,91.5342,88.6956,90.1149,14126700,0.0256,0.0253,1.4497,0.4497,0.0284,0.1632,0.1231,0.028,0.1512,0.1161,1.61,-0.0996,0.0271,0.0557,0.041,1,0,89.3053,84.21743599999999,84.9578505050505,57.81362243855255,2.3849623724439084,2.1455345946760525,14.779959427830565,0.04875593821861225,0.02559465549814499
2026-03-24 04:00:00,88.7955,93.1134,88.7556,92.3138,13731200,0.0244,0.0241,1.4851,0.4851,0.0512,0.1827,0.1216,0.0499,0.1678,0.1147,1.61,-0.0776,0.0281,0.0557,0.041,1,0,89.94784285714286,84.75116799999999,84.98081717171716,60.77137282136909,2.5483286236662224,2.2260934004740864,14.490096353558602,0.04888523140241479,0.024401070189280505
2026-03-25 04:00:00,94.0329,98.7706,93.953,98.4007,22562400,0.0659,0.0639,1.583,0.583,0.075,0.3009,0.2005,0.0723,0.263,0.1827,1.61,-0.0168,0.0338,0.0558,0.0424,1,0,90.92877142857142,85.52518,85.08120808080808,67.55306836563712,3.132846015664711,2.4074439235122114,15.444706137951597,0.05027800288567825,0.06593705383160486
2026-03-26 04:00:00,97.911,100.5996,97.1714,97.6311,26078500,-0.0078,-0.0079,1.5706,0.5706,0.0759,0.0905,0.2009,0.0731,0.0867,0.1831,1.61,-0.0244,0.0338,0.0304,0.0424,0,1,91.91255714285714,86.247616,85.12166666666667,65.99950338934363,3.493706695826887,2.6246964779751467,16.653882320193834,0.04995108942740773,-0.007821082573599591
2026-03-27 04:00:00,98.7306,99.5802,93.3533,94.8325,16507100,-0.0287,-0.0291,1.5256,0.5256,0.0829,0.0241,0.2128,0.0796,0.0238,0.193,1.61,-0.0524,0.0324,0.0307,0.0421,0,1,92.94917142857142,86.863308,85.16785555555556,60.54652221586619,3.513367836172449,2.8024307496146075,16.609691926537668,0.050526003635716535,-0.02866504628135924
2026-03-30 04:00:00,95.0724,96.4517,86.5667,87.7661,21463200,-0.0745,-0.0774,1.4119,0.4119,-0.0192,-0.0588,0.117,-0.0194,-0.0606,0.1107,1.61,-0.123,0.0453,0.0368,0.0447,0,1,92.70358571428572,87.26390800000001,85.17071313131312,49.43925292903911,2.925032059107906,2.8269510115132674,15.861856946511965,0.053733666903617916,-0.07451453879208081
2026-03-31 04:00:00,96.3518,99.5102,93.0034,99.0004,51286100,0.128,0.1204,1.5926,0.5926,0.1267,0.0952,0.2536,0.1193,0.0909,0.2261,1.61,-0.0108,0.0657,0.0499,0.05,1,0,94.29421428571428,88.089892,85.23347676767676,61.52406209847337,3.3269350023296056,2.926947809676535,14.933795982766133,0.05905140091086745,0.12800272542587643
2026-04-01 04:00:00,100.7696,107.786,100.4397,106.6566,44072500,0.0773,0.0745,1.7158,0.7158,0.1836,0.2172,0.3492,0.1685,0.1965,0.2995,1.7158,0.0,0.0694,0.0519,0.0515,1,0,96.65731428571429,89.12097599999998,85.3692383838384,67.26621189080026,4.214653433602095,3.184488934461647,15.447748014185903,0.06069508508604982,0.07733504107054112
2026-04-02 04:00:00,102.2488,107.2063,101.0794,107.0564,23667100,0.0037,0.0037,1.7222,0.7222,0.1597,0.2191,0.3454,0.1482,0.1981,0.2967,1.7222,0.0,0.0699,0.0519,0.0516,1,0,98.7634,90.23322,85.53335151515151,67.53864889609366,4.8940219659825175,3.5263955407658214,15.924989186218548,0.05973280513729597,0.0037484787626831384
2026-04-06 04:00:00,109.3952,111.834,105.947,109.4552,22700500,0.0224,0.0222,1.7608,0.7608,0.1123,0.1958,0.3778,0.1065,0.1788,0.3205,1.7608,0.0,0.0674,0.0513,0.0515,1,0,100.34261428571428,91.345464,85.6983898989899,69.19526993368672,5.561875694018667,3.9334915714163907,17.0019157552798,0.04557877767798675,0.022406880859061395
2026-04-07 04:00:00,108.3258,110.0649,105.967,109.3253,18965200,-0.0012,-0.0012,1.7587,0.7587,0.1198,0.2048,0.4061,0.1131,0.1863,0.3408,1.7608,-0.0012,0.067,0.0511,0.0512,0,1,102.01321428571428,92.485696,85.90146262626263,68.98994477283026,6.0113773248843785,4.349068722109989,18.001918997979534,0.04531396001422021,-0.0011867869228689987
2026-04-08 04:00:00,113.943,115.6021,110.3947,114.3927,29455900,0.0464,0.0453,1.8402,0.8402,0.2063,0.3062,0.46,0.1875,0.2671,0.3784,1.8402,0.0,0.0642,0.0497,0.0516,1,0,104.80752857142859,93.962556,86.15572121212121,72.42716884486973,6.699282279837462,4.8191114336554834,19.603373473717244,0.04605796713618195,0.04635157644204968
2026-04-09 04:00:00,118.9005,121.909,117.771,119.87,32718500,0.0479,0.0468,1.9284,0.9284,0.3658,0.3396,0.4821,0.3117,0.2923,0.3934,1.9284,0.0,0.0452,0.0502,0.0518,1,0,109.39380000000001,95.63532,86.48356666666668,75.57817624119363,7.59882966870569,5.3750550806655255,21.700886966213723,0.045643460904496266,0.04788155188224419
2026-04-10 04:00:00,123.66,129.84,123.6,128.49,41187000,0.0719,0.0694,2.067,1.067,0.2979,0.4623,0.6213,0.2607,0.38,0.4832,2.067,0.0,0.0311,0.0504,0.0524,1,0,113.6066,97.749236,86.90927777777777,79.540794577236,8.90464224210723,6.080972512953867,24.241503095855702,0.04598531290140334,0.07191123717360481
2026-04-13 04:00:00,129.97,133.2,128.97,131.3,31264700,0.0219,0.0216,2.1122,1.1122,0.2311,0.457,0.6081,0.2079,0.3764,0.4751,2.1122,0.0,0.0262,0.0504,0.0524,1,0,117.12708571428571,99.420228,87.39363838383838,80.64339241185384,10.05039691081663,6.87485739252642,26.81151189481942,0.04578696780415812,0.02186940617946931
2026-04-14 04:00:00,136.11,136.9,130.84,133.83,33600700,0.0193,0.0191,2.1529,1.1529,0.2501,0.4497,0.6559,0.2232,0.3714,0.5044,2.1529,0.0,0.0242,0.0505,0.0521,1,0,120.95188571428572,101.06928399999998,87.95167777777777,81.60464060004173,11.03535687164802,7.70695728835074,29.413108969730253,0.04551848119524328,0.019268849961919354
2026-04-15 04:00:00,132.39,138.19,131.88,134.6,23450100,0.0058,0.0057,2.1653,1.1653,0.2297,0.3679,0.7374,0.2068,0.3133,0.5524,2.1653,0.0,0.0261,0.0496,0.051,1,0,124.544,102.72315200000001,88.49086060606061,81.899257440283,11.742714597408806,8.514108750162354,31.90148158136544,0.045152379661738865,0.0057535679593512246
2026-04-16 04:00:00,132.26,134.69,128.42,133.37,20830200,-0.0091,-0.0092,2.1455,1.1455,0.2199,0.3661,0.7088,0.1988,0.3119,0.5358,2.1653,-0.0091,0.0278,0.0496,0.0512,0,1,127.97895714285717,104.44216,89.06443131313132,79.70329633877938,12.064972478305052,9.224281495790894,33.344505912473856,0.04382508125065219,-0.009138187221396699
2026-04-17 04:00:00,134.88,139.91,133.16,139.69,26341300,0.0474,0.0463,2.2472,1.2472,0.2211,0.473,0.8467,0.1998,0.3873,0.6134,2.2472,0.0,0.0279,0.0476,0.0506,1,0,131.59285714285713,106.52471600000001,89.69407171717172,82.32561591703568,12.684120704325693,9.916249337497854,35.051418763318495,0.0441865471545624,0.047386968583639444
2026-04-20 04:00:00,147.51,149.58,143.93,147.84,39548500,0.0583,0.0567,2.3783,1.3783,0.2333,0.6845,0.6514,0.2097,0.5215,0.5016,2.3783,0.0,0.0293,0.0375,0.041,1,0,135.58857142857144,108.92567599999998,90.34207272727271,85.01441851900042,13.674802411842435,10.667959952366772,37.17476695061295,0.0437098054914582,0.05834347483713942
2026-04-21 04:00:00,148.7,154.95,147.85,151.31,31901100,0.0235,0.0232,2.4341,1.4341,0.1776,0.5284,0.634,0.1635,0.4242,0.491,2.4341,0.0,0.023,0.0274,0.0409,1,0,138.84857142857143,111.31670800000002,91.02875656565656,85.99156737181372,14.571948451499793,11.448757652193377,39.38636572159353,0.04371659891340899,0.02347132034632038
2026-04-22 04:00:00,153.66,158.69,151.09,157.32,30765800,0.0397,0.039,2.5308,1.5308,0.1982,0.475,0.687,0.1808,0.3887,0.523,2.5308,0.0,0.0238,0.0241,0.0411,1,0,142.56571428571428,113.979724,91.73286666666667,87.51057280848647,15.588208756627353,12.276647873080172,41.591913857790196,0.04380025345116414,0.03971978058290926
2026-04-23 04:00:00,157.94,167.86,157.77,165.56,36938700,0.0524,0.0511,2.6634,1.6634,0.2371,0.5465,0.8315,0.2128,0.436,0.6051,2.6634,0.0,0.0253,0.0238,0.0404,1,0,147.09857142857143,117.09907600000001,92.5032606060606,89.23423481406354,16.864102628090507,13.19413882408224,43.95819236068513,0.04328242301649676,0.052377320111874015
2026-04-24 04:00:00,169.87,170.84,158.51,164.31,37599100,-0.0076,-0.0076,2.6433,1.6433,0.2207,0.5012,0.8751,0.1994,0.4062,0.6287,2.6634,-0.0076,0.0279,0.026,0.0396,0,1,151.34285714285716,120.092068,93.24387676767677,87.26668581999111,17.57183597321874,14.06967825390954,46.2454270629238,0.04327091701384666,-0.007550132882338745
2026-04-27 04:00:00,162.13,163.45,151.09,158.21,30281800,-0.0371,-0.0378,2.5451,1.5451,0.1862,0.4471,0.8016,0.1708,0.3696,0.5887,2.6634,-0.0444,0.0354,0.0306,0.0409,0,1,154.89142857142858,122.905828,93.90481818181817,78.20454978562388,17.43946938067569,14.74363647926277,46.88773703213081,0.043883184748993984,-0.03712494674700262
2026-04-28 04:00:00,147.91,156.0,146.85,153.23,27128700,-0.0315,-0.032,2.465,1.465,0.0969,0.3395,0.674,0.0925,0.2923,0.5152,2.6634,-0.0745,0.0394,0.0338,0.0418,0,1,156.82571428571427,125.430432,94.44170808080808,71.66188716058508,16.73975801180947,15.142860785772111,46.7342936725852,0.03948788904701857,-0.03147715062259038
2026-04-29 04:00:00,153.77,157.21,151.3,156.57,20649000,0.0218,0.0216,2.5187,1.5187,0.0591,0.3062,0.7254,0.0574,0.2671,0.5455,2.6634,-0.0543,0.0347,0.0329,0.0415,1,0,158.07285714285715,128.00068,95.03261414141413,73.27667267466418,16.267223372249788,15.367733303067647,46.672177223192186,0.03187643981466998,0.021797298179207836
2026-04-30 04:00:00,160.34,165.61,156.36,165.15,20327000,0.0548,0.0534,2.6568,1.6568,0.0915,0.2853,0.8858,0.0875,0.251,0.6343,2.6634,-0.0025,0.0387,0.0311,0.0407,1,0,160.04999999999998,130.67065200000002,95.70292323232324,76.9157059129254,16.396066906814156,15.57340002381695,47.12533886512209,0.030235219534988148,0.05479977007089487
2026-05-01 04:00:00,162.35,166.39,159.26,164.95,13043600,-0.0012,-0.0012,2.6536,1.6536,0.0485,0.2563,0.8433,0.0474,0.2282,0.6116,2.6634,-0.0037,0.0371,0.0315,0.0409,0,1,161.14000000000001,133.363408,96.44092424242424,76.65367299564312,16.294208514728496,15.71756172199926,47.5898891804505,0.030417158658281453,-0.0012110202845898588
