Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20 05:00:00,73.3,73.585,72.17,72.94,1112400,-0.0091,-0.0091,1.1167,0.1167,-0.0935,-0.0524,-0.1341,-0.0981,-0.0538,-0.144,1.3187,-0.1532,0.0281,0.0238,0.0212,0,1,75.4542857142857,77.4436,77.33121212121212,35.58248486319788,-1.4942401663772529,-1.0797934585934077,20.695786247491288,0.02044466178048759,-0.009102024181497081
2026-02-23 05:00:00,72.19,72.78,71.49,72.65,905700,-0.004,-0.004,1.1122,0.1122,-0.1085,-0.0554,-0.153,-0.1148,-0.057,-0.166,1.3187,-0.1566,0.0261,0.0238,0.0207,0,1,74.19142857142856,77.132,77.32767676767678,34.927679318798525,-1.6377295761052295,-1.191380682095772,22.165923326067006,0.020240218509367146,-0.003975870578557639
2026-02-24 05:00:00,72.77,74.46,72.39,73.42,787000,0.0106,0.0105,1.124,0.124,-0.0333,-0.0308,-0.1477,-0.0339,-0.0312,-0.1598,1.3187,-0.1477,0.0143,0.0239,0.0209,1,0,73.83,76.8896,77.33151515151516,38.18063413695552,-1.6700619674749504,-1.2871169391716077,22.331528481449432,0.02047243229868456,0.010598761183757688
2026-02-25 05:00:00,73.65,75.25,73.17,75.08,1295200,0.0226,0.0224,1.1494,0.1494,-0.0062,-0.0184,-0.1238,-0.0062,-0.0186,-0.1322,1.3187,-0.1284,0.0176,0.0246,0.0215,1,0,73.76285714285714,76.73440000000001,77.33636363636364,44.609297112598135,-1.5439399154999478,-1.3384815344372758,21.980450443713732,0.02097384701130981,0.02260964314900571
2026-02-26 05:00:00,75.61,77.37,75.52,76.94,1915600,0.0248,0.0245,1.1779,0.1779,0.0435,-0.0005,-0.0386,0.0426,-0.0005,-0.0394,1.3187,-0.1068,0.0164,0.0255,0.0187,1,0,74.22142857142856,76.59719999999999,77.3660606060606,50.78495890711086,-1.2791555167673891,-1.3266163309032986,20.472256812179584,0.02157008105706524,0.024773574853489633
2026-02-27 05:00:00,73.0,77.89,73.0,74.2,2241800,-0.0356,-0.0363,1.1359,0.1359,-0.0095,-0.0502,-0.0731,-0.0095,-0.0515,-0.0759,1.3187,-0.1386,0.022,0.0268,0.0197,0,1,74.12,76.3548,77.37030303030303,43.15234444916641,-1.2757015802473717,-1.3164333807721131,20.154191733470665,0.02303134809208114,-0.035612165323628764
2026-03-02 05:00:00,73.33,74.22,72.349,73.0,1226300,-0.0162,-0.0163,1.1176,0.1176,-0.0083,-0.0649,-0.0925,-0.0083,-0.0671,-0.0971,1.3187,-0.1525,0.0218,0.027,0.0198,0,1,74.03285714285714,76.11840000000001,77.37878787878788,40.29596962025674,-1.354184090606367,-1.323983522738964,20.103538598782958,0.023197735219176372,-0.016172506738544534
2026-03-03 05:00:00,72.0,72.155,70.565,70.81,1091500,-0.03,-0.0305,1.084,0.084,-0.0292,-0.1199,-0.1091,-0.0296,-0.1278,-0.1155,1.3187,-0.178,0.0244,0.0258,0.0203,0,1,73.72857142857143,75.7904,77.36242424242424,35.657173663547894,-1.5749417942710267,-1.3741751770453765,20.674756480448284,0.0239977613920684,-0.029999999999999916
2026-03-04 05:00:00,71.06,71.91,70.25,70.4,1200500,-0.0058,-0.0058,1.0778,0.0778,-0.031,-0.1361,-0.1084,-0.0315,-0.1463,-0.1147,1.3187,-0.1827,0.0244,0.0251,0.0203,0,1,73.40714285714286,75.502,77.34828282828282,34.84835645073274,-1.7626586071790058,-1.4518718630721026,21.30800212080903,0.02385828397818684,-0.0057901426352209295
2026-03-05 05:00:00,70.0,71.26,69.4,70.78,1335500,0.0054,0.0054,1.0836,0.0836,-0.036,-0.0681,-0.1193,-0.0366,-0.0705,-0.1271,1.3187,-0.1783,0.024,0.0189,0.02,1,0,73.03,75.2692,77.3509090909091,36.290771477915754,-1.8593295163555723,-1.5333633937287965,22.17275042196791,0.02375126945517059,0.0053977272727272485
2026-03-06 05:00:00,70.0,70.44,68.99,69.41,1288100,-0.0194,-0.0195,1.0626,0.0626,-0.0755,-0.0813,-0.1352,-0.0785,-0.0848,-0.1452,1.3187,-0.1942,0.021,0.0193,0.0202,0,1,72.22,74.9848,77.33606060606061,33.41820775919733,-2.0231676415924227,-1.6313242433015218,23.107805951627363,0.02387835497907484,-0.019355750211924372
2026-03-09 04:00:00,68.29,68.845,66.615,68.6,1338400,-0.0117,-0.0117,1.0502,0.0502,-0.1084,-0.0696,-0.1307,-0.1147,-0.0721,-0.14,1.3187,-0.2036,0.014,0.0187,0.0201,0,1,71.02857142857142,74.65,77.30686868686868,31.814772507000697,-2.193090188241328,-1.743677432289483,24.658834078728386,0.023459225243012385,-0.01166978821495468
2026-03-10 04:00:00,68.35,68.625,67.11,67.6,1043600,-0.0146,-0.0147,1.0349,0.0349,-0.0889,-0.0976,-0.1444,-0.0932,-0.1027,-0.156,1.3187,-0.2152,0.0111,0.0178,0.0202,0,1,70.08571428571429,74.27759999999999,77.26686868686869,29.906941352735302,-2.380999987601683,-1.8711419433519232,26.099074482465053,0.02349201954068937,-0.014577259475218707
2026-03-11 04:00:00,67.68,68.018,66.78,67.62,1608500,0.0003,0.0003,1.0352,0.0352,-0.0737,-0.0814,-0.1287,-0.0766,-0.0849,-0.1378,1.3187,-0.215,0.012,0.0177,0.02,1,0,69.31714285714285,73.9524,77.22828282828283,29.997356300359684,-2.49949342029025,-1.9968122387395886,27.52803983222436,0.021865283953958075,0.0002958579881657819
2026-03-12 04:00:00,67.21,68.67,65.65,66.12,1722900,-0.0222,-0.0224,1.0122,0.0122,-0.0662,-0.0935,-0.1368,-0.0685,-0.0982,-0.1471,1.3187,-0.2324,0.0102,0.0182,0.0203,0,1,68.64714285714287,73.5376,77.16727272727272,27.166930691714,-2.6835040194589084,-2.1341505948834527,29.158826520088468,0.02147379514681944,-0.022182786157941448
2026-03-13 04:00:00,66.74,67.37,66.165,66.76,2051000,0.0097,0.0096,1.022,0.022,-0.0517,-0.0811,-0.1275,-0.0531,-0.0845,-0.1364,1.3187,-0.225,0.0126,0.0187,0.0204,1,0,68.12714285714286,73.1288,77.10555555555555,30.193415852184586,-2.7460364943692923,-2.2565277747806207,30.673128444533713,0.017032088240380754,0.009679370840895318
2026-03-16 04:00:00,67.57,68.7,66.965,67.14,1641800,0.0057,0.0057,1.0279,0.0279,-0.0514,-0.0855,-0.1277,-0.0528,-0.0894,-0.1366,1.3187,-0.2206,0.0126,0.0184,0.0204,1,0,67.60714285714286,72.6896,77.04727272727273,32.00019840492405,-2.7334219206452843,-2.3519066039535534,31.03456101767325,0.017241709770117904,0.005692031156381061
2026-03-17 04:00:00,68.01,69.11,68.01,68.67,1145500,0.0228,0.0225,1.0513,0.0513,-0.0107,-0.0854,-0.1071,-0.0107,-0.0892,-0.1133,1.3187,-0.2028,0.0157,0.0185,0.021,1,0,67.50142857142858,72.31360000000001,77.0059595959596,38.861646142868985,-2.570337318204608,-2.3955927468037643,31.06688285438932,0.017793638618732455,0.022788203753351333
2026-03-18 04:00:00,68.0,68.58,67.06,67.1,1080600,-0.0229,-0.0231,1.0273,0.0273,-0.0219,-0.1279,-0.1142,-0.0221,-0.1368,-0.1213,1.3187,-0.221,0.0174,0.0166,0.0212,0,1,67.28714285714285,71.7792,76.95373737373737,34.963033187784035,-2.5385150534068686,-2.424177208124385,31.451245536534778,0.017685239388150205,-0.022862967817096402
2026-03-19 04:00:00,66.73,67.89,66.67,67.14,1240000,0.0006,0.0006,1.0279,0.0279,-0.0068,-0.0951,-0.1222,-0.0068,-0.1,-0.1304,1.3187,-0.2206,0.0166,0.015,0.0211,1,0,67.22142857142858,71.2052,76.91030303030303,35.14155876989257,-2.48146324989402,-2.435634416478312,31.948962524528238,0.01749798401706553,0.0005961251862891537
2026-03-20 04:00:00,67.05,67.1,65.13,65.78,2480400,-0.0203,-0.0205,1.007,0.007,-0.0272,-0.0989,-0.1455,-0.0276,-0.1041,-0.1572,1.3187,-0.2364,0.0181,0.0152,0.0212,0,1,66.95857142857143,70.7984,76.84767676767677,31.932103629480864,-2.51697578845355,-2.45190269087336,32.92372392701478,0.017828905805446087,-0.02025618111409
2026-03-23 04:00:00,67.08,67.455,65.67,65.69,1832100,-0.0014,-0.0014,1.0057,0.0057,-0.0065,-0.0723,-0.1591,-0.0065,-0.0751,-0.1733,1.3187,-0.2374,0.0162,0.0138,0.0208,0,1,66.89714285714285,70.40400000000001,76.79484848484849,31.72560910430576,-2.523295004835475,-2.466181153665783,33.536454442107335,0.017846325298255653,-0.0013681970203709426
2026-03-24 04:00:00,64.0,64.865,62.795,64.03,1682800,-0.0253,-0.0256,0.9803,-0.0197,-0.0409,-0.0905,-0.1798,-0.0418,-0.0948,-0.1983,1.3187,-0.2567,0.0177,0.0148,0.0211,0,1,66.50714285714285,70.016,76.73676767676768,28.11434505591184,-2.6319121116323174,-2.49932734525909,34.92827760898714,0.018011448101243666,-0.02527020855533557
2026-03-25 04:00:00,64.59,65.23,63.13,64.64,1068800,0.0095,0.0095,0.9896,-0.0104,-0.0372,-0.0867,-0.1966,-0.0379,-0.0907,-0.2189,1.3187,-0.2496,0.0182,0.0151,0.0202,1,0,66.15,69.6052,76.68989898989898,31.212923926504402,-2.6383567154004055,-2.5271332192873532,35.934109379561065,0.017107190171335506,0.009526784319850101
2026-03-26 04:00:00,64.22,65.39,64.1,64.71,1179200,0.0011,0.0011,0.9907,-0.0093,-0.0577,-0.0677,-0.2059,-0.0594,-0.0701,-0.2306,1.3187,-0.2488,0.014,0.0147,0.0199,1,0,65.58428571428571,69.2492,76.6461616161616,31.57740313777805,-2.6077551176073115,-2.543257598951345,36.73796831558933,0.015514148862826626,0.0010829207920790562
2026-03-27 04:00:00,64.32,64.32,62.645,62.76,1354700,-0.0301,-0.0306,0.9608,-0.0392,-0.0647,-0.0851,-0.1737,-0.0669,-0.089,-0.1908,1.3187,-0.2714,0.0154,0.0161,0.0169,0,1,64.96428571428571,68.842,76.5920202020202,27.246332902018708,-2.7096170553180485,-2.5765294902246856,37.88777513475045,0.015051838914383544,-0.03013444598980064
2026-03-30 04:00:00,63.38,63.85,63.065,63.45,1535100,0.011,0.0109,0.9714,-0.0286,-0.055,-0.0614,-0.1602,-0.0565,-0.0634,-0.1745,1.3187,-0.2634,0.017,0.0166,0.0172,1,0,64.43714285714286,68.474,76.540101010101,30.859993764163818,-2.7035018548883585,-2.6019239631574202,38.955452895400065,0.015515926345222456,0.01099426386233282
2026-03-31 04:00:00,64.42,65.64,63.35,65.3,2168800,0.0292,0.0287,0.9997,-0.0003,-0.0073,-0.0343,-0.1143,-0.0073,-0.0349,-0.1214,1.3187,-0.2419,0.0208,0.0188,0.0179,1,0,64.36857142857143,68.14920000000001,76.5159595959596,39.53210211909241,-2.5203232579148107,-2.5856038221088986,38.501808753546065,0.016483131766867505,0.029156816390858875
2026-04-01 04:00:00,65.49,66.055,64.33,64.35,1518000,-0.0145,-0.0147,0.9852,-0.0148,-0.0204,-0.0268,-0.141,-0.0206,-0.0271,-0.152,1.3187,-0.253,0.0215,0.0183,0.0176,0,1,64.17714285714285,67.72,76.49646464646464,36.967875885909464,-2.423869106349599,-2.553256878957039,37.77754268249431,0.016651111126124243,-0.014548238897396648
2026-04-02 04:00:00,63.36,64.49,62.665,63.57,1046600,-0.0121,-0.0122,0.9732,-0.0268,-0.0072,-0.0478,-0.1364,-0.0072,-0.049,-0.1466,1.3187,-0.262,0.0197,0.0182,0.0175,0,1,64.11142857142856,67.18520000000001,76.41616161616162,34.962636238720535,-2.38289939664638,-2.5191853824949075,37.72642904059973,0.016571902153701544,-0.012121212121211977
2026-04-06 04:00:00,63.38,63.76,62.81,63.25,1048545,-0.005,-0.005,0.9683,-0.0317,-0.0215,-0.0579,-0.1328,-0.0217,-0.0597,-0.1425,1.3187,-0.2657,0.0192,0.018,0.0175,0,1,63.91285714285714,66.7472,76.329898989899,34.14435837911522,-2.3491721380852226,-2.485182733612971,37.678966373126194,0.016235249314081383,-0.005033820984741255
