Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,65.56,66.42,64.5,65.63,2879700,-0.0116,-0.0117,1.0888,0.0888,0.0258,-0.0626,-0.1621,0.0255,-0.0646,-0.1769,1.4141,-0.2301,0.0298,0.0256,0.0245,0,1,66.44714285714285,69.9936,77.31262626262627,36.946573205444075,-2.7933864659924694,-3.0241648873112497,35.92454346774466,0.0254983703932305,-0.011596385542168797
2026-02-18 05:00:00,65.64,67.39,65.62,66.91,1766600,0.0195,0.0193,1.11,0.11,0.0115,-0.0451,-0.1559,0.0114,-0.0461,-0.1695,1.4141,-0.215,0.0279,0.0264,0.0247,1,0,66.55571428571429,69.438,77.18060606060607,41.46145624297456,-2.592830951005965,-2.9378981000501927,34.9421590945897,0.02284337672763301,0.019503275940880638
2026-02-19 05:00:00,66.36,67.44,65.98,67.39,1498900,0.0072,0.0071,1.1179,0.1179,0.0069,-0.0143,-0.1736,0.0068,-0.0144,-0.1907,1.4141,-0.2094,0.0276,0.0258,0.024,1,0,66.62142857142858,68.92399999999999,77.04070707070707,43.10664342653308,-2.3678620324153172,-2.823890886523218,33.9926883086219,0.022793294393521128,0.007173815573157993
2026-02-20 05:00:00,67.04,69.05,66.95,67.62,1472700,0.0034,0.0034,1.1218,0.1218,-0.0183,0.0003,-0.1566,-0.0185,0.0003,-0.1704,1.4141,-0.2067,0.0249,0.0256,0.024,1,0,66.44142857142857,68.4384,76.8959595959596,43.919947775407636,-2.146272571611661,-2.6883672235409066,31.99049833931801,0.022371508105192395,0.0034129692832765013
2026-02-23 05:00:00,67.01,67.19,64.85,65.42,1830600,-0.0325,-0.0331,1.0853,0.0853,0.0045,-0.0362,-0.1772,0.0044,-0.0369,-0.1951,1.4141,-0.2325,0.0176,0.027,0.0245,0,1,66.48285714285716,67.91239999999999,76.73202020202021,38.28262643425806,-2.123702224012078,-2.575434223635141,31.16145890301194,0.023358264537911635,-0.032534753031647434
2026-02-24 05:00:00,65.48,67.39,65.29,66.74,1469500,0.0202,0.02,1.1072,0.1072,0.0111,0.0328,-0.1721,0.011,0.0323,-0.1888,1.4141,-0.217,0.0185,0.0241,0.0247,1,0,66.58714285714287,67.62639999999999,76.6040404040404,43.00925267854066,-1.9765180231974426,-2.4556509835476015,30.25847539689144,0.023940404134134105,0.020177315805564033
2026-02-25 05:00:00,67.11,67.77,66.22,67.14,1276800,0.006,0.006,1.1138,0.1138,0.0111,0.0323,-0.1691,0.0111,0.0318,-0.1852,1.4141,-0.2123,0.0185,0.0241,0.0247,1,0,66.69285714285715,67.5284,76.4720202020202,44.39887926699177,-1.8067695123233278,-2.3258746893027467,29.15998071686522,0.023709488828403423,0.005993407252022909
2026-02-26 05:00:00,67.63,68.27,66.86,68.23,1657600,0.0162,0.0161,1.1319,0.1319,0.0396,0.0664,-0.1497,0.0389,0.0643,-0.1621,1.4141,-0.1996,0.0182,0.0237,0.0251,1,0,67.06428571428572,67.44800000000001,76.34585858585858,48.11178309267896,-1.566234131868427,-2.173946577815883,27.79772459799245,0.024047801922659724,0.016234733392910483
2026-02-27 05:00:00,67.02,67.27,65.15,66.87,2278000,-0.0199,-0.0201,1.1093,0.1093,-0.0006,0.0109,-0.1616,-0.0006,0.0108,-0.1763,1.4141,-0.2155,0.0193,0.023,0.0252,0,1,67.05857142857143,67.2636,76.2050505050505,44.150274047942666,-1.4684216926873148,-2.0328416007901695,27.38791493728606,0.023846539266281698,-0.01993258097611017
2026-03-02 05:00:00,65.54,68.54,65.54,68.41,2354300,0.023,0.0228,1.1349,0.1349,0.0151,0.0221,-0.1293,0.015,0.0219,-0.1385,1.4141,-0.1974,0.0211,0.0236,0.0257,1,0,67.20428571428572,67.1524,76.09505050505051,49.24642553185153,-1.2522048620731852,-1.8767142530467726,26.16822860306306,0.024286087303763953,0.023029759234335145
2026-03-03 05:00:00,66.86,69.34,66.44,69.16,2370000,0.011,0.0109,1.1473,0.1473,0.0228,0.0041,-0.064,0.0225,0.0041,-0.0662,1.4141,-0.1886,0.0213,0.0225,0.0236,1,0,67.42428571428572,67.06360000000001,75.98080808080809,51.56441296030924,-1.0087050105997406,-1.7031124045573665,24.55272595183397,0.024382017469383007,0.010963309457681536
2026-03-04 05:00:00,69.41,70.07,69.07,69.92,1579300,0.011,0.0109,1.1599,0.1599,0.0688,0.0735,0.0047,0.0665,0.071,0.0047,1.4141,-0.1797,0.0143,0.0161,0.0211,1,0,68.06714285714285,67.06,75.88717171717171,53.86385646568025,-0.7458067792675536,-1.511651279499404,22.9654867165823,0.021510318565652876,0.010989010989011172
2026-03-05 05:00:00,69.22,70.82,69.07,70.46,1946300,0.0077,0.0077,1.1689,0.1689,0.0557,0.0674,0.0031,0.0542,0.0652,0.0031,1.4141,-0.1734,0.0135,0.0159,0.0211,1,0,68.59857142857143,67.0756,75.8349494949495,55.4810713563917,-0.488256235867496,-1.3069722707730225,21.90418278948028,0.021519025725364373,0.007723112128146248
2026-03-06 05:00:00,68.97,70.33,68.78,70.08,2014600,-0.0054,-0.0054,1.1626,0.1626,0.0438,0.0554,-0.0196,0.0429,0.0539,-0.0198,1.4141,-0.1779,0.0144,0.0161,0.0209,0,1,69.01857142857143,67.14399999999999,75.76444444444445,54.0453849875766,-0.3112208387777997,-1.1078219843739778,20.73310069718633,0.02110563676473866,-0.0053931308543854195
2026-03-09 04:00:00,69.23,70.76,67.93,70.45,1800700,0.0053,0.0053,1.1687,0.1687,0.0325,0.0734,-0.0104,0.032,0.0709,-0.0104,1.4141,-0.1735,0.0137,0.0155,0.0209,1,0,69.33571428571427,67.258,75.68777777777778,55.25938719717714,-0.13945554659893844,-0.9141486968189699,19.390070762792075,0.01996536051459728,0.005279680365296802
2026-03-10 04:00:00,70.45,70.73,67.92,68.99,1431200,-0.0207,-0.0209,1.1445,0.1445,0.0317,0.0311,-0.0335,0.0312,0.0306,-0.0341,1.4141,-0.1906,0.014,0.0163,0.0212,0,1,69.63857142857144,67.30239999999999,75.58949494949495,49.68206425173303,-0.11975959920411583,-0.7552708772959991,18.149223980781226,0.020556588949289196,-0.020723917672108016
2026-03-11 04:00:00,68.92,69.67,67.14,67.6,1540100,-0.0201,-0.0204,1.1214,0.1214,-0.0118,0.0031,-0.0344,-0.0119,0.0031,-0.035,1.4141,-0.2069,0.014,0.0173,0.0213,0,1,69.52285714285713,67.42160000000001,75.48575757575757,45.022979722399356,-0.2138467105135362,-0.6469860439395065,17.485146774438814,0.02004486632208019,-0.020147847514132455
2026-03-12 04:00:00,66.73,67.8,65.74,66.16,2170100,-0.0213,-0.0215,1.0975,0.0975,-0.0434,-0.0216,-0.0558,-0.0443,-0.0218,-0.0574,1.4141,-0.2238,0.0145,0.0182,0.0216,0,1,69.09428571428572,67.4664,75.37222222222222,40.758629142056684,-0.39999647908345537,-0.5975881309682963,17.641960167799226,0.01641290254345298,-0.02130177514792897
2026-03-13 04:00:00,66.51,67.17,65.57,66.47,1412300,0.0047,0.0047,1.1027,0.1027,-0.0493,0.0161,-0.0278,-0.0506,0.0159,-0.0282,1.4141,-0.2202,0.0134,0.0159,0.0212,1,0,68.60142857142857,67.566,75.249898989899,42.031529458704235,-0.5165526056942582,-0.5813810259134887,17.87533748041096,0.016173255543185137,0.0046856106408705855
2026-03-16 04:00:00,67.32,67.99,66.4,66.6,1377300,0.002,0.002,1.1048,0.1048,-0.0548,-0.0021,-0.0148,-0.0563,-0.0021,-0.0149,1.4141,-0.2187,0.0124,0.0149,0.0211,1,0,68.05,67.584,75.1180808080808,42.588629957825866,-0.5916144985580587,-0.5834277204424028,17.456274508126743,0.016127419395334505,0.0019557695200842495
2026-03-17 04:00:00,67.06,68.42,66.43,67.09,1130100,0.0074,0.0073,1.113,0.113,-0.0427,-0.0007,-0.0116,-0.0436,-0.0007,-0.0117,1.4141,-0.2129,0.0137,0.015,0.0211,1,0,67.62285714285714,67.5904,74.99676767676767,44.74417539152453,-0.6045933092227642,-0.5876608381984751,16.74781339514846,0.01594903657142213,0.007357357357357541
2026-03-18 04:00:00,66.43,66.98,65.24,65.53,2391400,-0.0233,-0.0235,1.0871,0.0871,-0.0698,-0.0396,0.0141,-0.0724,-0.0404,0.014,1.4141,-0.2312,0.014,0.0154,0.0196,0,1,66.92,67.4564,74.84353535353534,39.64124381738274,-0.732316385279475,-0.6165919476146752,16.79206696657858,0.01623263761488911,-0.023252347592785827
2026-03-19 04:00:00,64.94,67.22,64.74,66.68,2178900,0.0175,0.0174,1.1062,0.1062,-0.0335,-0.0028,0.0252,-0.0341,-0.0028,0.0249,1.4141,-0.2177,0.0165,0.0155,0.0198,1,0,66.59,67.5184,74.69464646464647,44.65242133629532,-0.7323009447509037,-0.6397337470419209,17.10405168959418,0.016664804815213787,0.017549214100412103
2026-03-20 04:00:00,66.51,66.51,65.07,65.71,3673400,-0.0145,-0.0147,1.0901,0.0901,-0.028,-0.0395,0.027,-0.0284,-0.0403,0.0267,1.4141,-0.2291,0.0157,0.0144,0.0198,0,1,66.32000000000001,67.5064,74.5389898989899,41.52110471533455,-0.8013224549379316,-0.6720514886211231,17.393751789537234,0.016930490209029467,-0.01454709058188386
2026-03-23 04:00:00,67.28,67.99,66.79,66.83,2078100,0.017,0.0169,1.1087,0.1087,0.0101,-0.0337,0.0103,0.0101,-0.0343,0.0102,1.4141,-0.216,0.0154,0.0149,0.019,1,0,66.41571428571429,67.5236,74.40090909090908,46.21142976512485,-0.7569225275352949,-0.6890256964039574,16.484820260011276,0.01570061567610544,0.01704458986455637
2026-03-24 04:00:00,65.99,65.99,64.59,65.38,2191400,-0.0217,-0.0219,1.0846,0.0846,-0.0164,-0.0649,-0.0232,-0.0165,-0.0671,-0.0234,1.4141,-0.233,0.0175,0.0152,0.0193,0,1,66.26,67.5136,74.25939393939395,41.56358663828499,-0.8291798775470767,-0.7170565326325813,16.85906393684066,0.01582604363118877,-0.021696842735298594
2026-03-25 04:00:00,66.21,66.75,64.5,65.87,1417300,0.0075,0.0075,1.0927,0.0927,-0.011,-0.0651,-0.0437,-0.011,-0.0674,-0.0447,1.4141,-0.2272,0.0179,0.0152,0.0186,1,0,66.15571428571428,67.472,74.12808080808081,43.62699874270876,-0.8372540990372528,-0.7410960459135156,16.66398896295322,0.015864021437195713,0.007494646680942241
2026-03-26 04:00:00,65.4,66.65,65.14,65.45,1420400,-0.0064,-0.0064,1.0858,0.0858,-0.0244,-0.0661,0.0049,-0.0247,-0.0684,0.0049,1.4141,-0.2322,0.0175,0.0152,0.0157,0,1,65.92142857142858,67.3944,73.98363636363636,42.24989717879049,-0.8675429722955101,-0.7663854311899145,16.482847915772023,0.01538192403430476,-0.006376195536663132
2026-03-27 04:00:00,64.59,65.38,62.7,62.97,1671300,-0.0379,-0.0386,1.0446,0.0446,-0.0391,-0.1062,-0.0461,-0.0398,-0.1122,-0.0471,1.4141,-0.2613,0.0208,0.0172,0.0169,0,1,65.55571428571429,67.2084,73.8159595959596,35.1870397510079,-1.0792217992380841,-0.8289527047995485,17.471159687437527,0.01693209886025101,-0.03789152024446152
2026-03-30 04:00:00,63.71,64.14,62.01,62.54,2366100,-0.0068,-0.0069,1.0375,0.0375,-0.0621,-0.0935,-0.0581,-0.0641,-0.0982,-0.0599,1.4141,-0.2663,0.0182,0.0168,0.0169,0,1,64.96428571428571,67.09320000000001,73.65373737373737,34.12194077731226,-1.2670702044012074,-0.9165762047198804,18.659154382883564,0.015807963988980843,-0.0068286485628076266
2026-03-31 04:00:00,63.01,65.44,62.74,65.23,1807800,0.043,0.0421,1.0821,0.0821,-0.0073,-0.0351,-0.0061,-0.0073,-0.0357,-0.0061,1.4141,-0.2347,0.0264,0.021,0.0187,1,0,64.89571428571428,67.03280000000001,73.49878787878787,45.28070786781317,-1.1852184397352659,-0.9703046517229577,18.811644215245057,0.018786426618117722,0.04301247201790859
2026-04-01 04:00:00,65.62,65.91,63.97,65.08,1870500,-0.0023,-0.0023,1.0796,0.0796,-0.0262,-0.0163,-0.0274,-0.0265,-0.0165,-0.0277,1.4141,-0.2365,0.0252,0.0202,0.0183,0,1,64.64571428571429,66.9504,73.36,44.82475806392692,-1.119548613404561,-1.0001534440592783,18.63224552449054,0.018507736202337245,-0.002299555419285726
2026-04-02 04:00:00,64.01,66.31,63.74,65.12,1268400,0.0006,0.0006,1.0803,0.0803,-0.004,-0.0203,-0.0337,-0.004,-0.0205,-0.0343,1.4141,-0.236,0.0239,0.0202,0.0182,1,0,64.60857142857144,66.826,73.22080808080808,44.98384973327635,-1.0521486228217611,-1.0105524798117749,18.191743519644085,0.018350108870904856,0.0006146281499692652
