Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,204.08,206.77,195.71,196.91,3189200,-0.0344,-0.035,1.7735,0.7735,0.0304,0.0589,0.2017,0.0299,0.0573,0.1837,1.8367,-0.0344,0.0271,0.0268,0.0284,0,1,199.24857142857144,188.02208,173.37713535353535,59.849110276294596,6.315583008885142,5.253870663575102,39.49791490086646,0.022956893654678425,-0.03437622597096901
2026-02-13 05:00:00,196.95,201.51,195.99,200.17,2170700,0.0166,0.0164,1.8029,0.8029,0.0202,0.0988,0.2371,0.02,0.0942,0.2128,1.8367,-0.0184,0.026,0.026,0.0282,1,0,199.8142857142857,188.4226,173.69912525252525,62.48413511916354,6.305879103045925,5.464272351469266,39.219531646606406,0.022905233990116007,0.01655578690772419
2026-02-17 05:00:00,201.35,204.25,195.77,197.34,2203800,-0.0141,-0.0142,1.7774,0.7774,0.0165,0.0855,0.2011,0.0163,0.082,0.1832,1.8367,-0.0323,0.0263,0.0265,0.0285,0,1,200.27142857142857,188.950052,173.98813939393938,58.87209511950426,6.000659471940594,5.571549775563533,39.23330868021971,0.0231728145036381,-0.014137982714692465
2026-02-18 05:00:00,199.55,200.44,196.99,199.46,2052200,0.0107,0.0107,1.7965,0.7965,-0.0159,0.0905,0.1114,-0.016,0.0867,0.1056,1.8367,-0.0219,0.0198,0.0266,0.0234,1,0,199.81142857142854,189.787328,174.2627515151515,60.70465430872186,5.862260507719128,5.6296919219946515,39.24610164000349,0.02321206772172959,0.01074288030809778
2026-02-19 05:00:00,200.4,201.23,196.6,199.24,2187600,-0.0011,-0.0011,1.7945,0.7945,-0.0106,0.0985,0.1245,-0.0107,0.0939,0.1173,1.8367,-0.023,0.0197,0.0263,0.0233,0,1,199.50571428571428,190.53151599999998,174.5230696969697,60.40386826649043,5.669472025691277,5.637647942733977,39.34197410604436,0.022990252373816883,-0.0011029780407099121
2026-02-20 05:00:00,198.54,201.79,198.0,200.76,1979000,0.0076,0.0076,1.8082,0.8082,0.0063,0.1133,0.0986,0.0063,0.1073,0.094,1.8367,-0.0155,0.0196,0.0261,0.0227,1,0,199.6857142857143,191.146864,174.83355959595957,61.81176520183776,5.575071112128825,5.625132576612947,39.49295563186062,0.022876429734217933,0.007628990162617866
2026-02-23 05:00:00,200.63,204.26,195.7,197.39,2016200,-0.0168,-0.0169,1.7779,0.7779,-0.032,0.102,0.038,-0.0325,0.0971,0.0373,1.8367,-0.032,0.0181,0.0266,0.0219,0,1,198.75285714285715,191.704144,175.12876565656563,56.97481082263292,5.168744799655343,5.533855021221427,39.90434532680233,0.023345995212204627,-0.016786212392907007
2026-02-24 05:00:00,197.41,199.5,194.58,199.33,1896700,0.0098,0.0098,1.7953,0.7953,0.0123,0.0431,0.0824,0.0122,0.0422,0.0792,1.8367,-0.0225,0.0129,0.0205,0.021,1,0,199.0985714285714,192.383552,175.4694070707071,58.96551332520253,4.94625273376127,5.4163345637293965,39.96787000249699,0.022706549237531213,0.00982825877704041
2026-02-25 05:00:00,200.47,200.68,195.37,199.64,2260800,0.0016,0.0016,1.7981,0.7981,-0.0026,0.0175,0.1183,-0.0027,0.0173,0.1118,1.8367,-0.021,0.0112,0.0193,0.02,1,0,199.02285714285716,193.024868,175.8428111111111,59.28965361697962,4.7402973803256145,5.281127127048641,40.16919069799057,0.022664474931492797,0.0015552099533435726
2026-02-26 05:00:00,198.0,205.99,196.88,203.79,2343000,0.0208,0.0206,1.8355,0.8355,0.0327,0.0497,0.1282,0.0322,0.0485,0.1206,1.8367,-0.0006,0.0118,0.0196,0.0202,1,0,199.9442857142857,193.69462399999998,176.30103333333332,63.451832200241704,4.855969996519008,5.196095700942714,40.92921416920489,0.02294063512305378,0.02078741735123235
2026-02-27 05:00:00,203.96,205.03,199.1,204.64,2993500,0.0042,0.0042,1.8432,0.8432,0.026,0.0097,0.1039,0.0256,0.0096,0.0989,1.8432,0.0,0.0115,0.0159,0.0198,1,0,200.68428571428572,194.450064,176.73771212121213,64.25786354978851,4.959064268505074,5.148689414455187,41.63495024961818,0.022708848614149336,0.004170960302271931
2026-03-02 05:00:00,214.99,216.18,207.49,214.91,5489300,0.0502,0.049,1.9357,0.9357,0.0786,0.0672,0.1714,0.0757,0.065,0.1582,1.9357,0.0,0.0206,0.0204,0.0213,1,0,202.9228571428571,195.608356,177.2806222222222,72.2274855881506,5.802581840363047,5.279467899636758,43.18472786890397,0.024518161389001494,0.05018569194683353
2026-03-03 05:00:00,218.99,221.95,210.76,217.71,5393700,0.013,0.0129,1.9609,0.9609,0.0844,0.0913,0.1939,0.0811,0.0873,0.1773,1.9609,0.0,0.0206,0.0201,0.0213,1,0,205.3442857142857,197.03011999999998,177.85909797979798,73.93397757220484,6.6206929654328235,5.547712912795971,44.949219333799,0.024245874323479816,0.01302870969242953
2026-03-04 05:00:00,217.25,225.96,216.44,225.6,4221400,0.0362,0.0356,2.032,1.032,0.1429,0.1063,0.2287,0.1336,0.101,0.206,2.032,0.0,0.0179,0.0213,0.022,1,0,209.3742857142857,198.782196,178.52156161616162,78.03048046755073,7.815615437035234,6.001293417643824,46.7828197448063,0.021253367374580584,0.03624087088328509
2026-03-05 05:00:00,229.5,232.99,223.32,228.03,6138000,0.0108,0.0107,2.0538,1.0538,0.144,0.158,0.2191,0.1345,0.1467,0.1981,2.0538,0.0,0.0178,0.0175,0.0219,1,0,213.47428571428574,200.58734,179.24837676767677,79.11892263328885,8.85658756792563,6.572352247700186,48.775880823912765,0.020829890085501568,0.010771276595744617
2026-03-06 05:00:00,226.97,230.49,221.32,224.63,4337300,-0.0149,-0.015,2.0232,1.0232,0.1252,0.1222,0.2093,0.1179,0.1153,0.19,2.0538,-0.0149,0.0213,0.0187,0.0221,0,1,217.0442857142857,202.31731200000002,179.9070282828283,73.62282306433833,9.300009179672543,7.117883634094658,50.11904164962089,0.02105309962341541,-0.014910318817699442
2026-03-09 04:00:00,226.37,226.37,214.11,215.95,6476300,-0.0386,-0.0394,1.945,0.945,0.0597,0.0943,0.1613,0.058,0.0901,0.1496,2.0538,-0.053,0.0298,0.0219,0.0236,0,1,218.78142857142856,203.74222799999998,180.47022020202022,61.81674040412574,8.849014611329807,7.464109829541688,49.733786342222174,0.02162161523020751,-0.038641321283889085
2026-03-10 04:00:00,216.01,220.91,213.83,217.02,3952900,0.005,0.0049,1.9547,0.9547,0.0605,0.088,0.1913,0.0587,0.0844,0.1751,2.0538,-0.0483,0.0298,0.0218,0.0231,1,0,220.54999999999998,205.25804800000003,181.0562929292929,62.61265544057545,8.480183942556096,7.66732465214457,49.317421060245906,0.02149919280244424,0.00495485065987511
2026-03-11 04:00:00,218.63,231.23,218.63,231.05,3757900,0.0646,0.0626,2.081,1.081,0.0751,0.1597,0.2709,0.0724,0.1481,0.2397,2.081,0.0,0.0334,0.0267,0.0254,1,0,222.8557142857143,206.856,181.82987575757576,71.11478759948756,9.213776051721368,7.97661493205993,49.66703613809684,0.025145748646008426,0.06464841950050682
2026-03-12 04:00:00,232.39,240.27,230.84,235.81,4990000,0.0206,0.0204,2.1239,1.1239,0.0831,0.1746,0.2893,0.0799,0.1609,0.2541,2.1239,0.0,0.0336,0.0268,0.0255,1,0,225.44142857142856,208.44,182.63777171717172,73.33068221618608,10.06324250703068,8.393940447054081,50.474842416012564,0.025100983790858945,0.02060160138498146
2026-03-13 04:00:00,232.26,235.7,230.3,230.59,4088000,-0.0221,-0.0224,2.0769,1.0769,0.0221,0.1682,0.2713,0.0219,0.1555,0.24,2.1239,-0.0221,0.0338,0.0272,0.0259,0,1,226.15428571428575,209.898,183.36899595959594,67.23892569846973,10.197687820939336,8.754689921831133,51.116703419113655,0.024155420720502047,-0.022136465798736293
2026-03-16 04:00:00,232.59,234.97,230.0,232.57,2648700,0.0086,0.0086,2.0947,1.0947,0.0199,0.1668,0.2897,0.0197,0.1542,0.2544,2.1239,-0.0137,0.0337,0.0272,0.0258,1,0,226.80285714285716,211.0936,184.1449626262626,68.31415592016987,10.344758219916883,9.072703581448284,51.64892431287753,0.024075917439109473,0.008586668979574164
2026-03-17 04:00:00,234.5,237.89,232.35,235.96,2500800,0.0146,0.0145,2.1253,1.1253,0.0504,0.1819,0.3173,0.0492,0.1671,0.2756,2.1253,0.0,0.0329,0.0271,0.0256,1,0,228.42142857142858,212.4768,184.9134686868687,70.12220832539057,10.612522683846095,9.380667401927846,52.30723619974325,0.02354918251337055,0.014576256610912885
2026-03-18 04:00:00,239.31,242.56,236.74,238.46,3527500,0.0106,0.0105,2.1478,1.1478,0.1042,0.1701,0.2478,0.0992,0.1571,0.2214,2.1478,0.0,0.0259,0.027,0.0232,1,0,231.63714285714286,214.0352,185.59488989898992,71.41750960149662,10.900799426994666,9.684693806941212,53.162225024102334,0.023548707916764642,0.01059501610442437
2026-03-19 04:00:00,241.78,247.73,240.57,242.07,4205500,0.0151,0.015,2.1803,1.1803,0.1154,0.1829,0.2337,0.1092,0.168,0.21,2.1803,0.0,0.0256,0.0269,0.023,1,0,235.21571428571428,215.56119999999999,186.33352727272725,73.22276987879525,11.290408847672381,10.005836815087447,54.19638705483961,0.023453506981794332,0.015138807347144123
2026-03-20 04:00:00,243.21,244.74,237.94,239.86,19803100,-0.0091,-0.0092,2.1604,1.1604,0.0381,0.1161,0.2355,0.0374,0.1098,0.2115,2.1803,-0.0091,0.0154,0.0251,0.0229,0,1,236.47428571428574,217.27920000000003,187.0169181818182,70.29566645501244,11.290696469597407,10.262808745989439,54.56933748723004,0.023840403468274804,-0.009129590614285088
2026-03-23 04:00:00,232.25,241.45,231.2,237.39,3904200,-0.0103,-0.0104,2.1381,1.1381,0.0067,0.0904,0.1713,0.0067,0.0865,0.1581,2.1803,-0.0193,0.0147,0.0256,0.0221,0,1,236.70000000000002,218.768,187.72534343434344,67.06865239630869,10.965215871736973,10.403290171138947,53.55796098965266,0.023509975492357508,-0.010297673642958527
2026-03-24 04:00:00,238.74,246.26,236.3,241.75,3678300,0.0184,0.0182,2.1774,1.1774,0.0484,0.0716,0.2005,0.0473,0.0691,0.1827,2.1803,-0.0013,0.0117,0.0244,0.0221,1,0,238.2942857142857,220.5444,188.4646393939394,69.7117920064729,10.933056248094317,10.509243386530022,52.976122086878945,0.02359309306237331,0.01836640128059308
2026-03-25 04:00:00,238.9,243.75,234.27,234.54,4480900,-0.0298,-0.0303,2.1125,1.1125,0.0085,0.0285,0.1756,0.0084,0.0281,0.1618,2.1803,-0.0311,0.0181,0.026,0.0229,0,1,238.57571428571427,221.9476,189.13669393939395,60.993566688826974,10.208110033011423,10.449016715826303,52.05413509417824,0.02517164124461568,-0.029824198552223402
2026-03-26 04:00:00,235.24,249.11,235.0,248.14,4151100,0.058,0.0564,2.235,1.235,0.0516,0.1047,0.2168,0.0503,0.0995,0.1963,2.235,0.0,0.0281,0.0294,0.0246,1,0,240.31571428571428,223.9036,189.95151010101011,68.89550048654107,10.608700775803868,10.480953527821818,51.60302302216256,0.02741091489018237,0.05798584463204559
2026-03-27 04:00:00,247.86,255.97,246.07,254.32,4530000,0.0249,0.0246,2.2906,1.2906,0.0665,0.1777,0.2916,0.0644,0.1635,0.2558,2.2906,0.0,0.0288,0.0265,0.0236,1,0,242.58142857142857,226.046,190.80839797979797,71.70095467191882,11.294648499919845,10.643692522241425,51.63124917461065,0.02756076257067035,0.02490529539775932
2026-03-30 04:00:00,255.69,258.43,248.43,250.27,4123800,-0.0159,-0.0161,2.2542,1.2542,0.0339,0.1532,0.2503,0.0333,0.1426,0.2234,2.2906,-0.0159,0.0302,0.0275,0.024,0,1,243.75285714285715,228.16119999999998,191.64921818181818,67.4099851848536,11.3802810643991,10.79101023067296,51.80369464656241,0.02659693434974001,-0.015924819125511136
2026-03-31 04:00:00,249.78,254.91,242.55,247.08,3744000,-0.0127,-0.0128,2.2254,1.2254,0.0301,0.0694,0.2521,0.0297,0.0671,0.2248,2.2906,-0.0285,0.0305,0.0232,0.0239,0,1,244.7842857142857,230.07119999999998,192.44754040404038,64.15334243406087,11.063209357772905,10.845450056092949,50.875315037537305,0.026961225015029906,-0.01274623406720743
2026-04-01 04:00:00,242.75,245.01,235.69,241.46,5062300,-0.0227,-0.023,2.1748,1.1748,0.0171,0.024,0.2106,0.017,0.0237,0.1911,2.2906,-0.0506,0.0318,0.0239,0.0245,0,1,245.3657142857143,231.74400000000003,193.13053131313129,58.76682089025307,10.240395805769168,10.724439206028194,48.917162884683684,0.02678397754378628,-0.02274566941881173
2026-04-02 04:00:00,248.6,250.72,241.0,244.09,2669300,0.0109,0.0108,2.1985,1.1985,0.0097,0.0585,0.2251,0.0096,0.0569,0.203,2.2906,-0.0402,0.0314,0.0229,0.0245,1,0,245.70000000000002,233.35600000000002,193.8439797979798,60.44076559236278,9.688842215956925,10.51731980801394,47.59179985261169,0.026785660432946484,0.01089207322123742
