Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,110.23,111.27,109.5,111.07,11719900,0.0022,0.0022,0.8596,-0.1404,0.0469,-0.0831,-0.1056,0.0459,-0.0868,-0.1116,1.0539,-0.1843,0.0129,0.03,0.0211,1,0,109.55857142857143,116.06052799999999,124.55442525252525,39.2441442518742,-3.669830273888522,-3.9462603007637465,32.75819277317866,0.02502100265277141,0.0021654786610123544
2026-02-10 05:00:00,111.18,112.75,111.0,112.28,10513000,0.0109,0.0108,0.869,-0.131,0.0273,-0.07,-0.0961,0.0269,-0.0726,-0.101,1.0539,-0.1754,0.0083,0.0303,0.0212,1,0,109.98428571428572,115.51922,124.34211212121212,43.293089934628206,-3.2818104700741486,-3.813370334625827,31.768835230203603,0.025264696298150317,0.01089403079139295
2026-02-11 05:00:00,111.74,113.73,111.38,113.59,9306500,0.0117,0.0116,0.8791,-0.1209,0.0382,0.0459,-0.0835,0.0375,0.0448,-0.0872,1.0539,-0.1658,0.0086,0.0128,0.0214,1,0,110.58142857142857,114.97738,124.12832323232323,47.38157365343444,-2.835905376258623,-3.6178773429523865,30.40692519492543,0.02552565488926173,0.011667260420377579
2026-02-12 05:00:00,113.25,113.76,111.43,111.47,11541000,-0.0187,-0.0188,0.8627,-0.1373,0.0225,0.0377,-0.1093,0.0222,0.037,-0.1157,1.0539,-0.1814,0.0123,0.0136,0.0215,0,1,110.93142857142857,114.38019200000001,123.88731616161616,42.09249303712993,-2.6233483326566045,-3.4189715408932306,29.12846905561025,0.025625204296438983,-0.018663614754820035
2026-02-13 05:00:00,111.77,113.11,111.4,112.68,7696700,0.0109,0.0108,0.8721,-0.1279,0.0414,0.0359,-0.0961,0.0406,0.0353,-0.101,1.0539,-0.1725,0.0116,0.0135,0.0216,1,0,111.57142857142857,113.865628,123.66583535353536,45.81057886362193,-2.330395112368336,-3.2012562551882517,27.952868223642888,0.025867909224417618,0.010854938548488402
2026-02-17 05:00:00,113.19,113.59,111.93,112.26,6568900,-0.0037,-0.0037,0.8688,-0.1312,0.0292,0.0369,-0.0915,0.0287,0.0362,-0.0959,1.0539,-0.1756,0.0121,0.0135,0.0216,0,1,112.0257142857143,113.344612,123.46012424242424,44.73684053656533,-2.107820422827757,-2.982569088716153,26.613130623867107,0.025758944303319264,-0.0037273695420660946
2026-02-18 05:00:00,111.92,113.38,111.63,113.29,7824400,0.0092,0.0091,0.8768,-0.1232,0.0222,0.0683,-0.0995,0.022,0.066,-0.1048,1.0539,-0.168,0.0112,0.0118,0.0214,1,0,112.37714285714286,112.91574,123.2706202020202,47.9583286230053,-1.8272525558335388,-2.7515057821396303,25.500938602610283,0.025916073386305423,0.009175129164439744
2026-02-19 05:00:00,113.01,113.4,111.98,112.19,6988400,-0.0097,-0.0098,0.8683,-0.1317,0.0101,0.0575,-0.1176,0.01,0.0559,-0.1251,1.0539,-0.1761,0.0122,0.0124,0.0212,0,1,112.53714285714285,112.45640000000002,123.06760303030303,44.94502697963276,-1.6743603232217197,-2.5360766903560483,24.45662969171775,0.025959461430353364,-0.009709594845087932
2026-02-20 05:00:00,112.19,112.64,111.18,112.21,7099000,0.0002,0.0002,0.8685,-0.1315,-0.0006,0.0266,-0.1123,-0.0006,0.0263,-0.1191,1.0539,-0.1759,0.0115,0.0098,0.0212,1,0,112.52714285714286,111.97,122.8691909090909,45.01267625453307,-1.533896490568921,-2.3356406503986227,23.862935208331034,0.012330970117970873,0.00017826900793282974
2026-02-23 05:00:00,112.29,115.31,112.05,115.29,9144500,0.0274,0.0271,0.8923,-0.1077,0.015,0.0537,-0.0817,0.0149,0.0523,-0.0852,1.0539,-0.1533,0.0152,0.012,0.022,1,0,112.77,111.64040000000001,122.69358484848485,54.321304542032934,-1.1606681716464209,-2.1006461546481825,22.458118689961257,0.013214352138541505,0.027448533998752467
2026-02-24 05:00:00,115.06,115.37,113.82,114.58,9017200,-0.0062,-0.0062,0.8868,-0.1132,0.0279,0.051,-0.0854,0.0275,0.0497,-0.0893,1.0539,-0.1585,0.0128,0.0121,0.022,0,1,113.21428571428571,111.3532,122.5155101010101,52.13048219054051,-0.9116640109903642,-1.8628497259166188,21.18252674996012,0.01321072135870243,-0.006158383207563567
2026-02-25 05:00:00,114.91,116.02,114.35,114.76,6529600,0.0016,0.0016,0.8882,-0.1118,0.0185,0.0606,-0.0746,0.0183,0.0589,-0.0775,1.0539,-0.1572,0.0125,0.0117,0.022,1,0,113.51142857142858,111.098,122.34405656565656,52.65184360376839,-0.6918269733140789,-1.6286451753961109,20.317821413811153,0.013103273752011223,0.0015709547914122268
2026-02-26 05:00:00,115.32,116.57,114.51,116.26,7855600,0.0131,0.013,0.8998,-0.1002,0.0356,0.0658,-0.0599,0.035,0.0637,-0.0618,1.0539,-0.1462,0.0127,0.0119,0.0221,1,0,114.08285714285715,110.9192,122.17174545454546,56.86770068727796,-0.39204779025358505,-1.3813256983676057,19.781208780120153,0.012041778600488398,0.013070756361101443
2026-02-27 05:00:00,115.71,116.82,115.49,116.35,13233300,0.0008,0.0008,0.9005,-0.0995,0.027,0.0498,-0.0645,0.0267,0.0486,-0.0667,1.0539,-0.1455,0.0126,0.0115,0.0221,1,0,114.52000000000001,111.22879999999999,122.00884747474748,57.11443518439967,-0.14553079167053795,-1.1341667170281922,19.405489416115795,0.012034647314604411,0.0007741269568208864
2026-03-02 05:00:00,115.56,115.85,113.63,114.12,7700200,-0.0192,-0.0194,0.8832,-0.1168,0.0172,0.0275,-0.0762,0.0171,0.0271,-0.0792,1.0539,-0.1619,0.0147,0.013,0.0223,0,1,114.79571428571428,111.49679999999998,121.83062828282829,49.55088463785269,-0.128623960396979,-0.9330581657019495,18.096271762734194,0.01157490319209839,-0.019166308551783362
2026-03-03 05:00:00,113.0,114.43,112.63,113.61,6708000,-0.0045,-0.0045,0.8793,-0.1207,0.0125,0.0118,-0.0669,0.0124,0.0118,-0.0693,1.0539,-0.1656,0.0149,0.0128,0.0222,0,1,114.99571428571427,111.6904,121.6347505050505,47.985783476423336,-0.15459582808411199,-0.7773656981783821,17.39704654207969,0.01166957070865251,-0.0044689800210305775
2026-03-04 05:00:00,113.66,113.95,112.03,113.1,4613500,-0.0045,-0.0045,0.8753,-0.1247,-0.019,-0.0043,-0.0664,-0.0192,-0.0043,-0.0687,1.0539,-0.1694,0.0097,0.0125,0.0222,0,1,114.68285714285715,111.88359999999999,121.44332727272727,46.40722285612758,-0.21386614233375667,-0.6646657870094571,17.043145764243125,0.011694367313806955,-0.0044890414576181925
2026-03-05 05:00:00,111.95,112.0,110.52,111.04,8008900,-0.0182,-0.0184,0.8594,-0.1406,-0.0309,-0.0039,-0.0803,-0.0314,-0.0039,-0.0837,1.0539,-0.1845,0.0114,0.0124,0.0224,0,1,114.17714285714285,112.08319999999999,121.2385,40.59780102110693,-0.4221962615625756,-0.6161718819200809,17.39571116081689,0.012372660658290003,-0.018213969938107755
2026-03-06 05:00:00,110.72,110.72,108.34,109.56,11100400,-0.0133,-0.0134,0.848,-0.152,-0.0453,-0.0277,0.0087,-0.0464,-0.0281,0.0087,1.0539,-0.1954,0.0115,0.0125,0.0129,0,1,113.4342857142857,112.22200000000001,121.0306303030303,37.01288151776798,-0.6986691896015316,-0.6326713434563711,18.53015511531447,0.012681945968911812,-0.013328530259365978
2026-03-09 04:00:00,109.42,112.74,108.94,112.65,13560800,0.0282,0.0278,0.8719,-0.1281,-0.0311,0.0035,0.0487,-0.0315,0.0035,0.0475,1.0539,-0.1727,0.0162,0.0148,0.0137,1,0,112.91857142857143,112.35600000000001,120.83506161616161,47.44700188471221,-0.6608212649642269,-0.6383013277579423,18.38154334223967,0.013725270012524644,0.028203723986856444
2026-03-10 04:00:00,112.28,112.45,109.8,110.55,8746100,-0.0186,-0.0188,0.8556,-0.1444,-0.0498,-0.0242,0.0164,-0.0511,-0.0245,0.0162,1.0539,-0.1881,0.0168,0.0154,0.014,0,1,112.09,112.4016,120.65074242424241,42.31650538641217,-0.7911589734111857,-0.668872856888591,18.243546695813073,0.01439676963700387,-0.018641810918775037
2026-03-11 04:00:00,110.0,110.75,108.96,110.25,8002200,-0.0027,-0.0027,0.8533,-0.1467,-0.0339,-0.0173,0.0183,-0.0345,-0.0174,0.0181,1.0539,-0.1903,0.016,0.0152,0.014,0,1,111.53714285714285,112.4508,120.48168484848485,41.62406599620761,-0.9081909789076832,-0.7167364812924094,18.457960494608614,0.014167760951218493,-0.0027137042062415073
2026-03-12 04:00:00,109.78,111.18,108.07,108.14,10839800,-0.0191,-0.0193,0.837,-0.163,-0.0481,-0.0363,0.0197,-0.0493,-0.0369,0.0195,1.0539,-0.2058,0.0169,0.016,0.0139,0,1,110.75571428571429,112.4484,120.28216767676768,37.03400426673774,-1.1578520546794948,-0.8049595959698266,19.00283946375681,0.014411537395326269,-0.019138321995464835
2026-03-13 04:00:00,109.39,110.31,107.7,108.03,8828900,-0.001,-0.001,0.8361,-0.1639,-0.0448,-0.063,0.0183,-0.0459,-0.065,0.0181,1.0539,-0.2066,0.017,0.0135,0.0139,0,1,110.03142857142858,112.40640000000002,120.07179090909091,36.806133228149584,-1.3490354951881187,-0.9137747758134851,19.650200462783257,0.013891460866022168,-0.0010171999260217834
2026-03-16 04:00:00,108.81,110.1,108.53,109.95,7442200,0.0178,0.0176,0.851,-0.149,-0.0098,-0.0404,0.0059,-0.0099,-0.0412,0.0059,1.0539,-0.1925,0.0183,0.0147,0.0132,1,0,109.8757142857143,112.37119999999999,119.90060707070707,43.357394347130125,-1.3302870739890267,-0.9970772354485935,20.25132139045067,0.014294897716748736,0.017772840877533946
2026-03-17 04:00:00,110.1,111.86,109.92,110.71,9452200,0.0069,0.0069,0.8569,-0.1431,0.0105,-0.0353,0.0119,0.0104,-0.0359,0.0118,1.0539,-0.1869,0.0176,0.0149,0.0132,1,0,110.03999999999999,112.3568,119.73297979797981,45.75462457744814,-1.2398113927192185,-1.0456240669027186,19.631911784189747,0.014390761960458536,0.006912232833105936
2026-03-18 04:00:00,109.5,109.95,107.75,108.49,8241400,-0.0201,-0.0203,0.8397,-0.1603,-0.0369,-0.0668,-0.0049,-0.0376,-0.0692,-0.0049,1.0539,-0.2032,0.0147,0.0149,0.0137,0,1,109.44571428571429,112.2052,119.55910909090909,40.37881193351398,-1.3318909997845338,-1.1028774534790817,19.978711325802855,0.014823690045435283,-0.020052389124740277
2026-03-19 04:00:00,108.73,109.77,107.14,107.19,10466000,-0.012,-0.0121,0.8296,-0.1704,-0.0304,-0.0787,-0.0093,-0.0309,-0.082,-0.0094,1.0539,-0.2128,0.0139,0.0149,0.0138,0,1,108.96571428571428,111.9492,119.3669808080808,37.5933620038219,-1.4925586007640845,-1.1808136829360825,20.529014110358087,0.01489398722060183,-0.011982671213936702
2026-03-20 04:00:00,107.04,107.79,105.4,105.46,81271300,-0.0161,-0.0163,0.8162,-0.1838,-0.0434,-0.0759,-0.0332,-0.0444,-0.0789,-0.0337,1.0539,-0.2255,0.0145,0.0147,0.014,0,1,108.28142857142856,111.7088,119.15406161616161,34.21117763729275,-1.7394342585028966,-1.2925377980494455,21.634301691650673,0.0152022193482733,-0.016139565257953237
2026-03-23 04:00:00,107.07,107.14,104.1,104.85,8227800,-0.0058,-0.0058,0.8115,-0.1885,-0.0304,-0.0771,-0.054,-0.0309,-0.0802,-0.0555,1.0539,-0.23,0.0134,0.0147,0.0137,0,1,107.81142857142856,111.39560000000002,118.94070909090911,33.08103410660978,-1.9616937138993649,-1.4263689812194293,23.047941051089317,0.013411042144619228,-0.00578418357671151
2026-03-24 04:00:00,104.09,104.25,102.41,104.06,11794300,-0.0075,-0.0076,0.8054,-0.1946,-0.0367,-0.0799,-0.0631,-0.0374,-0.0833,-0.0652,1.0539,-0.2358,0.0133,0.0147,0.0137,0,1,107.24428571428572,111.0676,118.74128585858587,31.624017311058807,-2.1764930739518746,-1.5763937997659185,24.804262190535155,0.013422716687627883,-0.007534573199809214
2026-03-25 04:00:00,105.45,105.82,104.25,104.83,6377000,0.0074,0.0074,0.8113,-0.1887,-0.0466,-0.0559,-0.0664,-0.0477,-0.0576,-0.0687,1.0539,-0.2301,0.0107,0.0146,0.0136,1,0,106.51285714285713,110.7292,118.54722828282829,34.645428078638446,-2.2585553295605223,-1.7128261057248393,25.423696986728494,0.01362815792336341,0.007399577167019
2026-03-26 04:00:00,104.39,105.98,104.0,104.57,6212300,-0.0025,-0.0025,0.8093,-0.1907,-0.0555,-0.0455,-0.0794,-0.0571,-0.0466,-0.0827,1.0539,-0.232,0.0091,0.0144,0.0133,0,1,105.63571428571429,110.42439999999999,118.36109696969696,34.09753417128262,-2.3178513380338472,-1.833831152186641,26.075774792373068,0.013006753529550052,-0.0024802060478871235
2026-03-27 04:00:00,104.9,105.46,103.68,103.99,10915000,-0.0055,-0.0056,0.8048,-0.1952,-0.0415,-0.0769,-0.0671,-0.0424,-0.08,-0.0695,1.0539,-0.2363,0.0075,0.0112,0.013,0,1,104.99285714285715,110.09559999999999,118.16689696969696,32.84952171824085,-2.384161870734772,-1.9438972958962675,26.78327315271619,0.012930407328840668,-0.005546523859615515
2026-03-30 04:00:00,104.76,104.77,101.82,101.88,10476700,-0.0203,-0.0205,0.7885,-0.2115,-0.0495,-0.0784,-0.0958,-0.0508,-0.0817,-0.1008,1.0539,-0.2518,0.0091,0.0113,0.0132,0,1,104.23428571428569,109.5592,117.93168484848485,28.72980155639165,-2.5772637197655826,-2.0705705806701307,27.989724021772183,0.012995125259011553,-0.020290412539667235
2026-03-31 04:00:00,102.54,103.68,100.88,102.67,12442100,0.0078,0.0077,0.7946,-0.2054,-0.0265,-0.0688,-0.0854,-0.0268,-0.0712,-0.0893,1.0539,-0.246,0.0096,0.0119,0.0133,1,0,103.83571428571429,109.08279999999999,117.71711616161618,32.16025998273889,-2.636163872484687,-2.183689239033042,29.356971352976803,0.013332998327259569,0.007754220651747135
2026-04-01 04:00:00,102.84,103.79,102.21,102.38,7452500,-0.0028,-0.0028,0.7924,-0.2076,-0.0236,-0.0533,-0.0963,-0.0238,-0.0547,-0.1013,1.0539,-0.2481,0.0096,0.0112,0.0131,0,1,103.48285714285714,108.58760000000001,117.49549696969697,31.559732217057984,-2.67540286538447,-2.2820319643033278,30.54588254550543,0.013341321084420276,-0.0028245836174151107
2026-04-02 04:00:00,102.02,103.47,101.55,102.87,5453400,0.0048,0.0048,0.7962,-0.2038,-0.0114,-0.0478,-0.0831,-0.0115,-0.0489,-0.0867,1.0539,-0.2445,0.0098,0.0114,0.0132,1,0,103.31285714285714,108.05199999999999,117.26465757575758,33.80877003292325,-2.636568425458279,-2.3529392565343183,31.83214712955574,0.01312113693376314,0.004786091033404993
