Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-06 05:00:00,57.5319,58.0871,56.8577,57.8987,9532600,0.0038,0.0038,0.8831,-0.1169,-0.0286,-0.0669,0.0142,-0.029,-0.0693,0.0141,1.0516,-0.1603,0.0175,0.0202,0.0164,1,0,58.91844285714286,59.432232000000006,56.73565151515152,45.79308966475899,0.15372649460394427,0.562483131341977,16.872103120601544,0.017899144580723125,0.00378116732488909
2026-03-09 04:00:00,57.6905,58.1466,56.937,57.6707,10735800,-0.0039,-0.0039,0.8796,-0.1204,-0.0295,-0.0282,-0.0039,-0.03,-0.0286,-0.0039,1.0516,-0.1636,0.0175,0.0168,0.0162,0,1,58.66775714285715,59.420336,56.701670707070704,44.75782387580578,0.042988280462274986,0.4585841611660366,16.708401644403484,0.017891617316075956,-0.003937912250188691
2026-03-10 04:00:00,57.631,57.8095,56.0646,56.0943,7716800,-0.0273,-0.0277,0.8555,-0.1445,-0.0812,-0.0583,-0.0333,-0.0847,-0.06,-0.0339,1.0516,-0.1864,0.0126,0.018,0.0169,0,1,57.9596,59.33666,56.656430303030305,38.30914643345332,-0.17001503010982333,0.33286432291086465,17.17779309228626,0.018499116984236744,-0.027334504349695754
2026-03-11 04:00:00,55.7672,55.8267,54.2106,54.8848,10296500,-0.0216,-0.0218,0.8371,-0.1629,-0.0841,-0.0559,-0.062,-0.0878,-0.0576,-0.064,1.0516,-0.204,0.013,0.0178,0.0172,0,1,57.240114285714284,59.173671999999996,56.59956868686869,34.23366249416202,-0.43144480300694,0.1800024977273037,18.64953084686721,0.018929793010379968,-0.021561905576858886
2026-03-12 04:00:00,55.0732,55.4896,53.8438,53.8835,10232100,-0.0182,-0.0184,0.8218,-0.1782,-0.0752,-0.0757,-0.0585,-0.0782,-0.0787,-0.0603,1.0516,-0.2185,0.0115,0.0181,0.0171,0,1,56.61411428571428,58.973408,56.52405858585859,31.268011752367286,-0.7112277327353738,0.0017564516347682302,20.188200273011397,0.018679613535612778,-0.018243666734687913
2026-03-13 04:00:00,54.3594,54.5477,54.0024,54.4188,9740600,0.0099,0.0099,0.83,-0.17,-0.0647,-0.0909,-0.0422,-0.0669,-0.0953,-0.0431,1.0516,-0.2107,0.0137,0.0162,0.0172,1,0,56.07591428571428,58.758468,56.45048282828282,34.53318022261726,-0.879623729158105,-0.17451958452380642,21.61696474014528,0.018820909682000165,0.009934395501405735
2026-03-16 04:00:00,55.1029,56.8676,54.8253,56.6694,11950800,0.0414,0.0405,0.8643,-0.1357,-0.0175,-0.0649,-0.0224,-0.0177,-0.0671,-0.0227,1.0516,-0.1781,0.0236,0.0202,0.0185,1,0,55.93145714285714,58.64505200000001,56.41015858585859,46.12210318057921,-0.8219986696128601,-0.30401540154161716,20.728927345508104,0.02127520419289201,0.04135703102604249
2026-03-17 04:00:00,57.0858,58.3151,57.0064,57.4427,13495300,0.0136,0.0136,0.8761,-0.1239,-0.0079,-0.0363,-0.0128,-0.0079,-0.0369,-0.0129,1.0516,-0.1669,0.0243,0.0204,0.0187,1,0,55.86631428571428,58.534411999999996,56.375462626262625,49.43427207213583,-0.7057955754436449,-0.38437143632202275,19.601334731131637,0.019485208604492963,0.013645812378461741
2026-03-18 04:00:00,56.8776,57.0461,55.787,55.9853,9252900,-0.0254,-0.0257,0.8539,-0.1461,-0.0292,-0.0579,-0.0504,-0.0297,-0.0596,-0.0518,1.0516,-0.188,0.0261,0.0213,0.019,0,1,55.625542857142854,58.368648,56.33557171717172,43.950480884730304,-0.7229698398359261,-0.4520911170248034,18.635649281533524,0.020154178928381842,-0.025371370078356326
2026-03-19 04:00:00,56.0448,56.4711,55.3508,56.0051,8864400,0.0004,0.0004,0.8542,-0.1458,-0.0016,-0.0827,-0.049,-0.0016,-0.0863,-0.0502,1.0516,-0.1877,0.0239,0.0194,0.019,1,0,55.6128,58.171156,56.29826161616161,44.04130296975409,-0.7266070003730576,-0.5069942936944543,17.99986816154941,0.01954060909779268,0.0003536642654411448
2026-03-20 04:00:00,55.9952,56.5306,55.5292,55.7275,22557300,-0.005,-0.005,0.8499,-0.1501,0.0154,-0.07,-0.068,0.0152,-0.0726,-0.0704,1.0516,-0.1917,0.0222,0.0191,0.0188,0,1,55.73318571428572,57.947096,56.24931616161616,42.98953183542924,-0.7433209352625738,-0.5542596220080782,17.364969811887317,0.01952480648510751,-0.00495669144417199
2026-03-23 04:00:00,56.253,56.7487,55.44,56.3719,12617300,0.0116,0.0115,0.8598,-0.1402,0.0462,-0.0325,-0.0526,0.0451,-0.033,-0.0541,1.0516,-0.1824,0.0204,0.0184,0.0189,1,0,56.08867142857143,57.719864,56.22126868686869,46.20136583874863,-0.6965398764408306,-0.5827156728946288,16.60447049440221,0.018609253417732344,0.01156341124220539
2026-03-24 04:00:00,56.0547,57.4823,55.8068,56.6892,9066000,0.0056,0.0056,0.8646,-0.1354,0.0417,-0.0257,-0.0585,0.0409,-0.0261,-0.0602,1.0516,-0.1778,0.0203,0.0185,0.0188,1,0,56.41301428571428,57.613584,56.21984444444445,47.761941171934545,-0.6266385924472573,-0.5915002568051545,15.499659169975775,0.018376664972626914,0.005628690890319588
2026-03-25 04:00:00,56.4909,57.0362,55.7573,56.937,9431900,0.0044,0.0044,0.8684,-0.1316,0.0047,-0.0129,-0.0531,0.0047,-0.013,-0.0546,1.0516,-0.1742,0.0131,0.0184,0.0188,1,0,56.45124285714286,57.508492,56.22161717171717,49.00602115065089,-0.5449639272961946,-0.5821929909033625,14.435329432943464,0.018170687681010534,0.004371202980461897
2026-03-26 04:00:00,57.056,58.1763,57.0263,57.0858,8416900,0.0026,0.0026,0.8707,-0.1293,-0.0062,-0.014,-0.0633,-0.0062,-0.0141,-0.0654,1.0516,-0.172,0.0119,0.0184,0.0186,1,0,56.40025714285714,57.466456,56.22806868686869,49.779465224696764,-0.46289330443087806,-0.5583330536088656,14.27473762053647,0.018199888622977008,0.002613414826913907
2026-03-27 04:00:00,57.0858,58.2754,56.7883,57.7698,14112900,0.012,0.0119,0.8811,-0.1189,0.0319,0.0017,-0.058,0.0314,0.0017,-0.0598,1.0516,-0.1621,0.006,0.0187,0.0188,1,0,56.655185714285714,57.445436,56.24946666666667,53.28687713525472,-0.33875371894459505,-0.5144171866760116,13.920964713314365,0.017198153909591903,0.011981963991045008
2026-03-30 04:00:00,58.1267,58.8703,57.7103,57.75,10310000,-0.0003,-0.0003,0.8808,-0.1192,0.0312,0.0295,-0.0693,0.0307,0.0291,-0.0719,1.0516,-0.1624,0.0061,0.0169,0.0186,0,1,56.90445714285714,57.36096799999999,56.27632121212122,53.171112752480944,-0.23921240588332182,-0.45937623051747367,14.009093018204087,0.016789427433349016,-0.0003427396321260545
2026-03-31 04:00:00,57.9,58.25,56.77,57.64,11205800,-0.0019,-0.0019,0.8791,-0.1209,0.0343,0.0502,-0.0287,0.0337,0.049,-0.0292,1.0516,-0.164,0.0054,0.0156,0.0169,0,1,57.17767142857143,57.242356,56.30265959595959,52.48887750261771,-0.16727305911584978,-0.4009555962371489,13.279190836278673,0.0156454866064293,-0.0019047619047618536
2026-04-01 04:00:00,57.62,57.65,56.51,57.07,9978400,-0.0099,-0.0099,0.8704,-0.1296,0.0124,0.0591,-0.0419,0.0123,0.0575,-0.0428,1.0516,-0.1723,0.0068,0.0148,0.0169,0,1,57.2774,57.140995999999994,56.32155353535354,48.981689698717155,-0.15447416282662374,-0.3516593095550439,12.38978189651361,0.01578793826819663,-0.009888965995836219
2026-04-02 04:00:00,56.97,57.58,56.73,57.54,5631700,0.0082,0.0082,0.8776,-0.1224,0.015,0.0574,-0.0103,0.0149,0.0558,-0.0103,1.0516,-0.1655,0.0071,0.0148,0.0164,1,0,57.398942857142856,57.06557599999999,56.33537171717172,51.83923298293949,-0.10519327071595086,-0.3023661017872253,11.563902166731765,0.015799219223081456,0.00823550026283515
2026-04-06 04:00:00,57.54,58.64,57.35,58.38,5896500,0.0146,0.0145,0.8904,-0.1096,0.0253,0.0302,0.0015,0.025,0.0297,0.0015,1.0516,-0.1533,0.0086,0.0108,0.0167,1,0,57.605085714285714,56.95872,56.366903030303035,56.525893762556535,0.001624445561247967,-0.24156799231753065,11.639475318571145,0.01611756658573753,0.014598540145985384
2026-04-07 04:00:00,58.29,58.6,57.45,57.51,9049900,-0.0149,-0.015,0.8771,-0.1229,0.0074,0.0012,-0.0393,0.0074,0.0012,-0.0401,1.0516,-0.1659,0.0111,0.0111,0.0161,0,1,57.665685714285715,56.862272000000004,56.38101313131313,50.99124125070427,0.0158933179087839,-0.19007573027226776,11.709650388136284,0.01646061083557832,-0.014902363823227183
2026-04-08 04:00:00,57.47,58.84,57.22,58.83,8101700,0.023,0.0227,0.8973,-0.1027,0.0184,0.0508,-0.0293,0.0182,0.0496,-0.0297,1.0516,-0.1467,0.0134,0.01,0.0165,1,0,57.81714285714286,56.884852,56.40954848484849,57.750564203098456,0.13219065871772528,-0.12562245247426915,11.963821144738052,0.015898377618839086,0.022952529994783477
2026-04-09 04:00:00,58.18,59.23,58.08,59.09,7349400,0.0044,0.0044,0.9012,-0.0988,0.0232,0.0551,-0.0086,0.0229,0.0536,-0.0087,1.0516,-0.143,0.0134,0.01,0.0163,1,0,58.00857142857143,56.921004,56.44110707070706,58.951476076558286,0.24254110341171042,-0.05198974129707323,12.504441602039872,0.014855801367778339,0.004419513853476165
2026-04-10 04:00:00,59.09,59.32,58.6,59.0,6807400,-0.0015,-0.0015,0.8998,-0.1002,0.0236,0.0587,-0.0072,0.0233,0.0571,-0.0072,1.0516,-0.1443,0.0133,0.0098,0.0163,0,1,58.202857142857134,56.973780000000005,56.472847474747475,58.333372642455096,0.319054516167256,0.02221911019579262,13.077448890408164,0.013995412235491307,-0.0015231003553901612
2026-04-13 04:00:00,58.72,58.83,57.42,57.68,9286300,-0.0224,-0.0226,0.8797,-0.1203,0.0107,0.0232,-0.0552,0.0106,0.0229,-0.0568,1.0516,-0.1634,0.016,0.0118,0.0159,0,1,58.29,56.965031999999994,56.50405555555555,50.04542564275789,0.2700658279709742,0.07178845375082894,12.330924227163214,0.015167357527690205,-0.022372881355932184
2026-04-14 04:00:00,57.62,58.4,56.98,57.84,6585400,0.0028,0.0028,0.8822,-0.1178,0.0052,0.0203,-0.0347,0.0052,0.0201,-0.0353,1.0516,-0.1611,0.0157,0.0118,0.0156,1,0,58.33285714285715,56.971804,56.53479595959596,50.95503525285074,0.24137023661524637,0.10570481032371243,11.675144828730327,0.01219803928408946,0.00277392510402219
2026-04-15 04:00:00,57.68,57.68,56.34,56.58,8049800,-0.0218,-0.022,0.8629,-0.1371,-0.0308,-0.0063,-0.0289,-0.0313,-0.0063,-0.0294,1.0516,-0.1794,0.0164,0.0133,0.0153,0,1,58.07571428571429,56.991232,56.54983232323232,44.13892271479187,0.11562445721557424,0.1076887397020848,11.6266961384236,0.012835262971043022,-0.021784232365145262
2026-04-16 04:00:00,56.4,57.17,56.07,57.07,6754700,0.0087,0.0086,0.8704,-0.1296,-0.0077,-0.0003,-0.0192,-0.0077,-0.0003,-0.0194,1.0516,-0.1723,0.0163,0.0135,0.0154,1,0,58.012857142857136,57.07863999999999,56.57309191919192,47.10236271424875,0.05487634563787225,0.0971262608892423,11.807413723225123,0.01158413461355862,0.008660303994344254
2026-04-17 04:00:00,57.34,57.49,56.85,57.25,8240800,0.0032,0.0031,0.8732,-0.1268,-0.0269,-0.009,-0.0075,-0.0272,-0.009,-0.0075,1.0516,-0.1697,0.0128,0.0131,0.0153,1,0,57.787142857142854,57.2133,56.585766666666665,48.18969942745838,0.021015274223572078,0.08190406355610827,11.62174468473817,0.011592528724705918,0.0031540213772560666
2026-04-20 04:00:00,57.28,57.62,56.82,57.31,5552100,0.001,0.001,0.8741,-0.1259,-0.0301,-0.0076,-0.0102,-0.0306,-0.0076,-0.0102,1.0516,-0.1688,0.0125,0.0131,0.0153,1,0,57.53285714285715,57.328948,56.60708484848485,48.56920177872988,-0.0009672207502902097,0.06532980669482859,11.304148537011809,0.01150308219986352,0.001048034934497899
2026-04-21 04:00:00,57.09,57.18,56.0,56.13,7301900,-0.0206,-0.0208,0.8561,-0.1439,-0.0486,-0.0262,-0.0267,-0.0499,-0.0265,-0.0271,1.0516,-0.1859,0.0138,0.0141,0.0157,0,1,57.12285714285714,57.307371999999994,56.6131101010101,42.04629031149881,-0.1123100048950505,0.02980184437685277,11.753442280079986,0.012240534624592899,-0.020589774908392977
2026-04-22 04:00:00,56.18,56.54,55.79,56.06,5639800,-0.0012,-0.0012,0.855,-0.145,-0.0281,-0.0177,-0.0006,-0.0285,-0.0179,-0.0006,1.0516,-0.1869,0.0121,0.0139,0.0149,0,1,56.89142857142857,57.252064,56.611680808080806,41.68860704888162,-0.2038485394256142,-0.016928232383640628,12.347384304371689,0.012166213327402808,-0.0012471049349723762
2026-04-23 04:00:00,56.32,57.99,56.18,57.71,7642700,0.0294,0.029,0.8802,-0.1198,-0.0022,0.003,0.0515,-0.0023,0.003,0.0502,1.0516,-0.163,0.0176,0.016,0.0153,1,0,56.87285714285714,57.321052,56.62334545454545,52.04435080913964,-0.14161977258288516,-0.041866540423489536,11.597327753187331,0.013864989889313714,0.02943275062433104
2026-04-24 04:00:00,57.3,58.07,57.07,57.61,10095600,-0.0017,-0.0017,0.8786,-0.1214,0.0182,-0.0132,0.0692,0.018,-0.0133,0.0669,1.0516,-0.1644,0.0149,0.0155,0.0148,0,1,57.019999999999996,57.385248000000004,56.6456101010101,51.448006376178405,-0.09922834816099879,-0.05333890197099139,10.976063643837145,0.013868565704388602,-0.0017328019407382156
2026-04-27 04:00:00,57.3,58.24,57.3,57.42,6593200,-0.0033,-0.0033,0.8758,-0.1242,0.0061,-0.0016,0.0551,0.0061,-0.0016,0.0537,1.0516,-0.1672,0.0148,0.015,0.0148,0,1,57.07,57.452948,56.67002424242425,50.26940855569774,-0.08004158146965779,-0.058679437870724674,10.56537939473306,0.013624282704141899,-0.003298038534976566
2026-04-28 04:00:00,58.11,58.61,57.6,58.54,11613700,0.0195,0.0193,0.8928,-0.1072,0.0225,-0.0049,0.033,0.0223,-0.0049,0.0325,1.0516,-0.151,0.0164,0.0146,0.0132,1,0,57.25428571428572,57.539672,56.70535454545455,56.58337473724212,0.025247669715511734,-0.04189401635347739,10.544037482733975,0.014319666272503244,0.019505398815743646
2026-04-29 04:00:00,60.0,61.99,59.77,61.04,14591800,0.0427,0.0418,0.931,-0.069,0.0651,0.033,0.0626,0.0631,0.0325,0.0607,1.0516,-0.1147,0.022,0.0186,0.0151,1,0,57.787142857142854,57.71370400000001,56.768219191919194,66.73566707913548,0.3068817249777922,0.027861131912776525,12.725761910207877,0.017087006919855454,0.042705842159207474
2026-04-30 04:00:00,61.05,61.81,60.8,61.44,10111200,0.0066,0.0065,0.9371,-0.0629,0.0946,0.0414,0.0974,0.0904,0.0405,0.093,1.0516,-0.1089,0.0179,0.0186,0.0142,1,0,58.54571428571428,57.893823999999995,56.84395555555555,68.02402494821489,0.55594679135163,0.13347826380054723,14.7516488785765,0.016827437393463672,0.006553079947575258
2026-05-01 04:00:00,61.91,62.19,60.81,61.37,6479700,-0.0011,-0.0011,0.936,-0.064,0.0947,0.064,0.0958,0.0905,0.062,0.0915,1.0516,-0.1099,0.0179,0.0172,0.0142,0,1,59.30428571428571,58.065191999999996,56.92047373737374,67.53109611000144,0.7391636178114567,0.2546153346027291,16.813207974139843,0.016828815402754608,-0.0011393229166666297
