Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,890.9688,894.0035,882.1544,882.1544,617000,-0.0063,-0.0063,1.2502,0.2502,0.0333,0.0292,0.1159,0.0328,0.0288,0.1097,1.2581,-0.0063,0.0123,0.0118,0.0124,0,1,865.8888142857143,840.279048,746.6792575757577,69.34676811799643,22.253345154321778,21.75873201112276,26.051318910143355,0.013230265524661352,-0.006263499552671581
2025-11-28 05:00:00,880.717,886.7763,878.8902,879.569,410500,-0.0029,-0.0029,1.2465,0.2465,0.0237,0.0342,0.1363,0.0234,0.0336,0.1278,1.2581,-0.0092,0.0126,0.0115,0.0115,0,1,868.7937,843.7988439999999,748.3675272727272,67.85702002900213,22.136580009597765,21.83430161081776,26.568469030791128,0.012653714682404367,-0.0029307794644566343
2025-12-01 05:00:00,875.0227,882.5664,854.8795,856.1784,832000,-0.0266,-0.027,1.2134,0.2134,0.0061,-0.002,0.0912,0.0061,-0.002,0.0873,1.2581,-0.0355,0.0166,0.0137,0.0127,0,1,869.5378428571429,846.035628,749.8693787878788,56.11229297156063,19.926911819177462,21.452823652489705,25.24200966516506,0.013596340893054313,-0.026593251922248262
2025-12-02 05:00:00,850.9527,853.6105,824.3948,829.011,1331100,-0.0317,-0.0322,1.1749,0.1749,-0.0224,-0.0303,0.0541,-0.0226,-0.0308,0.0527,1.2581,-0.0661,0.0207,0.0161,0.0142,0,1,866.8301714285715,846.795604,751.0365878787878,46.12635847231482,15.801402988287805,20.322539519649325,24.456892028894604,0.015477464154242199,-0.03173100372539184
2025-12-03 05:00:00,834.6963,834.6963,802.0533,804.7012,1486100,-0.0293,-0.0298,1.1404,0.1404,-0.0692,-0.0412,0.0239,-0.0717,-0.0421,0.0236,1.2581,-0.0935,0.0201,0.0172,0.0153,0,1,858.2866857142857,846.856704,752.0060808080808,39.373963691099,10.44985045139947,18.348001705999355,24.5844483754342,0.015660288855104745,-0.02932385698139106
2025-12-04 05:00:00,804.7312,814.0134,802.3331,813.5038,880900,0.0109,0.0109,1.1529,0.1529,-0.0635,-0.037,0.0243,-0.0656,-0.0377,0.024,1.2581,-0.0836,0.021,0.0174,0.0153,1,0,850.4046285714286,847.1485240000001,753.0149393939395,42.64791439798265,6.840153729320036,16.046432110663492,24.70289355436383,0.015892396315524304,0.010938967159487278
2025-12-05 05:00:00,812.9443,818.2399,805.6204,807.9485,597800,-0.0068,-0.0069,1.145,0.145,-0.0899,-0.0389,0.0207,-0.0942,-0.0396,0.0205,1.2581,-0.0899,0.0161,0.0175,0.0153,0,1,839.0094714285715,846.5033920000001,754.0226727272728,41.13805016504442,3.4909354572712346,13.535332779985042,24.544429545777582,0.015303511438022725,-0.006828855624276153
2025-12-08 05:00:00,804.4913,806.6696,789.304,797.2673,989000,-0.0132,-0.0133,1.1299,0.1299,-0.0962,-0.0661,-0.0037,-0.1012,-0.0684,-0.0037,1.2581,-0.1019,0.0158,0.0168,0.0154,0,1,826.8827428571428,845.997608,754.9273484848486,38.32836531201125,-0.024940231168898208,10.823278177754254,25.007095831453608,0.015444811437540909,-0.013220149551611216
2025-12-09 05:00:00,806.4297,806.4697,794.1599,794.3498,623000,-0.0037,-0.0037,1.1257,0.1257,-0.0969,-0.0755,-0.0193,-0.1019,-0.0785,-0.0195,1.2581,-0.1052,0.0157,0.0165,0.0153,0,1,814.7085714285714,845.01776,755.7883545454545,37.5734972896023,-3.0119945143494533,8.056223639333513,25.43671452529563,0.015194153507117628,-0.003659374967467044
2025-12-10 05:00:00,797.4872,815.2324,793.2607,812.4247,1192600,0.0228,0.0225,1.1514,0.1514,-0.0511,-0.0453,0.0115,-0.0525,-0.0464,0.0115,1.2581,-0.0848,0.0199,0.0181,0.0158,1,0,808.4580428571428,843.907212,756.8494595959596,44.823742465237935,-3.8760821206662968,5.669762487333552,25.23486254914533,0.016308488475635406,0.02275433316657227
2025-12-11 05:00:00,811.9451,818.8494,806.3198,814.8627,732500,0.003,0.003,1.1548,0.1548,-0.0171,-0.039,0.0107,-0.0172,-0.0398,0.0107,1.2581,-0.0821,0.0168,0.0182,0.0158,1,0,806.4368571428571,842.7907640000001,757.8895676767677,45.73914643269167,-4.314417628513866,3.6729264641640684,24.804443853875373,0.01590631568195372,0.003000893498191326
2025-12-12 05:00:00,817.7803,825.314,811.3257,813.1241,1010300,-0.0021,-0.0021,1.1524,0.1524,0.0105,-0.0594,-0.0133,0.0104,-0.0613,-0.0134,1.2581,-0.084,0.012,0.017,0.0152,0,1,807.6401285714285,841.031784,758.9504858585859,45.1637054694975,-4.747367469380151,1.9888676774552245,23.97310807403682,0.015797915971194215,-0.0021336109751987076
2025-12-15 05:00:00,815.3923,824.125,812.3248,822.3265,692100,0.0113,0.0113,1.1654,0.1654,0.0108,-0.0534,0.0153,0.0108,-0.0548,0.0152,1.2581,-0.0737,0.0121,0.0174,0.015,1,0,808.9005142857143,839.9052360000001,760.0879414141414,48.83304899033059,-4.298377544481809,0.7314186330678178,23.201153421329593,0.01604394952908453,0.011317337661004068
2025-12-16 05:00:00,822.3165,824.2649,803.5021,809.2874,641600,-0.0159,-0.016,1.1469,0.1469,0.0017,-0.0883,-0.0117,0.0017,-0.0925,-0.0117,1.2581,-0.0883,0.0135,0.0159,0.0152,0,1,809.0917857142857,837.962444,761.1494828282829,44.30884769257553,-4.937776577174191,-0.40242040898058395,22.945055213569425,0.015874190479662376,-0.015856353893496045
2025-12-17 05:00:00,810.7961,812.3048,800.5446,805.8502,722000,-0.0042,-0.0043,1.142,0.142,0.0108,-0.0865,-0.0409,0.0107,-0.0905,-0.0417,1.2581,-0.0922,0.0124,0.0159,0.0144,0,1,810.3179142857143,835.999156,762.1171868686869,43.17335142183404,-5.6566518697147785,-1.453266701127423,22.857193869524423,0.015734485885341477,-0.004247193271512795
2025-12-18 05:00:00,810.2965,818.7095,807.0792,809.8868,671600,0.005,0.005,1.1478,0.1478,0.0196,-0.0792,-0.039,0.0194,-0.0825,-0.0398,1.2581,-0.0877,0.0122,0.0162,0.0144,1,0,812.5374857142858,834.8238279999999,763.0977676767676,44.957332824370795,-5.833402006380879,-2.3292937621781142,22.276510806531952,0.01575468549558008,0.005009119560930753
2025-12-19 05:00:00,812.8044,824.9243,811.0858,819.5688,1427100,0.012,0.0119,1.1615,0.1615,0.0088,-0.0428,-0.0438,0.0088,-0.0437,-0.0448,1.2581,-0.0768,0.0097,0.0157,0.0142,1,0,813.5580714285715,833.8165640000001,764.3914686868687,49.0859970846739,-5.133050666089275,-2.8900451429603464,21.27351611514398,0.01607107911424058,0.011954757133959992
2025-12-22 05:00:00,818.3198,822.8361,812.9942,817.7203,490600,-0.0023,-0.0023,1.1589,0.1589,0.0035,-0.0136,-0.0385,0.0035,-0.0137,-0.0393,1.2581,-0.0788,0.0098,0.0133,0.0141,0,1,813.9663,832.9010680000001,765.6135242424242,48.34047574710339,-4.673304736617638,-3.2466970616918047,20.342163901712293,0.015285907797675033,-0.0022554543315949083
2025-12-23 05:00:00,813.7037,825.1942,812.3248,825.0443,388500,0.009,0.0089,1.1692,0.1692,0.0147,0.0253,-0.0382,0.0146,0.025,-0.039,1.2581,-0.0706,0.0102,0.0107,0.0141,1,0,815.6691857142857,831.75386,766.7872959595959,51.484572399821346,-3.6755971880387506,-3.332477086961194,19.289474681693182,0.015419770336405745,0.008956607778968007
2025-12-24 05:00:00,825.7637,829.9602,825.6338,825.7437,163500,0.0008,0.0008,1.1702,0.1702,0.0042,0.015,-0.0341,0.0041,0.0149,-0.0347,1.2581,-0.0698,0.0093,0.0104,0.0141,1,0,816.1573571428571,830.414216,767.9827343434343,51.786343420479206,-2.796237744701557,-3.225229218509267,17.93305622976268,0.01434953106946771,0.0008477120561889429
2025-12-26 05:00:00,826.1333,829.3107,822.6562,827.5721,179900,0.0022,0.0022,1.1728,0.1728,0.0226,0.0243,-0.0139,0.0223,0.024,-0.014,1.2581,-0.0677,0.0058,0.0101,0.0138,1,0,818.7694571428572,829.478324,769.2543494949495,52.61611508667969,-1.9295596880162975,-2.966095312410673,16.90634716549045,0.014389172447132666,0.0022142463817766966
2025-12-29 05:00:00,829.1808,833.0276,825.9935,829.7303,379400,0.0026,0.0026,1.1759,0.1759,0.0296,0.0407,-0.0178,0.0292,0.0399,-0.0179,1.2581,-0.0653,0.0049,0.0092,0.0137,1,0,822.1809000000001,828.7489479999999,770.9557484848486,53.63055330731624,-1.0563850317754486,-2.5841532562836282,15.755939818251775,0.014445571385295407,0.0026078694533080427
2025-12-30 05:00:00,829.7303,832.1883,826.1733,826.6429,324400,-0.0037,-0.0037,1.1715,0.1715,0.0207,0.0407,-0.0166,0.0205,0.0398,-0.0168,1.2581,-0.0688,0.0057,0.0092,0.0137,0,1,824.5746285714285,827.2344400000001,772.5722818181818,51.918172960673516,-0.6065235770936397,-2.188627320445631,14.687704424387292,0.01332578414901382,-0.00372096812663103
2025-12-31 05:00:00,827.2125,828.5613,819.2391,819.6088,430200,-0.0085,-0.0085,1.1615,0.1615,0.0,0.0088,-0.04,0.0,0.0088,-0.0408,1.2581,-0.0767,0.0055,0.0076,0.0134,0,1,824.5803428571428,825.271664,774.0755656565657,48.146347201287725,-0.8082808581596055,-1.9125580279884258,14.18247889786019,0.01144792447882611,-0.008509236576035528
2026-01-02 05:00:00,817.3207,825.5139,809.8069,822.7562,415000,0.0038,0.0038,1.166,0.166,0.0062,0.0097,-0.0425,0.0061,0.0096,-0.0434,1.2581,-0.0732,0.0056,0.0077,0.0134,1,0,825.2997571428571,822.6733279999999,775.7492212121213,49.900212325787216,-0.7060669802692701,-1.6712598184445946,14.43241106867632,0.009244008291391529,0.0038401247033952313
2026-01-05 05:00:00,815.5022,825.2741,793.9302,824.2349,786900,0.0018,0.0018,1.1681,0.1681,-0.001,0.0137,-0.0314,-0.001,0.0136,-0.0319,1.2581,-0.0715,0.0044,0.0076,0.0133,1,0,825.1841285714287,820.3565479999999,777.3959171717172,50.74315157060626,-0.49997956049458026,-1.4370037668545919,15.634356155921797,0.008956057791076453,0.0017972517253592724
2026-01-06 05:00:00,823.5155,833.747,819.339,825.8236,515100,0.0019,0.0019,1.1703,0.1703,0.0001,0.0043,-0.0261,0.0001,0.0042,-0.0265,1.2581,-0.0697,0.0045,0.007,0.0133,1,0,825.1955428571429,818.2067320000001,778.9514020202021,51.68374121555963,-0.2060833819190293,-1.1908196898674792,15.938612816037486,0.00878129737374866,0.0019274845071473035
2026-01-07 05:00:00,826.2133,843.9885,820.6179,823.2657,611000,-0.0031,-0.0031,1.1667,0.1667,-0.0052,0.0173,-0.0477,-0.0052,0.0171,-0.0489,1.2581,-0.0726,0.0045,0.0054,0.0128,0,1,824.5803428571428,816.890224,780.488804040404,50.02733338096121,-0.17752331742906335,-0.9881604153797962,15.353643324216277,0.008181839089226596,-0.0030973927119545275
2026-01-08 05:00:00,824.0951,838.2832,805.4305,813.9535,686500,-0.0113,-0.0114,1.1535,0.1535,-0.019,0.0101,-0.063,-0.0192,0.01,-0.0651,1.2581,-0.0831,0.0057,0.0062,0.0128,0,1,822.3265142857143,816.2879240000001,781.9508767676768,44.44301395187867,-0.8959777020318143,-0.9697238727101999,15.727994743278511,0.008610253038286256,-0.011311293547150214
2026-01-09 05:00:00,816.3015,824.0151,814.0934,815.3823,583300,0.0018,0.0018,1.1556,0.1556,-0.0136,0.0068,-0.0815,-0.0137,0.0068,-0.085,1.2581,-0.0815,0.0059,0.0061,0.012,1,0,820.717857142857,816.715168,783.3697747474748,45.44917625350711,-1.334680394218708,-1.0427151770119014,16.075606775264873,0.00697577025778251,0.0017553828320659992
2026-01-12 05:00:00,816.3215,830.6296,814.7528,824.9343,495300,0.0117,0.0116,1.1691,0.1691,0.0065,0.0065,-0.0649,0.0065,0.0065,-0.0671,1.2581,-0.0707,0.007,0.0061,0.0123,1,0,821.478642857143,817.172388,784.623004040404,51.741495885591995,-0.9012003907273538,-1.0144122197549919,15.832353017255814,0.0074177212248380245,0.011714750246602179
2026-01-13 05:00:00,825.7237,835.9052,819.349,823.2957,487000,-0.002,-0.002,1.1668,0.1668,0.0007,0.0068,-0.064,0.0007,0.0068,-0.0661,1.2581,-0.0726,0.0069,0.0061,0.0123,0,1,821.5557142857143,817.7862759999999,785.8288646464647,50.661916952451485,-0.6820237453626987,-0.9479345248765333,15.17650381736922,0.0074148949337166856,-0.0019863400030766254
2026-01-14 05:00:00,822.1067,837.7637,819.4489,833.4672,492900,0.0124,0.0123,1.1812,0.1812,0.0112,0.0102,-0.0265,0.0111,0.0102,-0.0269,1.2581,-0.0611,0.0084,0.0065,0.0117,1,0,822.8746142857143,819.234272,787.3041454545455,56.7012321317467,0.3088699083601796,-0.6965736382291907,14.416160968489345,0.007496627547373349,0.012354613293862782
2026-01-15 05:00:00,831.6887,843.5589,827.3923,843.429,619600,0.012,0.0119,1.1953,0.1953,0.0213,0.0214,0.0174,0.0211,0.0212,0.0172,1.2581,-0.0499,0.0092,0.0071,0.0103,1,0,825.3896714285714,821.19744,788.986201010101,61.65213202666415,1.8763647093298914,-0.18198596871737432,13.529704626823474,0.0068118905956428945,0.011952239992167657
2026-01-16 05:00:00,841.3207,847.1958,836.9444,839.762,603200,-0.0043,-0.0044,1.1901,0.1901,0.02,0.0147,0.0436,0.0198,0.0146,0.0426,1.2581,-0.054,0.0094,0.0073,0.0087,0,1,827.7462857142857,822.290932,790.6150000000001,58.97874456995149,2.7905516364791083,0.4125215523219222,12.990425705136607,0.006816848627574216,-0.004347728143092144
2026-01-20 05:00:00,837.7237,847.1859,819.9485,821.1575,705200,-0.0222,-0.0224,1.1637,0.1637,0.0089,-0.0103,0.0094,0.0088,-0.0104,0.0094,1.2581,-0.075,0.0125,0.0096,0.0095,0,1,828.7754285714285,822.542724,792.0257626262628,47.681858328358494,1.9908741391005833,0.7281920696776545,12.918516785230775,0.008660371436167241,-0.022154491391608522
2026-01-21 05:00:00,818.7294,828.3815,806.3298,822.5663,665400,0.0017,0.0017,1.1657,0.1657,0.0088,-0.0049,0.0181,0.0088,-0.0049,0.0179,1.2581,-0.0734,0.0125,0.0095,0.0094,1,0,829.8017142857143,822.920412,793.4758333333333,48.48649597382759,1.4540410669196717,0.873361869126058,13.653964464843389,0.00825486025006551,0.001715627026483979
2026-01-22 05:00:00,823.1459,825.9935,814.3132,816.3715,583700,-0.0075,-0.0076,1.157,0.157,-0.0104,-0.0039,0.024,-0.0104,-0.004,0.0237,1.2581,-0.0804,0.0119,0.0095,0.0092,0,1,828.5784571428572,822.682212,794.8067303030303,45.19494538768328,0.5227030067559326,0.8032300966520329,14.336880167340817,0.0084205854826252,-0.007531064669194398
2026-01-23 05:00:00,814.573,821.6771,809.9968,819.5488,409400,0.0039,0.0039,1.1615,0.1615,-0.0046,-0.0039,0.0317,-0.0046,-0.0039,0.0312,1.2581,-0.0768,0.0121,0.0095,0.0092,1,0,828.0431857142856,823.0926680000001,796.1112373737374,47.17569307889177,0.040525290026494076,0.6506891353269252,15.216745214721941,0.00820901136122912,0.003891978100656557
2026-01-26 05:00:00,821.9968,830.6896,821.3174,825.9335,567700,0.0078,0.0078,1.1705,0.1705,-0.009,0.0021,0.0166,-0.0091,0.0021,0.0165,1.2581,-0.0696,0.0114,0.0097,0.0083,1,0,826.9669428571427,823.8960000000001,797.488102020202,51.00751214082294,0.17160969669100723,0.5548732475997417,15.205775799899893,0.008404653006187549,0.007790506190723523
2026-01-27 05:00:00,818.17,842.3599,818.17,833.4872,576600,0.0091,0.0091,1.1812,0.1812,-0.0118,0.0093,0.0229,-0.0119,0.0092,0.0226,1.2581,-0.0611,0.0109,0.01,0.0084,1,0,825.5466857142857,824.840016,798.9351161616161,55.15241334871103,0.8749298478193168,0.6188845676436567,14.26535511880141,0.00863846110154729,0.009145651556693224
2026-01-28 05:00:00,828.6712,833.3774,814.3232,825.9335,541000,-0.0091,-0.0091,1.1705,0.1705,-0.0165,0.0032,0.0158,-0.0166,0.0032,0.0156,1.2581,-0.0696,0.0112,0.0103,0.0086,0,1,823.5711857142858,825.094604,800.3466666666666,50.54703748499014,0.8134190847679292,0.6577914710685113,13.662378804019232,0.008871906175921693,-0.009062766650765663
2026-01-29 05:00:00,829.3107,848.3448,820.1683,821.6171,677700,-0.0052,-0.0052,1.1644,0.1644,0.0006,0.0094,-0.0009,0.0006,0.0094,-0.0009,1.2581,-0.0745,0.0074,0.0099,0.0084,0,1,823.6368428571428,825.2504759999999,801.6180202020201,48.07656173540871,0.4116289532062183,0.6085589674960528,13.323485767630007,0.008909721062962358,-0.005226086603824509
2026-01-30 05:00:00,818.7495,833.1475,818.0201,830.5197,699100,0.0108,0.0108,1.177,0.177,0.0097,0.0186,0.0262,0.0096,0.0184,0.0259,1.2581,-0.0644,0.0085,0.0103,0.0081,1,0,824.7730428571429,825.4694920000001,802.8928858585859,53.16131033347862,0.8023241042252494,0.6473119948418922,12.844818556351965,0.00901723582521413,0.01083546094646759
2026-02-02 05:00:00,835.3957,846.5064,829.3107,845.807,600600,0.0184,0.0182,1.1987,0.1987,0.0361,0.0253,0.0496,0.0354,0.025,0.0484,1.2581,-0.0472,0.0095,0.0109,0.0086,1,0,828.9781142857144,826.272024,804.3151101010102,60.342970264394694,2.3187807142347765,0.9816057387204691,13.22537811614869,0.00983537992105183,0.01840690834907366
2026-02-03 05:00:00,841.5605,855.2791,840.3415,850.4131,799600,0.0054,0.0054,1.2052,0.2052,0.0377,0.0329,0.05,0.037,0.0324,0.0488,1.2581,-0.042,0.0095,0.0109,0.0086,1,0,833.3873000000001,827.1856640000001,805.6472333333332,62.222464422276126,3.8479010700629033,1.554864804988956,14.04892380186773,0.009876330498448983,0.0054458050122545565
2026-02-04 05:00:00,844.2983,850.4032,816.4914,821.3174,1709100,-0.0342,-0.0348,1.164,0.164,-0.0056,-0.0146,0.0021,-0.0056,-0.0147,0.0021,1.2581,-0.0748,0.0175,0.0142,0.0106,0,1,832.7278571428571,826.8491480000001,806.7699575757575,47.05252458106173,2.6810546130044486,1.7801027665920546,13.114987243895929,0.012714034639197945,-0.03421360748088187
2026-02-05 05:00:00,861.2841,971.1228,861.2841,957.0046,2244900,0.1652,0.1529,1.3563,0.3563,0.1482,0.1347,0.1703,0.1382,0.1263,0.1573,1.3563,0.0,0.0656,0.0467,0.0319,1,0,850.3732,832.0636159999999,809.3493707070708,76.19720690303159,12.560355484391721,3.9361533101519877,15.852188144577882,0.03907123294239988,0.16520677633275516
2026-02-06 05:00:00,954.2069,971.1228,934.873,947.8922,1190500,-0.0095,-0.0096,1.3433,0.3433,0.1477,0.1288,0.1489,0.1377,0.1211,0.1388,1.3563,-0.0095,0.0656,0.0469,0.0321,0,1,867.7958714285714,837.1949520000001,811.9318232323232,73.27992974910651,19.43049542084168,7.035021732289927,18.39387469521112,0.03902617642414831,-0.009521793312174287
2026-02-09 05:00:00,949.211,966.3068,938.7498,961.5208,785300,0.0144,0.0143,1.3627,0.3627,0.1703,0.1709,0.1644,0.1572,0.1578,0.1522,1.3627,0.0,0.0647,0.046,0.0321,1,0,887.7821142857143,842.745536,814.6641404040404,74.83192972423976,25.678835309275655,10.763784447687073,20.754012206513416,0.039016683958980856,0.014377795280940076
2026-02-10 05:00:00,964.1986,965.2477,930.6565,934.4333,869600,-0.0282,-0.0286,1.3243,0.3243,0.1251,0.136,0.1291,0.1179,0.1275,0.1214,1.3627,-0.0282,0.0676,0.0472,0.0327,0,1,902.6269142857143,847.1534720000001,817.1441212121211,66.5572389297974,28.120795788142573,14.235186715778173,22.502908649419034,0.039877264125855794,-0.028171517454432582
2026-02-11 05:00:00,932.6148,952.7681,929.5674,952.3984,833200,0.0192,0.019,1.3497,0.3497,0.126,0.1666,0.1478,0.1187,0.1541,0.1379,1.3627,-0.0095,0.0676,0.047,0.0328,1,0,917.8542571428571,852.216464,819.723087878788,69.0051715754465,31.146661168586547,17.61748160633985,24.06572183271595,0.039909278167659774,0.01922566329774411
2026-02-12 05:00:00,952.5283,967.8056,893.8471,915.2393,1548000,-0.039,-0.0398,1.2971,0.2971,0.0762,0.1168,0.1072,0.0735,0.1104,0.1018,1.3627,-0.0481,0.0711,0.0489,0.0337,0,1,927.1151428571429,855.8954079999999,821.9399181818181,59.33127863086644,30.198147023138404,20.133614689699563,23.73947046301896,0.041245414632939036,-0.03901634022064726
2026-02-13 05:00:00,916.6481,937.251,914.32,933.9737,874000,0.0205,0.0203,1.3236,0.3236,0.1372,0.1308,0.1395,0.1285,0.1229,0.1306,1.3627,-0.0286,0.0681,0.049,0.0338,1,0,943.2089,860.6962159999999,823.899196969697,62.207883042628325,30.605352783563603,22.22796230847237,23.43652276258604,0.04136003046150296,0.020469400734868026
2026-02-17 05:00:00,941.4175,949.2111,934.8929,945.684,551600,0.0125,0.0125,1.3402,0.3402,-0.0118,0.1346,0.1494,-0.0119,0.1263,0.1392,1.3627,-0.0165,0.0243,0.049,0.0338,1,0,941.5916714285714,865.908284,825.7824585858586,63.925524694056165,31.509764672403094,24.084322781258514,23.51590910855026,0.041312940390511525,0.012538147487450635
2026-02-18 05:00:00,946.6432,949.6307,934.2235,946.1835,522400,0.0005,0.0005,1.3409,0.3409,-0.0018,0.1456,0.148,-0.0018,0.1359,0.138,1.3627,-0.016,0.024,0.0488,0.0338,1,0,941.3475714285714,870.7582520000001,827.9133666666668,64.00068313404488,31.899110002150223,25.64728022543686,23.556115526792833,0.04078690534892051,0.000528189120255762
2026-02-19 05:00:00,947.5325,949.9704,931.3659,936.3618,650900,-0.0104,-0.0104,1.327,0.327,-0.0262,0.1397,0.1339,-0.0265,0.1307,0.1256,1.3627,-0.0262,0.0234,0.0489,0.0339,0,1,937.7534285714286,875.2808960000001,829.7027666666667,61.29642147739792,31.05713258241201,26.72925069683189,23.44259043720018,0.04097178766754832,-0.010380333201752023
2026-02-20 05:00:00,936.3617,949.1211,930.2268,946.6931,822000,0.011,0.011,1.3416,0.3416,0.0131,0.1399,0.1499,0.013,0.1309,0.1397,1.3627,-0.0154,0.0211,0.0489,0.0339,1,0,939.5048285714284,879.809932,831.5837181818182,63.06434275864526,30.867685514726418,27.556937660410796,23.273976751733212,0.04082965113129182,0.011033448822880043
2026-02-23 05:00:00,944.2152,962.2003,942.9063,948.4617,545200,0.0019,0.0019,1.3442,0.3442,-0.0041,0.1214,0.1653,-0.0041,0.1146,0.1529,1.3627,-0.0136,0.0197,0.0489,0.0338,1,0,938.9424428571429,884.0112399999999,833.3744414141415,63.37278583155222,30.508574729334782,28.147265074195595,23.581421765893936,0.04084330443842611,0.0018681872720949233
2026-02-24 05:00:00,951.9188,958.6232,942.9063,956.5649,495000,0.0085,0.0085,1.3556,0.3556,0.0452,0.1248,0.1731,0.0442,0.1176,0.1597,1.3627,-0.0052,0.01,0.0489,0.0338,1,0,944.8460999999999,888.683356,835.3222363636364,64.82225443946598,30.525953176912935,28.623002694739064,23.86690642190032,0.0408433861535142,0.008543518415134788
2026-02-25 05:00:00,959.0529,964.6583,952.2086,962.4401,657500,0.0061,0.0061,1.364,0.364,0.0305,0.1718,0.1667,0.03,0.1586,0.1542,1.364,0.0,0.0079,0.0473,0.0337,1,0,948.9127285714286,894.33466,837.393707070707,65.87665894584237,30.660371582543462,29.030476472299945,24.35026024686228,0.04084486747622928,0.006141977402683407
2026-02-26 05:00:00,967.3959,976.4584,960.2019,973.6407,599900,0.0116,0.0116,1.3798,0.3798,0.0296,0.0174,0.1826,0.0291,0.0172,0.1677,1.3798,0.0,0.0077,0.0176,0.0337,1,0,952.9065428571429,900.377636,839.7864333333333,67.8548061867732,31.309774360943152,29.48633605002859,25.203362138054498,0.04065285682525286,0.011637711271589746
2026-02-27 05:00:00,976.4684,986.55,973.1911,986.55,1059700,0.0133,0.0132,1.3981,0.3981,0.0427,0.0408,0.1837,0.0418,0.04,0.1686,1.3981,0.0,0.0082,0.0175,0.0337,1,0,958.6731857142856,907.1847759999999,842.2769878787878,70.01251669236811,32.4915608755191,30.087381015126695,26.31358229142412,0.04052264616571045,0.013258792488851201
2026-03-02 05:00:00,990.0,995.07,979.8,990.95,523000,0.0045,0.0045,1.4044,0.4044,0.0583,0.0306,0.1749,0.0567,0.0301,0.1612,1.4044,0.0,0.0042,0.0172,0.0337,1,0,966.4715,914.040824,844.7228515151515,70.73359296038502,33.39818494391295,30.749541800883947,27.597395618438583,0.04054006145483071,0.004459986822766382
2026-03-03 05:00:00,989.05,999.0,973.0,995.69,571700,0.0048,0.0048,1.4111,0.4111,0.0518,0.0656,0.1857,0.0505,0.0635,0.1703,1.4111,0.0,0.0041,0.0148,0.0337,1,0,973.4710571428571,920.8310839999999,847.1599252525253,71.5278690768265,34.10601650810872,31.420836742328902,28.286058748811417,0.04049858624421395,0.0047832887633079135
2026-03-04 05:00:00,991.29,992.65,977.32,978.71,550900,-0.0171,-0.0172,1.387,0.387,0.0319,0.0276,0.1919,0.0314,0.0273,0.1755,1.4111,-0.0171,0.0101,0.0153,0.0335,0,1,977.7922428571428,926.639996,849.4032,64.74868996192347,32.91738293010701,31.720145979884524,28.92553165558619,0.0409102998309586,-0.0170535005875323
2026-03-05 05:00:00,948.1,948.38,920.04,931.35,1479500,-0.0484,-0.0496,1.3199,0.3199,-0.0264,0.0176,0.1322,-0.0267,0.0174,0.1242,1.4111,-0.0646,0.0221,0.0173,0.035,0,1,974.1901142857143,930.856656,851.1117262626262,50.40054526220389,27.832984737312472,30.942713731370112,27.36633331235603,0.04178966554219078,-0.04839022795312198
2026-03-06 05:00:00,927.84,928.43,909.77,919.26,921500,-0.013,-0.0131,1.3028,0.3028,-0.0449,-0.0158,0.126,-0.0459,-0.0159,0.1187,1.4111,-0.0768,0.0219,0.0167,0.0351,0,1,968.0215285714286,934.762372,852.6382373737373,47.50642607832583,22.56785242401395,29.267741469898883,26.308134694067427,0.019181801280637057,-0.012981156385891479
2026-03-09 04:00:00,920.11,942.17,913.09,942.16,765700,0.0249,0.0246,1.3352,0.3352,-0.0323,-0.0037,0.1496,-0.0329,-0.0037,0.1394,1.4111,-0.0538,0.0242,0.0178,0.0353,1,0,963.5242857142857,939.227984,854.2709282828282,53.01040479340124,20.01234588312184,27.416662352543476,24.698468639091605,0.019983822461718034,0.024911341731392644
2026-03-10 04:00:00,944.23,945.0,925.09,928.69,645400,-0.0143,-0.0144,1.3161,0.3161,-0.0586,-0.0185,0.1244,-0.0604,-0.0187,0.1173,1.4111,-0.0673,0.023,0.0182,0.0354,0,1,955.2585714285715,942.543304,855.6664242424242,49.70883141359713,16.707577557544028,25.27484539354359,23.07772044748619,0.019918156397125696,-0.01429693470323501
2026-03-11 04:00:00,921.15,940.43,917.97,934.29,478100,0.006,0.006,1.3241,0.3241,-0.0572,-0.0022,0.1209,-0.0589,-0.0022,0.1142,1.4111,-0.0617,0.0232,0.0181,0.0354,1,0,947.1642857142857,945.8983800000001,857.2847575757575,51.0731390240014,14.374695506934017,23.094815416221678,21.8810535346441,0.01895675847345453,0.0060299992462500285
2026-03-12 04:00:00,931.26,949.86,928.0,944.36,522900,0.0108,0.0107,1.3383,0.3383,-0.0516,-0.0025,0.1434,-0.0529,-0.0025,0.134,1.4111,-0.0516,0.0238,0.0181,0.0354,1,0,939.8314285714285,950.820084,858.8983292929292,53.515206221448594,13.186429564069385,21.11313824579122,20.320922482037197,0.01860049314288365,0.010778238020314967
