Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-24 05:00:00,224.26,235.28,222.94,235.17,1126000,0.0339,0.0334,2.1254,1.1254,0.0901,0.3572,0.5393,0.0863,0.3054,0.4313,2.1254,0.0,0.0254,0.0523,0.0393,1,0,229.36285714285714,192.5584,168.1640404040404,78.0762098897958,18.752468809076447,15.713971587814509,44.37164053177558,0.045088209666387186,0.03394152561002417
2026-02-25 05:00:00,236.36,241.09,230.56,236.58,1204700,0.006,0.006,2.1381,1.1381,0.054,0.3353,0.5107,0.0526,0.2891,0.4126,2.1381,0.0,0.0223,0.0525,0.0393,1,0,231.0957142857143,195.5392,168.83666666666664,78.51934510023735,18.964610574071685,16.364099385065945,45.7054952108744,0.04516620904533328,0.00599566271208074
2026-02-26 05:00:00,236.55,239.29,230.33,234.35,783700,-0.0094,-0.0095,2.1179,1.1179,0.0038,0.3596,0.486,0.0038,0.3072,0.3961,2.1381,-0.0094,0.0177,0.0514,0.0395,0,1,231.22285714285712,198.03080000000003,169.53040404040405,75.90617218178134,18.736805853494445,16.838640678751645,46.90133403199433,0.045544837255478615,-0.009425986981148049
2026-02-27 05:00:00,231.56,233.22,223.06,225.37,1125000,-0.0383,-0.0391,2.0368,1.0368,-0.0131,0.228,0.4063,-0.0131,0.2054,0.3409,2.1381,-0.0474,0.0218,0.0524,0.0407,0,1,230.79714285714286,200.032,170.1489898989899,66.33258764404488,17.628448242176177,16.99660219143655,46.723177864737075,0.04631559924562153,-0.038318754000426725
2026-03-02 05:00:00,220.7,230.45,217.47,230.38,865400,0.0222,0.022,2.0821,1.0821,0.0128,0.2397,0.4271,0.0127,0.2149,0.3557,2.1381,-0.0262,0.0235,0.0524,0.0407,1,0,231.21285714285713,202.3268,170.78969696969696,68.70412848436989,16.95884101687352,16.989049956523946,45.68910022798144,0.045904059901665614,0.022230110484980248
2026-03-03 05:00:00,220.44,224.22,215.01,221.21,1130100,-0.0398,-0.0406,1.9992,0.9992,-0.0348,0.2134,0.3753,-0.0354,0.1935,0.3186,2.1381,-0.065,0.0281,0.0538,0.0417,0,1,230.07285714285715,204.4908,171.29353535353536,60.32778389779291,15.509446854407088,16.693129336100576,44.36635079768804,0.047616818012387055,-0.039803802413403866
2026-03-04 05:00:00,224.07,225.21,217.45,220.89,741200,-0.0014,-0.0014,1.9963,0.9963,-0.0288,0.0274,0.363,-0.0293,0.0271,0.3097,2.1381,-0.0663,0.0281,0.0258,0.0418,0,1,229.1357142857143,206.50839999999997,171.7881818181818,60.0526341694559,14.171608728777727,16.188825214636005,43.22319601623641,0.047741670495368906,-0.0014465892138693093
2026-03-05 05:00:00,216.95,227.3,214.16,218.81,1075000,-0.0094,-0.0095,1.9775,0.9775,-0.0696,0.0143,0.2717,-0.0721,0.0142,0.2404,2.1381,-0.0751,0.0226,0.0259,0.0408,0,1,226.79857142857142,208.294,172.28040404040405,58.19468810999611,12.796019214637596,15.510264014636324,41.654522106212305,0.04794798185527184,-0.009416451627506817
2026-03-06 05:00:00,212.33,213.95,202.55,204.02,956100,-0.0676,-0.07,1.8438,0.8438,-0.1376,-0.091,0.1636,-0.1481,-0.0954,0.1515,2.1381,-0.1376,0.0298,0.0293,0.0431,0,1,222.14714285714285,209.6544,172.58242424242425,47.04829302249359,10.392625501682943,14.486736312045647,38.69336705125203,0.0504564991054158,-0.06759288880764125
2026-03-09 04:00:00,200.05,207.99,193.68,207.11,1006200,0.0151,0.015,1.8718,0.8718,-0.1162,-0.1129,0.1971,-0.1236,-0.1198,0.1799,2.1381,-0.1246,0.0327,0.0269,0.043,1,0,218.2557142857143,211.21720000000002,172.81767676767674,49.2359650365202,8.637685977269086,13.316926245090336,36.810337870934674,0.048795022818281665,0.015145573963337045
2026-03-10 04:00:00,207.76,215.11,207.54,210.71,681500,0.0174,0.0172,1.9043,0.9043,-0.065,-0.0772,0.2609,-0.0673,-0.0804,0.2318,2.1381,-0.1093,0.0334,0.0274,0.0423,1,0,216.1614285714286,212.80720000000002,173.01000000000002,51.73768722728585,7.451477677773681,12.143836531627006,34.27909899931938,0.0488353711446107,0.017382067500362197
2026-03-11 04:00:00,211.79,215.19,206.87,212.62,659900,0.0091,0.009,1.9216,0.9216,-0.0771,-0.0653,0.2474,-0.0802,-0.0675,0.2211,2.1381,-0.1013,0.0317,0.0276,0.0422,1,0,213.62428571428572,214.38080000000002,173.2118181818182,53.05942973573125,6.589559748792709,11.032981175060147,31.997624213672555,0.0484397334030537,0.009064591144226641
2026-03-12 04:00:00,205.19,207.83,200.13,204.1,1090800,-0.0401,-0.0409,1.8446,0.8446,-0.0773,-0.1095,0.1718,-0.0805,-0.1159,0.1586,2.1381,-0.1373,0.0317,0.029,0.043,0,1,211.18,215.4576,173.34929292929291,46.89044126883971,5.159515106442427,9.858287961336604,30.547961675106,0.028535626670648108,-0.0400714890414825
2026-03-13 04:00:00,207.16,210.0,199.65,200.53,1145000,-0.0175,-0.0176,1.8123,0.8123,-0.0922,-0.1184,0.1795,-0.0967,-0.126,0.1651,2.1381,-0.1524,0.0315,0.0291,0.0429,0,1,208.27142857142857,216.584,173.39737373737373,44.55299524240335,3.695525542134476,8.625735477496178,28.945132924143543,0.02870106200820121,-0.017491425771680502
2026-03-16 04:00:00,203.91,205.26,200.91,202.48,846500,0.0097,0.0097,1.8299,0.8299,-0.0746,-0.139,0.205,-0.0776,-0.1497,0.1864,2.1381,-0.1441,0.0327,0.027,0.0428,1,0,205.9385714285714,217.34199999999998,173.49818181818182,46.13255028823901,2.6619664756010764,7.432981677117159,27.45679194110698,0.02701392039402843,0.00972423078841067
2026-03-17 04:00:00,204.02,206.46,201.68,205.18,626700,0.0133,0.0132,1.8543,0.8543,0.0057,-0.1327,0.2002,0.0057,-0.1424,0.1825,2.1381,-0.1327,0.0216,0.0274,0.0427,1,0,206.1042857142857,218.11599999999999,173.72131313131314,48.32752622906132,2.0372467912731906,6.353834699948365,25.918638295662326,0.025276525313769786,0.013334650335835807
2026-03-18 04:00:00,204.34,207.1,199.15,200.27,829300,-0.0239,-0.0242,1.8099,0.8099,-0.033,-0.1454,0.1558,-0.0336,-0.1571,0.1448,2.1381,-0.1535,0.0223,0.0277,0.0431,0,1,205.12714285714284,218.83480000000003,173.8347474747475,44.75597576579216,1.1328966478108953,5.309647089520872,24.78528603015521,0.02534757184971421,-0.02393020762257525
2026-03-19 04:00:00,197.0,202.23,192.0,200.85,1095400,0.0029,0.0029,1.8152,0.8152,-0.0468,-0.1088,0.1336,-0.0479,-0.1152,0.1254,2.1381,-0.151,0.0206,0.0267,0.043,1,0,203.71857142857144,218.26919999999998,173.9246464646465,45.27051062905912,0.4577175137841891,4.339261174373535,24.489982068715342,0.025425665408440955,0.0028960902781245412
2026-03-20 04:00:00,199.98,202.88,195.68,199.31,1588100,-0.0077,-0.0077,1.8013,0.8013,-0.0626,-0.1349,0.1563,-0.0646,-0.1449,0.1452,2.1381,-0.1575,0.0194,0.0252,0.0426,0,1,201.81714285714287,217.6124,174.01454545454547,44.096133932014126,-0.19933414408612293,3.4315421106816033,24.1174836670697,0.02522887464081864,-0.007667413492656205
2026-03-23 04:00:00,203.22,210.78,201.74,201.85,1090700,0.0127,0.0127,1.8242,0.8242,-0.011,-0.0875,0.0998,-0.0111,-0.0916,0.0951,2.1381,-0.1468,0.0151,0.0244,0.0412,1,0,201.49571428571429,216.7084,174.13272727272727,46.55858527343853,-0.5092255097214036,2.6433885866010023,22.6649924604381,0.025596128126461434,0.012743966685063501
2026-03-24 04:00:00,200.09,211.14,199.85,209.21,779300,0.0365,0.0358,1.8907,0.8907,0.0433,-0.0529,0.1258,0.0424,-0.0543,0.1185,2.1381,-0.1157,0.0189,0.0269,0.0416,1,0,202.7357142857143,215.7384,174.4190909090909,53.016600084298666,-0.15909224337050887,2.0828924206067003,21.53879593322275,0.025806643565744063,0.03646271984146643
2026-03-25 04:00:00,211.81,211.98,183.83,205.16,3723100,-0.0194,-0.0195,1.8541,0.8541,0.0132,-0.0624,0.1254,0.0131,-0.0644,0.1181,2.1381,-0.1328,0.021,0.0272,0.0416,0,1,203.11857142857144,214.81079999999997,174.81686868686867,49.47371165459618,-0.20603521425374538,1.6251068936346111,22.01024314733552,0.025834464265595106,-0.01935853926676545
2026-03-26 04:00:00,203.4,208.42,196.73,198.0,1347700,-0.0349,-0.0355,1.7894,0.7894,-0.035,-0.0295,-0.079,-0.0356,-0.03,-0.0823,2.1381,-0.1631,0.0244,0.0223,0.0261,0,1,202.09285714285716,213.63199999999998,175.11969696969695,43.88964774161273,-0.8116340066636383,1.1377587135749614,22.448015560440233,0.026588868101358052,-0.0348995905634627
2026-03-27 04:00:00,195.85,199.09,193.01,194.4,742900,-0.0182,-0.0183,1.7569,0.7569,-0.0293,-0.0614,-0.0989,-0.0297,-0.0633,-0.1041,2.1381,-0.1783,0.0237,0.0221,0.0262,0,1,201.25428571428571,212.24040000000002,175.42929292929293,41.361807859431394,-1.564036091809129,0.5973997524981434,23.151638484428197,0.02575041969481245,-0.018181818181818188
2026-03-30 04:00:00,196.5,198.08,184.41,185.5,1075300,-0.0458,-0.0469,1.6765,0.6765,-0.0764,-0.1196,-0.1735,-0.0795,-0.1274,-0.1906,2.1381,-0.2159,0.0281,0.0238,0.026,0,1,199.06142857142854,210.56240000000003,175.72131313131314,35.86258581185173,-2.8456726418027642,-0.0912147263620382,24.41412769656991,0.026168475506321783,-0.04578189300411528
2026-03-31 04:00:00,188.15,196.48,187.53,195.33,737900,0.053,0.0516,1.7653,0.7653,-0.02,-0.0813,-0.1633,-0.0202,-0.0848,-0.1783,2.1381,-0.1744,0.0372,0.0287,0.0269,1,0,198.49285714285716,208.96880000000002,176.08646464646463,44.62047009438568,-3.03321497992539,-0.6796147770747085,25.586439107844352,0.028784712927716387,0.052991913746630814
2026-04-01 04:00:00,199.81,201.69,196.5,199.05,897200,0.019,0.0189,1.7989,0.7989,-0.0139,-0.0247,-0.1283,-0.014,-0.0251,-0.1373,2.1381,-0.1586,0.0377,0.0276,0.027,1,0,198.09285714285716,207.46760000000003,176.54363636363635,47.53985493524421,-2.848831170990991,-1.113458055857965,25.857163346783466,0.02930792581700844,0.0190446935954538
2026-04-02 04:00:00,191.6,199.94,190.82,194.09,478000,-0.0249,-0.0252,1.7541,0.7541,-0.0723,-0.0321,-0.1467,-0.075,-0.0326,-0.1587,2.1381,-0.1796,0.0344,0.028,0.0273,0,1,195.93285714285713,205.8572,176.9355555555556,44.194560679543045,-3.0675751250054475,-1.5042814696874616,26.548130129544006,0.029640100322456953,-0.024918362220547663
2026-04-06 04:00:00,193.94,195.75,190.82,195.52,435557,0.0074,0.0073,1.767,0.767,-0.047,-0.0344,-0.1469,-0.0481,-0.035,-0.1589,2.1381,-0.1736,0.0347,0.0279,0.0273,1,0,194.55571428571426,204.6632,177.32828282828282,45.38773986109537,-3.089923520600763,-1.8214098798701222,27.189742142107367,0.025883891745896146,0.00736771600803765
