Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02 05:00:00,221.8977,222.3957,219.7861,222.2762,2157700,0.0041,0.0041,0.99,-0.01,-0.0255,0.021,0.0154,-0.0258,0.0208,0.0153,1.0622,-0.068,0.0149,0.0135,0.0111,1,0,226.37844285714286,221.48932000000002,214.423598989899,51.445257571017805,2.278545268601391,2.6036101679462877,16.832644791655465,0.012567819617422711,0.0041398664075409375
2026-02-03 05:00:00,220.7921,226.1707,220.3538,224.1985,2683600,0.0086,0.0086,0.9986,-0.0014,-0.0181,0.0412,0.031,-0.0182,0.0404,0.0305,1.0622,-0.0599,0.0155,0.0131,0.0111,1,0,225.78935714285714,221.64828799999998,214.4865919191919,54.89517876258337,2.127028800112555,2.5082938943795416,16.097487985186046,0.012656265511368378,0.008648249340235337
2026-02-04 05:00:00,224.6069,228.86,222.6945,225.5332,2357500,0.006,0.0059,1.0045,0.0045,-0.0166,0.0349,0.0466,-0.0167,0.0343,0.0456,1.0622,-0.0543,0.0156,0.0129,0.011,1,0,225.24579999999997,221.813232,214.5782505050505,57.17062428220855,2.0905514666798126,2.424745408839596,16.043577947768934,0.012675765838921138,0.005953206645004316
2026-02-05 05:00:00,227.366,228.85,224.6966,225.7026,2178900,0.0008,0.0008,1.0053,0.0053,-0.0205,0.0307,0.0316,-0.0207,0.0302,0.0311,1.0622,-0.0536,0.0154,0.0129,0.0107,1,0,224.57134285714284,221.991724,214.69196464646467,57.46392647021276,2.0516618012647143,2.3501286873246197,15.99351862731019,0.012115740998522546,0.0007511089276435179
2026-02-06 05:00:00,226.2404,229.2086,224.6866,225.8918,2239300,0.0008,0.0008,1.0061,0.0061,-0.0208,0.0251,0.0293,-0.021,0.0248,0.0289,1.0622,-0.0528,0.0154,0.0129,0.0107,1,0,223.88691428571428,222.27380000000002,214.8301404040404,57.81143123232169,2.0129048064093524,2.282683911141566,16.033844821993657,0.012028915189200486,0.0008382712472077003
2026-02-09 05:00:00,225.1049,229.7764,224.4675,229.5871,2276400,0.0164,0.0162,1.0226,0.0226,0.033,0.0416,0.0413,0.0325,0.0407,0.0405,1.0622,-0.0373,0.0066,0.0134,0.011,1,0,224.9356,222.755884,214.987803030303,63.99791975147141,2.254382319768723,2.277023592866998,16.21370553180017,0.012162766486154357,0.016358716872414192
2026-02-10 05:00:00,228.5313,232.5752,228.0931,230.8023,2042100,0.0053,0.0053,1.028,0.028,0.0427,0.0231,0.048,0.0418,0.0228,0.0469,1.0622,-0.0322,0.0054,0.0121,0.011,1,0,226.28452857142855,223.24514,215.15513434343436,65.77526678089626,2.5148221684717385,2.324583307987946,17.035582495977156,0.011796727793309722,0.005292980311176088
2026-02-11 05:00:00,230.5035,235.165,230.3043,233.7307,1946800,0.0127,0.0126,1.041,0.041,0.0515,0.0247,0.0556,0.0502,0.0244,0.0542,1.0622,-0.0199,0.0058,0.0122,0.0112,1,0,227.9208857142857,223.86587200000002,215.34723434343434,69.6621124350263,2.923816099296374,2.4444298662496315,18.319463900809833,0.011507956977498126,0.0126879151550916
2026-02-12 05:00:00,234.0494,235.5136,229.3779,230.0951,2803900,-0.0156,-0.0157,1.0248,0.0248,0.0263,0.0078,0.04,0.026,0.0077,0.0392,1.0622,-0.0352,0.0103,0.0131,0.0116,0,1,228.76325714285713,224.465088,215.49669797979797,60.47895771173706,2.920913724879256,2.5397266379755568,19.15097259390029,0.01215004370734462,-0.015554653282602637
2026-02-13 05:00:00,230.115,235.5733,229.1987,233.5912,3085100,0.0152,0.0151,1.0404,0.0404,0.0357,0.0185,0.0674,0.0351,0.0184,0.0652,1.0622,-0.0205,0.0112,0.0136,0.0117,1,0,229.91440000000003,225.128848,215.6690484848485,65.22618510256015,3.1642441868045523,2.664630147741356,19.851323926437544,0.012458243378529013,0.015194152330927357
2026-02-17 05:00:00,232.5553,237.6152,232.0075,234.2884,3053500,0.003,0.003,1.0435,0.0435,0.038,0.0168,0.077,0.0373,0.0166,0.0742,1.0622,-0.0176,0.0111,0.0136,0.0116,1,0,231.14094285714285,225.69898,215.8365151515152,66.10068700255515,3.374445042309503,2.8065931266549855,20.941336665926933,0.012439278974965844,0.0029847014784802894
2026-02-18 05:00:00,234.2884,234.3084,230.2146,233.133,1694300,-0.0049,-0.0049,1.0384,0.0384,0.0321,0.0106,0.0666,0.0316,0.0106,0.0645,1.0622,-0.0224,0.0117,0.0137,0.0116,0,1,232.17540000000002,226.31612399999997,216.0149616161616,63.26141506693867,3.4085084471374785,2.926976190751484,21.22266530522089,0.012556881403429062,-0.0049315288336937435
2026-02-19 05:00:00,234.5673,237.5156,232.0971,232.4956,2343300,-0.0027,-0.0027,1.0355,0.0355,0.0127,0.0461,0.0655,0.0126,0.0451,0.0634,1.0622,-0.0251,0.0106,0.0086,0.0117,0,1,232.59089999999998,227.002996,216.17163535353535,61.68721276333049,3.3455061751692483,3.010682187635037,22.167011263291748,0.01163021813145857,-0.0027340616729506495
2026-02-20 05:00:00,232.7545,233.1231,228.8102,229.3979,2389000,-0.0133,-0.0134,1.0217,0.0217,-0.0061,0.0363,0.0664,-0.0061,0.0357,0.0643,1.0622,-0.0381,0.0119,0.0095,0.0116,0,1,232.39027142857142,227.46197199999997,216.28960303030306,54.57901771159647,3.010910022770531,3.010727754662136,21.860803173487565,0.01185811874838774,-0.013323693007523563
2026-02-23 05:00:00,228.621,230.9119,228.4915,229.6469,2157100,0.0011,0.0011,1.0228,0.0228,-0.0175,0.0332,0.0583,-0.0176,0.0326,0.0567,1.0622,-0.0371,0.0104,0.0095,0.0116,1,0,231.8068714285714,227.88827599999996,216.39605454545455,55.02761309694033,2.7343129230533805,2.9554447883403854,21.469524345538936,0.011858368209626425,0.001085450215542405
2026-02-24 05:00:00,229.8162,233.3023,228.4516,228.6708,2641500,-0.0043,-0.0043,1.0185,0.0185,-0.0062,0.0199,0.0392,-0.0062,0.0198,0.0385,1.0622,-0.0412,0.0088,0.0095,0.0114,0,1,231.6034,228.220956,216.50226767676767,52.825101183538365,2.4085800053484547,2.8460718317419995,21.661924765687804,0.011859900403050528,-0.004250438390415834
2026-02-25 05:00:00,228.3122,228.9795,226.1707,227.1966,2229900,-0.0064,-0.0065,1.0119,0.0119,-0.0274,0.0074,0.0436,-0.0278,0.0073,0.0427,1.0622,-0.0473,0.0053,0.0096,0.0112,0,1,230.6898857142857,228.49187599999996,216.62325555555557,49.596353445649335,2.0083279472565607,2.678523054844912,21.06661058302659,0.011884621321622482,-0.006446822244029482
2026-02-26 05:00:00,228.7604,233.0533,226.6488,232.9736,2455400,0.0254,0.0251,1.0377,0.0377,-0.0056,0.0322,0.082,-0.0056,0.0317,0.0788,1.0622,-0.0231,0.0123,0.0117,0.0118,1,0,230.50205714285715,228.78709999999998,216.7740333333333,59.93170557342232,2.1326965291246722,2.569357749700864,21.403638967593526,0.013239420937950244,0.025427317134147254
2026-02-27 05:00:00,234.9558,240.2746,234.2586,239.8862,2612800,0.0297,0.0292,1.0684,0.0684,0.029,0.062,0.1008,0.0286,0.0601,0.096,1.0684,0.0,0.0166,0.0138,0.0127,1,0,231.46679999999998,229.25882399999998,217.0153818181818,68.30624237561189,2.757264545925892,2.6069391089458698,22.857933130529855,0.011646675634300456,0.02967117304278255
2026-03-02 05:00:00,240.8723,243.6412,239.3782,242.1073,2501400,0.0093,0.0092,1.0783,0.0783,0.0413,0.0545,0.1056,0.0405,0.0531,0.1004,1.0783,0.0,0.0164,0.0134,0.0127,1,0,232.8399,229.81023199999998,217.2804686868687,70.4438095146528,3.3923584104176996,2.764022969240236,24.614137559330224,0.011551319868584143,0.00925897362999617
2026-03-03 05:00:00,241.5595,243.9102,237.2765,242.4759,2151800,0.0015,0.0015,1.08,0.08,0.057,0.0506,0.1004,0.0554,0.0493,0.0957,1.08,0.0,0.0143,0.0134,0.0127,1,0,234.70818571428572,230.335744,217.52502525252527,70.79582588709792,3.8806837069806193,2.9873551167883123,25.596694487121216,0.011571051352476958,0.0015224654523013914
2026-03-04 05:00:00,240.8025,243.5416,239.5475,242.9839,2412800,0.0021,0.0021,1.0822,0.0822,0.0581,0.0396,0.1023,0.0565,0.0388,0.0974,1.0822,0.0,0.0142,0.0132,0.0127,1,0,236.61347142857144,230.838148,217.79926767676767,71.30309971923252,4.2595746520714215,3.2417990238449343,26.509068777212853,0.011537803691072188,0.0020950535702723982
2026-03-05 05:00:00,241.6691,245.4739,239.5973,245.1154,3800100,0.0088,0.0087,1.0917,0.0917,0.0719,0.0653,0.0865,0.0694,0.0632,0.083,1.0917,0.0,0.0131,0.0121,0.0122,1,0,238.9627,231.41545200000002,218.07780202020203,73.39154676673432,4.677918558885324,3.5290229308530123,27.627381902597595,0.011578857158537882,0.008772186140727722
2026-03-06 05:00:00,244.0994,247.1473,243.5217,245.0755,3527900,-0.0002,-0.0002,1.0916,0.0916,0.0787,0.0492,0.0745,0.0758,0.048,0.0718,1.0917,-0.0002,0.012,0.0118,0.0121,0,1,241.51682857142856,232.32861999999997,218.3775808080808,73.28403151539435,4.949188359849103,3.8130560166522307,28.890200254213237,0.011595121202551137,-0.00016278046993367656
2026-03-09 04:00:00,242.4061,246.9979,241.7786,245.5337,3292700,0.0019,0.0019,1.0936,0.0936,0.0539,0.048,0.0754,0.0525,0.0469,0.0727,1.0936,0.0,0.0104,0.0118,0.0121,1,0,243.31112857142855,233.295576,218.67176565656564,73.75943685727601,5.1418722396942655,4.078819261260638,29.466727157765384,0.01158171935783807,0.001869627930984663
2026-03-10 04:00:00,243.6512,243.6711,233.7804,234.6071,2660100,-0.0445,-0.0455,1.0449,0.0449,-0.022,0.0063,0.023,-0.0223,0.0063,0.0227,1.0936,-0.0445,0.0187,0.0174,0.0148,0,1,242.55697142857144,233.788812,218.89987878787883,50.62449244931087,4.36260095194109,4.135575599396729,27.83944096793616,0.01554679800492191,-0.044501426891705775
2026-03-11 04:00:00,234.2386,236.4598,233.1231,235.5634,1631100,0.0041,0.0041,1.0492,0.0492,-0.027,0.0132,0.0223,-0.0274,0.0131,0.0221,1.0936,-0.0406,0.0182,0.0174,0.0148,1,0,241.6221285714286,234.243408,219.14166060606064,52.04225473349331,3.778630558949942,4.064186591307372,26.182162501007326,0.015532302889759118,0.004076176722699332
2026-03-12 04:00:00,235.2446,241.2806,234.3183,237.665,2579700,0.0089,0.0089,1.0586,0.0586,-0.0198,0.036,0.0303,-0.02,0.0354,0.0298,1.0936,-0.032,0.0188,0.017,0.0149,1,0,240.93485714285717,234.72868,219.38272222222224,55.09392450309844,3.4456915837124598,3.94048758978839,25.539771215787447,0.015407214789073803,0.008921589686682996
2026-03-13 04:00:00,238.66,240.67,237.06,238.53,2240700,0.0036,0.0036,1.0624,0.0624,-0.0183,0.0387,0.0733,-0.0185,0.038,0.0707,1.0936,-0.0285,0.0188,0.017,0.0131,1,0,240.29858571428574,235.241776,219.63332323232325,56.3257659355658,3.2145776676863704,3.795305605367987,24.943265022368987,0.01491506363211312,0.003639576715124271
2026-03-16 04:00:00,238.82,239.63,236.0,236.96,2160200,-0.0066,-0.0066,1.0554,0.0554,-0.0333,0.0362,0.0705,-0.0338,0.0356,0.0681,1.0936,-0.0349,0.0182,0.017,0.0131,0,1,239.13352857142857,235.68450399999998,219.87317676767674,53.45933497919998,2.871629982279188,3.6105704807502272,24.11754568020039,0.014687244788695764,-0.00658198130214227
2026-03-17 04:00:00,238.64,239.44,235.72,236.05,1438500,-0.0038,-0.0038,1.0514,0.0514,-0.0368,0.039,0.062,-0.0375,0.0382,0.0601,1.0936,-0.0386,0.0181,0.0169,0.0132,0,1,237.84417142857143,235.94302,220.08810303030305,51.81343592615092,2.497621055167798,3.3879805956337417,23.276677145764246,0.014713555854943938,-0.0038403106009452515
2026-03-18 04:00:00,235.08,237.33,233.74,233.79,1226200,-0.0096,-0.0096,1.0413,0.0413,-0.0478,0.0035,0.0428,-0.049,0.0035,0.0419,1.0936,-0.0478,0.0179,0.0159,0.0133,0,1,236.1665,236.062528,220.28370909090907,47.87150965528856,1.9958462996797834,3.10955373644295,21.972964671071185,0.014839484446147714,-0.00957424274518115
2026-03-19 04:00:00,234.66,237.0,233.62,233.83,1770900,0.0002,0.0002,1.0415,0.0415,-0.0033,-0.0252,0.0368,-0.0033,-0.0256,0.0361,1.0936,-0.0477,0.0066,0.0135,0.0133,1,0,236.05548571428568,236.0665,220.49425151515155,47.94699248401398,1.5831641260104732,2.804275814356455,20.73060450101792,0.01482298607494951,0.00017109371658330375
2026-03-20 04:00:00,234.19,234.99,230.08,231.24,2526600,-0.0111,-0.0111,1.0299,0.0299,-0.0184,-0.0449,0.0245,-0.0185,-0.0459,0.0242,1.0936,-0.0582,0.0073,0.0133,0.0135,0,1,235.43785714285715,236.11229600000001,220.6875515151515,43.54972492746086,1.035186193636946,2.450457890212553,19.808559470268666,0.0147217201928545,-0.011076423042381212
2026-03-23 04:00:00,232.0,232.18,227.47,227.53,2043600,-0.016,-0.0162,1.0134,0.0134,-0.0426,-0.0616,0.0073,-0.0436,-0.0636,0.0072,1.0936,-0.0733,0.0068,0.0137,0.0138,0,1,233.99,235.86984800000002,220.9389898989899,38.15214252314716,0.2981073441290505,2.0199877809958524,19.51898012539315,0.015177321714929281,-0.016043937035115086
2026-03-24 04:00:00,226.28,229.32,224.16,224.94,1775800,-0.0114,-0.0114,1.0019,0.0019,-0.057,-0.0743,-0.0202,-0.0587,-0.0772,-0.0204,1.0936,-0.0839,0.0054,0.0136,0.0136,0,1,232.04857142857142,235.49591199999998,221.23141515151517,34.900135217303244,-0.4893830062731581,1.5181136235420503,19.88295239704232,0.015356475297515767,-0.011383114314595932
2026-03-25 04:00:00,224.72,225.58,219.1,224.85,1919500,-0.0004,-0.0004,1.0015,0.0015,-0.0511,-0.0827,-0.0258,-0.0525,-0.0863,-0.0261,1.0936,-0.0842,0.0062,0.0131,0.0136,0,1,230.31857142857143,235.164592,221.49246363636362,34.78916561687055,-1.107965098397159,0.9928978791542085,21.01563881358666,0.015296978580725705,-0.000400106695118696
2026-03-26 04:00:00,224.39,227.97,223.71,226.51,1701900,0.0074,0.0074,1.0089,0.0089,-0.0404,-0.0758,-0.0309,-0.0413,-0.0788,-0.0314,1.0936,-0.0775,0.0083,0.0135,0.0134,1,0,228.9557142857143,234.925168,221.778297979798,38.66307262327498,-1.4475611523587304,0.5048060728516208,21.390360232105248,0.014184762451103545,0.007382699577496155
2026-03-27 04:00:00,227.41,228.69,225.0,225.06,1786300,-0.0064,-0.0064,1.0024,0.0024,-0.0373,-0.0834,-0.0219,-0.0381,-0.0871,-0.0221,1.0936,-0.0834,0.0082,0.0134,0.0132,0,1,227.70857142857145,234.751652,222.07955252525252,36.61684049238742,-1.8127995290823549,0.041284952464825664,21.53852357580009,0.01219151839861031,-0.006401483378217221
