Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,100.1027,101.6798,98.3173,98.6843,10354800,-0.0138,-0.0139,1.2245,0.2245,-0.0231,-0.0117,0.0357,-0.0233,-0.0118,0.0351,1.2872,-0.0487,0.0082,0.009,0.0122,0,1,100.65957142857143,99.61546400000002,96.64125252525253,44.83939062998215,0.5831980987303496,0.8952781791246032,14.91760415850178,0.011131293889978031,-0.013778319658615201
2026-02-17 05:00:00,95.1035,97.3254,94.7266,95.6292,17374800,-0.031,-0.0314,1.1866,0.1866,-0.0635,-0.0425,0.0037,-0.0656,-0.0434,0.0037,1.2872,-0.0781,0.0109,0.012,0.0136,0,1,99.73285714285714,99.571024,96.66213636363636,34.2913973705397,0.16422675561879885,0.7490678944234423,16.51430549450435,0.012144586764281906,-0.03095831859779108
2026-02-18 05:00:00,95.2225,97.7519,95.1729,97.6924,10367800,0.0216,0.0213,1.2122,0.2122,-0.0429,-0.0228,0.0116,-0.0438,-0.0231,0.0115,1.2872,-0.0582,0.0159,0.0137,0.0139,1,0,99.10795714285713,99.632128,96.71807474747473,43.89081119023618,-0.001312920672233986,0.5989917314043071,17.705045347054554,0.012368117195294542,0.021575000104570696
2026-02-19 05:00:00,97.5634,97.9205,96.0954,96.7897,9888200,-0.0092,-0.0093,1.201,0.201,-0.04,-0.0339,-0.0272,-0.0409,-0.0344,-0.0276,1.2872,-0.0669,0.0158,0.0138,0.0128,0,1,98.53122857142856,99.67815200000001,96.7586292929293,41.064159982206064,-0.2030045426020024,0.4385924766030452,18.69166887278066,0.011841384858850045,-0.009240227489548891
2026-02-20 05:00:00,96.393,97.0774,95.6887,96.0756,7188500,-0.0074,-0.0074,1.1922,0.1922,-0.045,-0.0592,-0.0292,-0.046,-0.0611,-0.0296,1.2872,-0.0738,0.0157,0.0123,0.0129,0,1,97.88508571428572,99.603564,96.79445757575759,38.92833940206726,-0.4156768441982308,0.26773861244279,19.761850270896105,0.011577129689583188,-0.007377851155649817
2026-02-23 05:00:00,95.8673,98.1784,95.7582,97.8114,5959900,0.0181,0.0179,1.2137,0.2137,-0.0244,-0.0399,-0.0008,-0.0247,-0.0407,-0.0008,1.2872,-0.0571,0.0183,0.0137,0.0132,1,0,97.53508571428573,99.588092,96.83518787878786,46.2469741674987,-0.4390950081930214,0.12637188831562773,19.952745611052553,0.012409754939608376,0.018067022220001894
2026-02-24 05:00:00,97.742,97.9304,95.7879,95.9665,7614100,-0.0189,-0.019,1.1908,0.1908,-0.0409,-0.0623,-0.008,-0.0418,-0.0643,-0.008,1.2872,-0.0749,0.0192,0.0142,0.0135,0,1,96.94987142857144,99.587696,96.86155959595959,40.66860274823111,-0.5996101508305998,-0.01882451951361777,20.130005569769253,0.013033734206113897,-0.018861809564120424
2026-02-25 05:00:00,95.5399,96.6013,95.1234,95.8673,6830600,-0.001,-0.001,1.1896,0.1896,-0.0285,-0.051,-0.0031,-0.029,-0.0523,-0.0031,1.2872,-0.0758,0.0189,0.014,0.0134,0,1,96.54744285714287,99.51032800000002,96.88026464646464,40.38651513960615,-0.7264501041696718,-0.16034963644482858,20.60256338958721,0.013026180891606683,-0.0010336940494859448
2026-02-26 05:00:00,96.3136,96.8096,95.2126,96.2442,7910700,0.0039,0.0039,1.1943,0.1943,0.0064,-0.0575,0.0063,0.0064,-0.0592,0.0063,1.2872,-0.0722,0.0147,0.0135,0.0134,1,0,96.6353,99.38098399999998,96.88069696969697,42.03169913867467,-0.7874814054561909,-0.2857759902471011,20.874618183264495,0.013077774420592657,0.0039314761133359966
2026-02-27 05:00:00,95.907,97.2659,95.5201,96.8691,8290500,0.0065,0.0065,1.202,0.202,-0.0084,-0.0509,-0.0109,-0.0085,-0.0523,-0.011,1.2872,-0.0662,0.0121,0.0138,0.0127,1,0,96.5176857142857,99.234976,96.88018080808081,44.75402243628517,-0.7764742323278853,-0.38391563866325795,20.757188324980405,0.013183739815920834,0.006492858790451805
2026-03-02 05:00:00,96.3236,97.9701,95.9268,97.3055,6393800,0.0045,0.0045,1.2074,0.2074,0.0053,-0.0349,-0.0091,0.0053,-0.0355,-0.0091,1.2872,-0.062,0.0116,0.0137,0.0127,1,0,96.59137142857142,99.124676,96.88506767676769,46.638688979000236,-0.7241891339244972,-0.4519703377155059,20.096883801813448,0.012327504245587846,0.004505048565538461
2026-03-03 05:00:00,96.4823,96.9385,95.2126,95.9268,6727700,-0.0142,-0.0143,1.1903,0.1903,-0.0015,-0.0464,-0.0005,-0.0015,-0.0476,-0.0005,1.2872,-0.0753,0.0127,0.0141,0.0123,0,1,96.5701142857143,98.96755999999999,96.88060303030304,41.78848301719879,-0.7849539242474748,-0.5185670550218997,19.901085871634958,0.01260815552149635,-0.014168777715545366
2026-03-04 05:00:00,95.897,96.1153,94.6472,94.8258,7235800,-0.0115,-0.0115,1.1767,0.1767,-0.0305,-0.0542,-0.0304,-0.031,-0.0557,-0.0309,1.2872,-0.0859,0.0103,0.0143,0.0119,0,1,96.14359999999999,98.76560799999999,96.87864343434345,38.357878513948336,-0.9114453819165078,-0.5971427204008214,20.033875137477914,0.012616198907801423,-0.011477501594966188
2026-03-05 05:00:00,93.9827,94.1315,91.5723,92.2568,8367800,-0.0271,-0.0275,1.1448,0.1448,-0.0387,-0.078,-0.0726,-0.0394,-0.0812,-0.0754,1.2872,-0.1106,0.0124,0.0155,0.0123,0,1,95.61364285714285,98.456932,96.86117777777778,31.798256378676115,-1.2050960067920755,-0.7187333776790723,21.486589952226666,0.013522436173645725,-0.02709178303794957
2026-03-06 05:00:00,91.741,91.9195,89.4397,90.1638,10786900,-0.0227,-0.0229,1.1188,0.1188,-0.0595,-0.0863,-0.103,-0.0613,-0.0903,-0.1087,1.2872,-0.1308,0.0138,0.016,0.0126,0,1,94.79885714285714,98.056204,96.82127777777778,27.649637887236594,-1.5883938353208578,-0.8926654692074294,23.478109325350058,0.013602826655986505,-0.022686674586588795
2026-03-09 04:00:00,89.2711,90.7987,88.2891,90.6003,11112400,0.0048,0.0048,1.1242,0.1242,-0.0586,-0.0526,-0.0946,-0.0604,-0.054,-0.0993,1.2872,-0.1266,0.0139,0.0146,0.0127,1,0,93.99258571428571,97.595168,96.77623838383839,29.70930821667396,-1.835776534762843,-1.081287682318512,25.618853051282848,0.013769984692828918,0.004841189035954763
2026-03-10 04:00:00,90.4713,90.6697,88.428,89.162,8834400,-0.0159,-0.016,1.1064,0.1064,-0.0796,-0.0873,-0.1071,-0.0829,-0.0914,-0.1133,1.2872,-0.1405,0.0124,0.0129,0.0129,0,1,92.89157142857142,97.08652000000001,96.72860606060605,26.983443541189743,-2.12341054105201,-1.2897122540652117,27.60668651107758,0.013884451564420166,-0.015875223371225045
2026-03-11 04:00:00,89.2711,89.6183,87.2774,88.2495,7971900,-0.0102,-0.0103,1.0951,0.0951,-0.0931,-0.0882,-0.1164,-0.0977,-0.0924,-0.1237,1.2872,-0.1493,0.0102,0.013,0.0129,0,1,91.59785714285715,96.522724,96.6747404040404,25.39170513767803,-2.397358431551453,-1.51124148956246,29.736763229680445,0.013884840720593587,-0.010234180480473865
2026-03-12 04:00:00,88.6562,89.4398,86.6029,86.6723,11033900,-0.0179,-0.018,1.0755,0.0755,-0.0965,-0.0979,-0.133,-0.1015,-0.103,-0.1428,1.2872,-0.1645,0.0103,0.0133,0.0131,0,1,90.2757857142857,95.949008,96.59758282828284,22.879477426215146,-2.7104861699023104,-1.75109042563043,31.870388977178635,0.014093191390786635,-0.0178720559323281
2026-03-13 04:00:00,86.9501,87.8428,86.0177,86.4343,7923400,-0.0027,-0.0028,1.0725,0.0725,-0.0885,-0.1163,-0.1372,-0.0927,-0.1237,-0.1476,1.2872,-0.1668,0.0112,0.0113,0.0131,0,1,89.077,95.32173200000001,96.51662929292928,22.517433803125712,-2.9439111937395523,-1.9896545792522546,33.983337635320424,0.014079381580429732,-0.002745975357755781
2026-03-16 04:00:00,86.7021,88.0313,86.5434,87.5254,8109900,0.0126,0.0125,1.0861,0.0861,-0.0513,-0.088,-0.143,-0.0526,-0.0921,-0.1543,1.2872,-0.1563,0.0129,0.0122,0.0127,1,0,88.40108571428571,94.74007999999999,96.44759191919191,28.132077177772388,-3.0062058854212523,-2.192964840486054,35.76556667316705,0.01465599643985398,0.01262346082515875
2026-03-17 04:00:00,87.7436,88.6462,87.446,87.7238,6283000,0.0023,0.0023,1.0885,0.0885,-0.0271,-0.0849,-0.1389,-0.0274,-0.0888,-0.1496,1.2872,-0.1543,0.0113,0.0124,0.0128,1,0,88.0525142857143,94.21596,96.37986262626261,29.13760890516977,-3.004926730637166,-2.3553572185162768,36.8310084913663,0.013501226197622253,0.0022667705603172106
2026-03-18 04:00:00,87.3369,88.0114,86.3549,86.5037,7081800,-0.0139,-0.014,1.0734,0.0734,-0.0452,-0.1012,-0.1548,-0.0463,-0.1067,-0.1682,1.2872,-0.1661,0.0111,0.0121,0.0127,0,1,87.46728571428572,93.652164,96.3166181818182,26.666639239564645,-3.0670102791039113,-2.497687830633804,38.13834195533452,0.012202330464885534,-0.01390842621956645
2026-03-19 04:00:00,86.5434,87.0096,85.8094,86.1665,5755300,-0.0039,-0.0039,1.0692,0.0692,-0.0336,-0.1105,-0.147,-0.0342,-0.1171,-0.159,1.2872,-0.1694,0.0103,0.0115,0.0127,0,1,87.03935714285714,93.08836799999999,96.25533838383839,26.010141785875675,-3.1075986970866296,-2.6196700039243694,39.50083218921565,0.012185950546038351,-0.0038980991564522283
2026-03-20 04:00:00,86.1268,86.5732,85.0853,85.4622,11113900,-0.0082,-0.0082,1.0605,0.0605,-0.0316,-0.1217,-0.1631,-0.0321,-0.1298,-0.178,1.2872,-0.1761,0.0102,0.0109,0.0123,0,1,86.64117142857143,92.50433599999998,96.18236868686868,24.64538526590215,-3.1601679852829534,-2.7277696001960865,40.955913766617414,0.012192928671728413,-0.008173710200600093
2026-03-23 04:00:00,86.5335,86.9699,85.6606,86.4641,6903300,0.0117,0.0117,1.0729,0.0729,-0.0024,-0.0986,-0.1529,-0.0024,-0.1039,-0.1659,1.2872,-0.1665,0.0099,0.0121,0.0127,1,0,86.61142857142856,92.01552799999999,96.1284707070707,30.2519387561249,-3.0854177924420725,-2.799299238645284,41.903205250666126,0.011608858356096053,0.011723311592727548
2026-03-24 04:00:00,85.7896,86.593,85.4622,85.8788,6696400,-0.0068,-0.0068,1.0656,0.0656,-0.0064,-0.0944,-0.1483,-0.0064,-0.0991,-0.1605,1.2872,-0.1721,0.0101,0.0121,0.0126,0,1,86.53207142857143,91.625512,96.0835797979798,28.899209417804755,-3.0383819685075792,-2.8471157846177433,42.84395797084336,0.01121650149741187,-0.006769283436709572
2026-03-25 04:00:00,86.1962,87.3568,85.6408,87.1782,9380100,0.0151,0.015,1.0818,0.0818,-0.004,-0.055,-0.1334,-0.004,-0.0566,-0.1432,1.2872,-0.1596,0.0107,0.0119,0.0131,1,0,86.48247142857143,91.20494400000001,96.05937373737375,35.766255450006696,-2.8632492635046844,-2.850342480395132,42.92086126602563,0.012101051379223134,0.015130625951923049
2026-03-26 04:00:00,86.593,88.4578,86.593,86.96,10770100,-0.0025,-0.0025,1.0791,0.0791,-0.0087,-0.0355,-0.1327,-0.0087,-0.0362,-0.1423,1.2872,-0.1617,0.0107,0.0107,0.0132,0,1,86.37335714285713,90.81175599999999,96.0356484848485,35.15228751850856,-2.710813676810062,-2.822436719678118,41.9597981848788,0.011944879143831183,-0.002502919307808771
2026-03-27 04:00:00,87.32,87.53,86.35,87.14,10312100,0.0021,0.0021,1.0813,0.0813,0.0074,-0.0382,-0.1291,0.0073,-0.0389,-0.1383,1.2872,-0.16,0.0091,0.0105,0.0132,1,0,86.46425714285714,90.454332,96.01871515151515,36.1263711520505,-2.5461326481825353,-2.7671759053790015,41.18484855290111,0.011760597552294211,0.002069917203311844
2026-03-30 04:00:00,87.45,87.53,85.65,85.74,8716200,-0.0161,-0.0162,1.0639,0.0639,-0.0049,-0.0384,-0.1312,-0.005,-0.0391,-0.1406,1.2872,-0.1735,0.0111,0.0106,0.0133,0,1,86.40332857142857,89.971476,95.98545151515151,32.08900572065123,-2.4997742052614456,-2.713695565355491,40.79715828371832,0.011765570824026142,-0.016066100527886262
2026-03-31 04:00:00,86.72,86.78,84.92,86.65,7342200,0.0106,0.0106,1.0752,0.0752,0.0139,-0.0181,-0.0939,0.0138,-0.0183,-0.0986,1.2872,-0.1647,0.0113,0.0109,0.0126,1,0,86.57301428571428,89.598816,95.96157878787878,37.01620982033088,-2.36237343994992,-2.643431140274377,40.7602947193995,0.012184219889145092,0.010613482621880221
2026-04-01 04:00:00,86.58,86.96,85.4,86.06,7408400,-0.0068,-0.0068,1.0679,0.0679,-0.0047,-0.0071,-0.1191,-0.0047,-0.0071,-0.1268,1.2872,-0.1704,0.0108,0.0099,0.0117,0,1,86.51528571428572,89.20652399999999,95.93512828282829,35.23142456220745,-2.274867160119527,-2.569718344243407,40.54213692940664,0.01209804089311693,-0.0068090017311022155
2026-04-02 04:00:00,85.86,86.97,85.21,86.63,4687400,0.0066,0.0066,1.075,0.075,0.0087,0.0023,-0.105,0.0087,0.0023,-0.1109,1.2872,-0.1649,0.0107,0.0101,0.0118,1,0,86.6226,88.82195600000001,95.8931505050505,38.32533914395133,-2.1349136114191367,-2.4827573976785535,40.43050914538203,0.011134299435303712,0.0066232860794792625
2026-04-06 04:00:00,86.43,87.3,86.07,86.28,4531709,-0.004,-0.004,1.0706,0.0706,-0.0103,-0.0142,-0.102,-0.0104,-0.0143,-0.1075,1.2872,-0.1683,0.0089,0.0095,0.0118,0,1,86.49428571428572,88.39839199999999,95.84306262626261,37.151789191617944,-2.0288541232758917,-2.391976742798021,39.96130589139363,0.010142894810635052,-0.00404017084150976
