Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,867.26,883.97,858.69,869.57,587100,0.0001,0.0001,1.4839,0.4839,0.0276,-0.0435,0.0769,0.0272,-0.0445,0.0741,1.7331,-0.1438,0.0267,0.0449,0.0356,1,0,872.2018714285715,883.9371800000001,874.4646868686868,50.86150921823504,-1.002627725522757,-2.069545621550274,21.699738098011547,0.039207677381474924,0.00012651530835228186
2026-02-17 05:00:00,862.52,877.06,848.37,863.28,597500,-0.0072,-0.0073,1.4732,0.4732,0.0206,-0.0465,0.0239,0.0204,-0.0476,0.0236,1.7331,-0.15,0.0271,0.0449,0.0348,0,1,874.6897714285715,881.0011719999999,873.7733505050505,49.4329799735768,-1.0576208527204471,-1.867160667784309,20.277687435439823,0.039215942381452006,-0.007233460215968934
2026-02-18 05:00:00,863.26,881.52,854.64,880.18,414200,0.0196,0.0194,1.502,0.502,-0.0193,-0.0233,-0.0055,-0.0195,-0.0236,-0.0055,1.7331,-0.1333,0.0133,0.0453,0.0338,1,0,872.211442857143,878.3540399999999,873.2982808080809,53.23360099366058,0.25949417130095753,-1.4418296999672555,19.103896098974992,0.03944872504909105,0.019576498934297026
2026-02-19 05:00:00,873.0,889.71,865.0,888.98,448600,0.01,0.0099,1.517,0.517,0.0165,0.1321,-0.0013,0.0164,0.124,-0.0013,1.7331,-0.1247,0.0093,0.0263,0.0338,1,0,874.2728571428571,876.390956,872.7509838383838,55.12495470474698,1.9904590001349334,-0.7553719599468178,18.28668290366137,0.03876624332000613,0.009997954963757438
2026-02-20 05:00:00,882.95,909.92,880.34,909.11,491400,0.0226,0.0224,1.5514,0.5514,0.0394,0.1651,0.0344,0.0387,0.1528,0.0338,1.7331,-0.1048,0.0119,0.0261,0.034,1,0,879.2014285714286,876.14422,872.4410131313131,59.19073055195834,4.929756697937819,0.3816537716301096,18.157409971724018,0.038933176712733095,0.02264392899727774
2026-02-23 05:00:00,900.55,904.63,877.16,882.7,543500,-0.0291,-0.0295,1.5063,0.5063,0.0102,0.1357,-0.0361,0.0101,0.1272,-0.0368,1.7331,-0.1308,0.0178,0.0281,0.0335,0,1,880.4685714285715,874.4727160000001,871.7559595959597,52.47353264091667,5.069665074302748,1.3192560321646374,17.90494181797859,0.03850827566575612,-0.029050389941811194
2026-02-24 05:00:00,885.0,909.79,881.5,896.88,450700,0.0161,0.0159,1.5305,0.5305,0.0315,0.1339,-0.0425,0.031,0.1257,-0.0434,1.7331,-0.1169,0.0183,0.028,0.0334,1,0,884.3857142857144,873.5811319999999,871.1310656565656,55.40011465549411,6.252674029297282,2.3059396315911664,17.835542611249785,0.03865285559412302,0.016064348023110853
2026-02-25 05:00:00,900.75,904.5,852.26,854.46,724900,-0.0473,-0.0485,1.4581,0.4581,-0.0174,0.0097,-0.0971,-0.0175,0.0097,-0.1022,1.7331,-0.1586,0.0269,0.026,0.0344,0,1,882.2271428571429,871.419388,869.9238121212121,46.22905889460481,3.7243457287455612,2.5896208510220458,16.58722773629571,0.040078399882431524,-0.04729729729729726
2026-02-26 05:00:00,863.57,863.57,839.22,858.09,437400,0.0042,0.0042,1.4643,0.4643,-0.006,0.0145,-0.0852,-0.006,0.0143,-0.0891,1.7331,-0.1551,0.0269,0.026,0.0344,1,0,881.4857142857143,868.2238960000001,868.7272767676768,47.037040657436755,1.9905916957918635,2.4698150199760094,15.833658618193354,0.040097793881204505,0.004248297170142523
2026-02-27 05:00:00,839.22,845.89,818.76,840.0,908700,-0.0211,-0.0213,1.4334,0.4334,-0.0456,-0.0641,-0.0822,-0.0467,-0.0662,-0.0858,1.7331,-0.1729,0.0262,0.0201,0.0343,0,1,875.7457142857141,863.669436,867.2822393939393,43.526871849473935,-0.8335243322576389,1.8091471495292797,15.786443531479184,0.02736926293781841,-0.021081704716288563
2026-03-02 05:00:00,822.8,831.97,796.55,820.58,772200,-0.0231,-0.0234,1.4003,0.4003,-0.0769,-0.0617,-0.1124,-0.0801,-0.0637,-0.1192,1.7331,-0.192,0.0258,0.0199,0.0344,0,1,865.9742857142857,859.814052,865.6284686868687,40.069857717874235,-4.585825786344913,0.5301525623544414,16.360980409465746,0.027945334225667202,-0.023119047619047595
2026-03-03 05:00:00,797.75,842.86,792.01,833.47,751500,0.0157,0.0156,1.4223,0.4223,-0.0832,-0.047,-0.0932,-0.0869,-0.0482,-0.0979,1.7331,-0.1793,0.0244,0.0206,0.0346,1,0,855.1685714285715,856.788364,864.0467696969697,43.28941530920502,-6.4451408767397425,-0.8649061254643955,16.442192630522218,0.028038014295279565,0.01570840137463736
2026-03-04 05:00:00,839.51,852.27,829.54,851.88,514800,0.0221,0.0218,1.4537,0.4537,-0.0349,-0.0251,-0.0623,-0.0355,-0.0254,-0.0644,1.7331,-0.1612,0.026,0.0217,0.0348,1,0,850.7657142857142,854.64714,862.7912282828283,47.61774776663434,-6.359816336430981,-1.9638881676577127,16.13638411752426,0.028169412912117033,0.02208837750608894
2026-03-05 05:00:00,837.53,857.75,835.5,842.93,533500,-0.0105,-0.0106,1.4384,0.4384,-0.0602,-0.0305,-0.1013,-0.062,-0.031,-0.1068,1.7331,-0.17,0.0244,0.0218,0.0343,0,1,843.0585714285714,852.317932,861.7510212121213,45.788118029570455,-6.934450199876551,-2.9580005741014803,15.630515975375829,0.02366560404421331,-0.010506174578579164
2026-03-06 05:00:00,820.0,820.16,802.72,809.6,720600,-0.0395,-0.0403,1.3816,0.3816,-0.0525,-0.069,-0.1512,-0.0539,-0.0715,-0.164,1.7331,-0.2028,0.0224,0.024,0.0347,0,1,836.65,853.291084,860.1276464646465,39.67444531943597,-9.964440261551772,-4.359288511591538,16.144372141629283,0.025270521691725046,-0.03954064987602757
2026-03-09 04:00:00,798.63,826.51,784.26,820.68,1007200,0.0137,0.0136,1.4005,0.4005,-0.0436,-0.0493,-0.105,-0.0446,-0.0506,-0.1109,1.7331,-0.1919,0.0235,0.0245,0.0342,1,0,831.3057142857143,854.9061879999999,858.3551050505051,42.42652476623406,-11.340934580396492,-5.755617725352529,17.085147615888065,0.020899643635029778,0.013685770750988091
2026-03-10 04:00:00,815.41,820.07,768.55,775.79,1026500,-0.0547,-0.0563,1.3239,0.3239,-0.0764,-0.1186,-0.1467,-0.0795,-0.1262,-0.1586,1.7331,-0.2361,0.0297,0.027,0.0355,0,1,822.1328571428572,854.848616,855.9330141414142,35.383557544182835,-15.87111178655232,-7.778716537592488,18.3200455102662,0.023334642037848404,-0.05469854267193053
2026-03-11 04:00:00,776.13,785.53,772.81,780.57,398600,0.0062,0.0061,1.332,0.332,-0.0488,-0.1219,-0.1379,-0.05,-0.1301,-0.1484,1.7331,-0.2314,0.0297,0.0268,0.0356,1,0,816.4171428571428,854.4326800000001,853.7035272727272,36.59063349342839,-18.858218010332052,-9.994616832140402,19.46673641218876,0.02345353329980837,0.00616146122017569
2026-03-12 04:00:00,766.51,771.83,733.6,733.82,861400,-0.0599,-0.0618,1.2523,0.2523,-0.1196,-0.1928,-0.1857,-0.1273,-0.2142,-0.2054,1.7331,-0.2774,0.0337,0.0284,0.037,0,1,802.1814285714287,849.9365240000001,851.2560636363637,30.574825781257772,-24.712979661323743,-12.93828939797707,21.335923523326446,0.026383421685949798,-0.05989213011004779
2026-03-13 04:00:00,738.0,745.11,727.4,737.22,810300,0.0046,0.0046,1.2581,0.2581,-0.1346,-0.1648,-0.0612,-0.1446,-0.1801,-0.0631,1.7331,-0.2741,0.0308,0.0285,0.0289,1,0,785.8014285714287,845.590736,848.6426040404041,31.457430778682948,-28.747189163823577,-16.100069351146374,23.18184836871443,0.02653541544343746,0.0046332888174211995
2026-03-16 04:00:00,747.0,754.09,737.25,743.13,499400,0.008,0.008,1.2681,0.2681,-0.1184,-0.1714,-0.0476,-0.126,-0.1881,-0.0488,1.7331,-0.2683,0.0325,0.028,0.0289,1,0,771.5442857142856,839.414804,846.0687272727273,33.05069829820927,-31.10883832773277,-19.101823146463655,24.450099088407462,0.026718642335814703,0.008016602913648585
2026-03-17 04:00:00,746.74,755.0,732.54,745.02,507400,0.0025,0.0025,1.2714,0.2714,-0.0798,-0.1281,-0.0414,-0.0831,-0.1371,-0.0423,1.7331,-0.2664,0.0316,0.0264,0.0289,1,0,762.3185714285715,834.2336,843.6224585858586,33.58240298540011,-32.45384734985271,-21.772227987141466,25.726451606486343,0.026812656233007152,0.0025432965968268384
2026-03-18 04:00:00,738.98,750.06,724.67,725.3,431400,-0.0265,-0.0268,1.2377,0.2377,-0.1162,-0.1548,-0.083,-0.1235,-0.1681,-0.0867,1.7331,-0.2858,0.0299,0.0265,0.0291,0,1,748.6928571428572,828.2611999999999,841.7534141414142,30.831071922639012,-34.710890346102246,-24.359960458933624,27.078065065115453,0.026384821004205427,-0.026469088078172387
2026-03-19 04:00:00,713.82,729.0,701.59,719.95,624100,-0.0074,-0.0074,1.2286,0.2286,-0.072,-0.1429,-0.1492,-0.0747,-0.1542,-0.1616,1.7331,-0.2911,0.0249,0.0263,0.0257,0,1,740.7157142857143,822.1060000000001,839.8400848484849,30.11033264393248,-36.510443800758026,-26.790057127298507,28.78045785333241,0.025999444198176562,-0.0073762581000963445
2026-03-20 04:00:00,709.87,718.85,702.02,710.47,706300,-0.0132,-0.0133,1.2124,0.2124,-0.0898,-0.1342,-0.1601,-0.0941,-0.1441,-0.1744,1.7331,-0.3004,0.0238,0.0261,0.0257,0,1,730.7014285714287,815.7464,837.9616404040405,28.824482595688366,-38.26051623616354,-29.084148949071515,30.36125115667673,0.024827977766663203,-0.013167581082019653
2026-03-23 04:00:00,737.28,747.25,727.36,732.05,570700,0.0304,0.0299,1.2492,0.2492,-0.0024,-0.1217,-0.1844,-0.0024,-0.1297,-0.2038,1.7331,-0.2792,0.018,0.0275,0.0235,1,0,730.4485714285713,810.2456,836.5492878787879,35.56965444792907,-37.47415684810608,-30.76215052887843,30.330602789175,0.026192392988895915,0.030374259293143968
2026-03-24 04:00:00,724.53,752.3,720.0,746.84,495300,0.0202,0.02,1.2745,0.2745,0.013,-0.1233,-0.146,0.013,-0.1316,-0.1579,1.7331,-0.2646,0.0196,0.0273,0.0237,1,0,731.8228571428572,805.5880000000001,835.335508080808,39.78169306366717,-35.251178332128234,-31.65995608952839,30.48907135229046,0.026416104064299274,0.020203538009698985
2026-03-25 04:00:00,758.4,761.6,737.31,747.59,482100,0.001,0.001,1.2757,0.2757,0.006,-0.1131,-0.1452,0.006,-0.12,-0.1569,1.7331,-0.2639,0.0194,0.0274,0.0237,1,0,732.46,800.2844,834.2486848484848,39.995913296131164,-33.04797660784777,-31.937560193192265,30.17829844259504,0.02487161035850693,0.0010042311606235366
2026-03-26 04:00:00,739.56,752.34,736.04,742.22,422500,-0.0072,-0.0072,1.2666,0.2666,-0.0038,-0.0832,-0.1506,-0.0038,-0.0869,-0.1632,1.7331,-0.2692,0.0196,0.0259,0.0237,0,1,732.0600000000001,794.4140000000001,832.9842171717172,38.92810590156097,-31.373582361100034,-31.82476462677382,29.926985212543592,0.02474604635740912,-0.007183081635655952
2026-03-27 04:00:00,726.57,747.63,725.01,734.3,590000,-0.0107,-0.0107,1.2531,0.2531,0.0124,-0.1053,-0.1555,0.0123,-0.1112,-0.169,1.7331,-0.277,0.0168,0.0253,0.0237,0,1,733.3457142857143,787.4216,831.7782373737374,37.34452650590522,-30.3359961864561,-31.527010938710276,30.018230815533716,0.024541358865193975,-0.010670690630810387
2026-03-30 04:00:00,737.57,742.62,712.44,713.86,513500,-0.0278,-0.0282,1.2182,0.2182,-0.0085,-0.0798,-0.1791,-0.0085,-0.0832,-0.1973,1.7331,-0.2971,0.0202,0.0223,0.024,0,1,732.4757142857143,780.668,830.4125575757577,33.551162374086104,-30.807904497644245,-31.383189650497073,30.45024769476678,0.02473230987729619,-0.027836034318398428
2026-03-31 04:00:00,723.69,739.79,711.48,728.56,779400,0.0206,0.0204,1.2433,0.2433,0.0255,-0.0666,-0.1561,0.0251,-0.069,-0.1697,1.7331,-0.2826,0.0208,0.0232,0.0245,1,0,735.0600000000001,773.9351999999999,829.2783353535353,38.39753490082917,-29.653896428089297,-31.03733100601552,30.877797630376932,0.024987436864771125,0.020592272994704786
2026-04-01 04:00:00,734.07,739.12,724.31,731.54,583900,0.0041,0.0041,1.2484,0.2484,-0.0007,-0.0031,-0.1689,-0.0007,-0.0031,-0.185,1.7331,-0.2797,0.0173,0.0169,0.0241,1,0,734.9871428571429,769.0183999999999,828.1688838383837,39.36303095507998,-28.17410211230583,-30.464685227273584,31.274808284872073,0.024219677173919218,0.00409026023937642
2026-04-02 04:00:00,719.41,740.4,709.45,732.09,493100,0.0008,0.0008,1.2493,0.2493,-0.0197,-0.007,-0.1765,-0.0199,-0.007,-0.1942,1.7331,-0.2791,0.0149,0.0169,0.024,1,0,732.88,763.9784,827.0327040404042,39.55133957555906,-26.649772068745733,-29.701702595568015,32.070229667903696,0.024272051910980343,0.000751838587090381
