Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 23:00:00,202.104,203.507,201.822,202.104,0,-0.0024,-0.0024,1.043,0.043,-0.0069,0.0159,0.012,-0.0069,0.0157,0.0119,1.0559,-0.0122,0.0034,0.006,0.0045,0,1,202.42800000000003,201.08352000000002,198.8035303030303,54.39809267778226,0.7765064329302334,0.8088431807185102,18.390638632770408,0.005233763048166167,-0.002359538359775204
2025-10-21 23:00:00,202.993,203.242,201.924,202.993,0,0.0044,0.0044,1.0476,0.0476,0.0011,0.0239,0.0186,0.0011,0.0236,0.0184,1.0559,-0.0078,0.0037,0.0059,0.0045,1,0,202.45957142857145,201.20732,198.90023737373738,58.38348309538114,0.7892634849017668,0.8049272415551616,18.22668540586002,0.00529663643584906,0.0043987254087003436
2025-10-22 23:00:00,202.878,203.781,202.88,202.878,0,-0.0006,-0.0006,1.047,0.047,-0.0017,0.0254,0.0174,-0.0017,0.025,0.0173,1.0559,-0.0084,0.0036,0.0059,0.0045,0,1,202.41014285714286,201.31440000000003,198.9805,57.68121485831356,0.7810900813477986,0.800159809513689,18.41676218143424,0.005291497596852629,-0.0005665219982955438
2025-10-23 23:00:00,203.372,203.973,203.106,203.372,0,0.0024,0.0024,1.0496,0.0496,0.0062,0.012,0.0175,0.0062,0.0119,0.0174,1.0559,-0.006,0.0028,0.0043,0.0045,1,0,202.58957142857145,201.42736000000002,199.0562676767677,59.91191953879601,0.8051925135337683,0.801166350317705,18.714425692887893,0.005284189967960596,0.0024349609124696414
2025-10-27 00:00:00,203.907,204.233,203.546,203.907,0,0.0026,0.0026,1.0523,0.0523,0.0076,0.0059,0.0189,0.0076,0.0059,0.0187,1.0559,-0.0034,0.0029,0.0038,0.0046,1,0,202.81057142857142,201.60792,199.13677272727273,62.233718583535186,0.8575782650921724,0.8124487332725986,19.15849312082325,0.005289124813155748,0.0026306472867454467
2025-10-28 00:00:00,203.695,203.703,201.67,203.695,0,-0.001,-0.001,1.0513,0.0513,0.0092,-0.0018,0.0159,0.0092,-0.0018,0.0158,1.0559,-0.0044,0.0026,0.0033,0.0046,0,1,203.07585714285713,201.77016,199.21841919191917,60.73265733620716,0.8719365802437551,0.82434630266683,17.869273491861545,0.005216755581896731,-0.0010396896624442764
2025-10-29 00:00:00,201.47,201.924,200.595,201.47,0,-0.0109,-0.011,1.0398,0.0398,-0.0055,-0.0153,0.0079,-0.0055,-0.0154,0.0078,1.0559,-0.0153,0.0051,0.0043,0.005,0,1,202.91699999999997,201.84464,199.2774797979798,47.72268509033408,0.6957564957585589,0.7986283412851758,17.274007089467645,0.005788205084334109,-0.010923193991015934
2025-10-30 00:00:00,201.504,203.236,201.01,201.504,0,0.0002,0.0002,1.0399,0.0399,-0.003,-0.0098,0.0065,-0.003,-0.0099,0.0065,1.0559,-0.0151,0.005,0.0041,0.005,1,0,202.83128571428574,201.90079999999998,199.3422070707071,47.90632735838459,0.5525070677914528,0.7494040865864312,16.310089819777204,0.00570894099680463,0.00016875961681628304
2025-10-31 00:00:00,202.509,202.893,201.853,202.509,0,0.005,0.005,1.0451,0.0451,-0.0024,-0.0013,0.0098,-0.0024,-0.0013,0.0097,1.0559,-0.0102,0.0051,0.0043,0.005,1,0,202.76214285714286,202.00712,199.40042424242424,53.14571485221881,0.514149173312461,0.7023531039316372,15.415023783636078,0.005740021578144371,0.004987494044783158
2025-11-03 00:00:00,202.519,202.759,202.033,202.519,0,0.0,0.0,1.0452,0.0452,-0.0018,-0.0035,0.0157,-0.0018,-0.0035,0.0156,1.0559,-0.0102,0.0051,0.0042,0.0049,1,0,202.71085714285715,202.09532,199.4631111111111,53.196157244558925,0.4790351628424787,0.6576895157138055,14.583891035790748,0.004617595428039816,4.938052135972093e-05
2025-11-04 00:00:00,202.541,202.655,200.02,202.541,0,0.0001,0.0001,1.0453,0.0453,-0.0041,0.0021,0.0145,-0.0041,0.0021,0.0144,1.0559,-0.0101,0.005,0.004,0.0049,1,0,202.59214285714285,202.21112000000002,199.53706060606063,53.31523452437042,0.4478200815586604,0.6157156288827765,14.672738808705192,0.004185555278427167,0.00010863178269682194
2025-11-05 00:00:00,199.92,201.235,199.092,199.92,0,-0.0129,-0.013,1.0318,0.0318,-0.0196,-0.0121,0.0016,-0.0197,-0.0121,0.0016,1.0559,-0.0229,0.0066,0.0053,0.0055,0,1,202.0225714285714,202.24996000000002,199.59225252525252,40.19484394080326,0.20917783745812812,0.5344080705978469,15.27081595099814,0.004786312909936753,-0.012940589806508362
2025-11-06 00:00:00,201.09,201.372,200.473,201.09,0,0.0059,0.0058,1.0378,0.0378,-0.0128,-0.0037,0.0049,-0.0129,-0.0037,0.0049,1.0559,-0.0171,0.0073,0.0055,0.0056,1,0,201.6504285714286,202.36316,199.64677777777777,46.52155153640758,0.11315695860491815,0.45015784819926113,15.707959909754853,0.0049656441215431835,0.005852340936374656
2025-11-07 00:00:00,200.97,201.746,200.658,200.97,0,-0.0006,-0.0006,1.0372,0.0372,-0.0025,-0.008,0.0056,-0.0025,-0.008,0.0056,1.0559,-0.0177,0.0061,0.0054,0.0056,0,1,201.579,202.48755999999997,199.69244444444445,45.98423749241071,0.027064737752937162,0.36553922610999634,15.78405763570295,0.004851650057177554,-0.0005967477248993713
2025-11-10 00:00:00,201.893,203.22,201.893,202.126,0,0.0058,0.0057,1.0432,0.0432,0.0031,0.0001,0.009,0.0031,0.0001,0.009,1.0559,-0.0121,0.0066,0.0056,0.0056,1,0,201.66785714285714,202.53420000000003,199.73770707070707,51.76395918976204,0.051521661726411594,0.3027357132332794,14.695280947478013,0.004997423596174896,0.005752102303826501
2025-11-11 00:00:00,203.073,203.258,202.34,203.035,0,0.0045,0.0045,1.0478,0.0478,0.0026,0.0002,0.017,0.0026,0.0002,0.0168,1.0559,-0.0076,0.0065,0.0056,0.0057,1,0,201.743,202.54739999999998,199.795202020202,55.77151189051769,0.14260874846658567,0.2707103202799407,13.656665309749615,0.005079260695709919,0.004497194819073291
2025-11-12 00:00:00,202.613,203.552,202.6,202.638,0,-0.002,-0.002,1.0458,0.0458,0.0006,-0.0012,0.0185,0.0006,-0.0012,0.0184,1.0559,-0.0096,0.0066,0.0057,0.0056,0,1,201.76,202.49059999999997,199.83829292929292,53.674100276973306,0.18067858852265317,0.2527039739284832,12.892180671115781,0.004941258151249265,-0.0019553278991306655
2025-11-13 00:00:00,203.086,204.044,202.97,203.098,0,0.0023,0.0023,1.0482,0.0482,0.0028,-0.0013,0.0244,0.0027,-0.0013,0.0241,1.0559,-0.0073,0.0066,0.0057,0.0056,1,0,201.83957142857142,202.43059999999997,199.88407070707072,55.75059437181006,0.24514152772871967,0.25119148468853053,12.549500493780355,0.004959016148565929,0.002270057935826575
2025-11-14 00:00:00,203.376,203.793,202.373,203.359,0,0.0013,0.0013,1.0495,0.0495,0.0172,-0.0027,0.0278,0.0171,-0.0027,0.0274,1.0559,-0.0061,0.0031,0.0056,0.0056,1,0,202.33085714285716,202.4248,199.93580808080807,56.93022700793881,0.31367355670522556,0.26368789909186957,11.73143232774118,0.004920408007951719,0.001285093895557754
2025-11-17 00:00:00,203.418,204.522,203.135,203.419,0,0.0003,0.0003,1.0498,0.0498,0.0116,-0.0014,0.0122,0.0115,-0.0014,0.0122,1.0559,-0.0058,0.0027,0.0056,0.0048,1,0,202.66357142857143,202.45068,199.9961616161616,57.21261776721454,0.3685784391602738,0.28466600710555046,11.5260577928488,0.004858779974939569,0.0002950447238627696
2025-11-18 00:00:00,204.201,204.453,203.707,204.266,0,0.0042,0.0042,1.0542,0.0542,0.0164,0.0139,0.0077,0.0163,0.0138,0.0077,1.0559,-0.0016,0.0027,0.0048,0.0046,1,0,203.13442857142857,202.49235999999996,200.06844444444442,61.090952917571954,0.4749617124323038,0.32272514817090114,11.33535286759159,0.00489549998388973,0.004163819505552446
2025-11-19 00:00:00,204.47,205.355,203.987,204.501,0,0.0012,0.0011,1.0554,0.0554,0.0118,0.0149,0.0022,0.0117,0.0148,0.0022,1.0559,-0.0005,0.0022,0.0048,0.0044,1,0,203.4737142857143,202.58775999999997,200.15529292929293,62.116944402094155,0.5716442004667499,0.3725089586300709,11.817056358455106,0.004814076223574188,0.0011504606738272916
2025-11-20 00:00:00,205.016,206.838,204.804,205.041,0,0.0026,0.0026,1.0582,0.0582,0.0099,0.0125,0.0022,0.0098,0.0124,0.0022,1.0582,0.0,0.0019,0.0046,0.0044,1,0,203.76028571428574,202.695,200.2291111111111,64.43752030551144,0.6839550477818648,0.4347981764604297,13.153460834447184,0.004834218024958508,0.002640573884724162
2025-11-21 00:00:00,205.905,206.031,204.292,205.904,0,0.0042,0.0042,1.0627,0.0627,0.0161,0.0167,0.0118,0.016,0.0166,0.0117,1.0627,0.0,0.0015,0.0047,0.0044,1,0,204.22685714285714,202.85764000000003,200.31650505050504,67.8291966481898,0.832996822199334,0.5144379056082106,13.895860487650586,0.004886774969793296,0.004208914314697942
2025-11-24 00:00:00,205.164,205.887,205.03,205.203,0,-0.0034,-0.0034,1.059,0.059,0.0104,0.0131,0.012,0.0103,0.0131,0.0119,1.0627,-0.0034,0.0026,0.0049,0.0044,0,1,204.52757142857143,202.96248,200.38181818181818,62.606068246794294,0.8843543739828306,0.5884211992831346,14.585231594196603,0.004942763262491257,-0.0034044991840858074
2025-11-25 00:00:00,205.596,205.909,205.003,205.669,0,0.0023,0.0023,1.0614,0.0614,0.0114,0.0288,0.012,0.0113,0.0284,0.012,1.0627,-0.0011,0.0026,0.0028,0.0044,1,0,204.85757142857145,203.10508,200.44430303030305,64.55979079114425,0.9516874487535745,0.6610744491772227,15.196595569360932,0.00494996213034157,0.0022709219650784984
2025-11-26 00:00:00,205.518,207.045,205.349,205.559,0,-0.0005,-0.0005,1.0609,0.0609,0.0105,0.0222,0.017,0.0105,0.022,0.0169,1.0627,-0.0017,0.0027,0.0026,0.0042,0,1,205.1632857142857,203.20772,200.51479797979798,63.71356719754069,0.9848209124770335,0.7258237418371849,16.470769448228406,0.004172909030135568,-0.0005348399612971066
2025-11-27 00:00:00,206.9,207.177,206.432,206.932,0,0.0067,0.0067,1.068,0.068,0.0131,0.0297,0.0226,0.013,0.0292,0.0223,1.068,0.0,0.0033,0.0029,0.0044,1,0,205.54414285714284,203.36988000000002,200.59862626262625,69.14921990250737,1.1090842141124995,0.8024758362922478,17.729738554378176,0.004353582131183732,0.006679347535257563
2025-11-28 00:00:00,206.928,207.199,206.13,206.925,0,-0.0,-0.0,1.0679,0.0679,0.0119,0.0237,0.0252,0.0118,0.0235,0.0249,1.068,-0.0,0.0033,0.0027,0.0043,0,1,205.89042857142857,203.512,200.68128282828283,69.0923935411198,1.1932439608170853,0.8806294611972154,18.538813311560766,0.004276201087147965,-3.382753754843648e-05
2025-12-01 00:00:00,206.396,206.397,205.214,206.424,0,-0.0024,-0.0024,1.0653,0.0653,0.0067,0.0167,0.019,0.0067,0.0166,0.0188,1.068,-0.0025,0.0036,0.0028,0.0043,0,1,206.088,203.61268,200.76186868686872,64.97668614426942,1.20561705056204,0.9456269790701803,18.282202610365825,0.004342942738022279,-0.0024211670895252224
2025-12-02 00:00:00,205.465,206.23,205.387,205.474,0,-0.0046,-0.0046,1.0604,0.0604,-0.0021,0.014,0.0167,-0.0021,0.0139,0.0165,1.068,-0.007,0.0038,0.0031,0.0044,0,1,206.02657142857143,203.68384000000003,200.82494949494952,57.92995058537853,1.125788365313099,0.9816592563187642,18.043921244970527,0.00451609119020633,-0.004602178041313132
2025-12-03 00:00:00,205.905,207.051,205.789,205.962,0,0.0024,0.0024,1.063,0.063,0.0037,0.0141,0.0146,0.0037,0.014,0.0145,1.068,-0.0047,0.0037,0.0031,0.0044,1,0,206.135,203.86352,200.90059595959596,60.31106757162765,1.0893438014820163,1.0031961653514148,18.44266458018914,0.003175853255311892,0.0023749963499031246
2025-12-04 00:00:00,206.993,207.344,206.358,207.033,0,0.0052,0.0052,1.0685,0.0685,0.0066,0.0181,0.0205,0.0066,0.0179,0.0203,1.0685,0.0,0.004,0.0033,0.0045,1,0,206.32985714285715,204.08468000000002,200.97789898989896,64.9938729445677,1.1338120913410705,1.029319350549346,19.018821184380545,0.0031317858616805297,0.005199988347365014
2025-12-05 00:00:00,206.644,207.282,206.218,206.665,0,-0.0018,-0.0018,1.0666,0.0666,0.0054,0.016,0.0162,0.0054,0.0158,0.0161,1.0685,-0.0018,0.0041,0.0034,0.0045,0,1,206.48785714285714,204.25092,201.05415151515152,62.274972735788154,1.1263748587082034,1.0487304521811176,19.381670830649874,0.0031833426347597535,-0.001777494409103797
2025-12-08 00:00:00,206.961,207.714,206.594,206.977,0,0.0015,0.0015,1.0682,0.0682,0.0002,0.0133,0.0151,0.0002,0.0132,0.0149,1.0685,-0.0003,0.0033,0.0033,0.0044,1,0,206.49428571428572,204.42924,201.13645454545454,63.662887276814544,1.1326006752071578,1.0655044967863256,20.0413953321684,0.003015191168266416,0.001509689594271002
2025-12-09 00:00:00,207.688,208.928,207.597,207.67,0,0.0033,0.0033,1.0718,0.0718,0.0036,0.0155,0.0195,0.0036,0.0154,0.0193,1.0718,0.0,0.0035,0.0033,0.0045,1,0,206.60071428571428,204.6344,201.22940404040403,66.60200438564064,1.1798533727467202,1.0883742719784046,21.43245144419709,0.0029593062529665124,0.00334819810896847
2025-12-10 00:00:00,208.593,208.856,208.23,208.634,0,0.0046,0.0046,1.0767,0.0767,0.0107,0.0175,0.0356,0.0106,0.0174,0.0349,1.0767,0.0,0.0036,0.0035,0.004,1,0,206.91642857142855,204.98296,201.32974747474748,70.21147830797526,1.2803293793917305,1.12676529346107,22.724146405366586,0.002964582129445685,0.0046419800645254305
2025-12-11 00:00:00,208.52,208.62,207.936,208.569,0,-0.0003,-0.0003,1.0764,0.0764,0.0151,0.0129,0.0351,0.015,0.0129,0.0345,1.0767,-0.0003,0.0025,0.0034,0.004,0,1,207.35857142857142,205.28212000000002,201.43057575757572,69.66476744542996,1.3392740640350382,1.1692670475758637,23.51381590195777,0.0029837450849502963,-0.0003115503705052314
2025-12-12 00:00:00,208.231,208.724,207.897,208.31,0,-0.0012,-0.0012,1.0751,0.0751,0.0114,0.0151,0.0286,0.0113,0.015,0.0282,1.0767,-0.0016,0.0028,0.0032,0.0039,0,1,207.694,205.57572,201.52837373737376,67.41229348342884,1.349532445860575,1.205320127232806,24.320029466465353,0.003038922146304664,-0.0012417952811778488
2025-12-15 00:00:00,208.343,208.415,207.103,208.37,0,0.0003,0.0003,1.0754,0.0754,0.0065,0.0131,0.0289,0.0064,0.013,0.0285,1.0767,-0.0013,0.0024,0.0032,0.0039,1,0,207.885,205.82548,201.62950505050506,67.67305733690719,1.3469766772525702,1.2336514372367589,23.98511916423154,0.003039033406469267,0.0002880322596130469
2025-12-16 00:00:00,207.407,207.976,206.769,207.407,0,-0.0046,-0.0046,1.0704,0.0704,0.0036,0.009,0.024,0.0036,0.0089,0.0237,1.0767,-0.0059,0.0031,0.0035,0.004,0,1,207.99099999999999,206.00036,201.72241414141413,59.45046814918336,1.2528036200553743,1.237481873800482,23.25964225294223,0.0032188395857159695,-0.004621586600758287
2025-12-17 00:00:00,207.772,208.367,207.08,207.776,0,0.0018,0.0018,1.0723,0.0723,0.0039,0.0041,0.0393,0.0039,0.0041,0.0385,1.0767,-0.0041,0.0031,0.0031,0.0031,1,0,208.10514285714288,206.20588,201.82299999999998,61.386517950368386,1.1941802433902922,1.228821547718444,22.940691748988794,0.0032258306478156014,0.0017791106375386612
2025-12-18 00:00:00,207.936,208.963,207.862,207.949,0,0.0008,0.0008,1.0732,0.0732,0.0013,0.0049,0.0341,0.0013,0.0049,0.0335,1.0767,-0.0033,0.0028,0.0031,0.003,1,0,208.145,206.39992,201.91190909090906,62.29544477835743,1.1484419255656348,1.2127456232878824,23.145815379925807,0.003196727798395597,0.0008326274449406146
2025-12-19 00:00:00,208.217,210.633,208.217,208.243,0,0.0014,0.0014,1.0747,0.0747,-0.0019,0.0088,0.0362,-0.0019,0.0088,0.0355,1.0767,-0.0019,0.0022,0.003,0.003,1,0,208.08914285714286,206.59527999999997,202.03763636363635,63.85267227198002,1.122972395354651,1.1947909777012362,24.432383042738394,0.003095160806043481,0.001413808193355015
2025-12-22 00:00:00,210.862,211.581,210.622,210.875,0,0.0126,0.0126,1.0883,0.0883,0.0111,0.0263,0.0433,0.011,0.0259,0.0424,1.0883,0.0,0.0053,0.004,0.0035,1,0,208.41857142857143,206.89352,202.19614141414138,74.14690564972392,1.3001803429631025,1.2158688507536095,26.098866944563405,0.003967188098534543,0.012639080305220318
2025-12-23 00:00:00,211.268,211.286,210.288,211.236,0,0.0017,0.0017,1.0902,0.0902,0.014,0.0256,0.0404,0.0139,0.0253,0.0396,1.0902,0.0,0.0052,0.004,0.0035,1,0,208.83657142857146,207.17232,202.34770707070706,75.19052330432635,1.4529993293461985,1.2632949464721275,27.215138882098504,0.0039624854730894435,0.0017119146413751007
2025-12-24 00:00:00,210.926,211.075,210.045,210.956,0,-0.0013,-0.0013,1.0887,0.0887,0.0124,0.0189,0.041,0.0123,0.0188,0.0402,1.0902,-0.0013,0.0053,0.004,0.0035,0,1,209.206,207.43052,202.49263636363636,72.73793110181441,1.533834725180867,1.3174029022138753,27.93769657165259,0.003986088857688573,-0.0013255316328656397
2025-12-26 00:00:00,210.919,211.473,210.619,210.842,0,-0.0005,-0.0005,1.0881,0.0881,0.0166,0.0202,0.0381,0.0164,0.02,0.0374,1.0902,-0.0019,0.0047,0.0039,0.0035,0,1,209.69671428571428,207.66256,202.62733333333333,71.71230882734605,1.5705936851632316,1.3680410588037466,28.84082793350844,0.003796071492940321,-0.0005403970496216104
2025-12-29 00:00:00,210.965,211.336,210.441,211.167,0,0.0015,0.0015,1.0898,0.0898,0.0163,0.0202,0.0384,0.0162,0.02,0.0377,1.0902,-0.0003,0.0047,0.0039,0.0035,1,0,210.18114285714287,207.87307999999996,202.75538383838384,72.88607628057059,1.6074208625264816,1.4159170195482937,29.43470454487647,0.003791071688123033,0.0015414386128000945
2025-12-30 00:00:00,210.649,211.1054,210.44,210.755,0,-0.002,-0.002,1.0877,0.0877,0.0135,0.0149,0.0361,0.0134,0.0147,0.0354,1.0902,-0.0023,0.0049,0.004,0.0035,0,1,210.58199999999997,208.09516,202.87422222222224,68.978590423694,1.5850897808307138,1.4497515718047778,29.984716960626354,0.0037699989970984725,-0.0019510624292621292
2025-12-31 00:00:00,210.586,211.087,210.258,210.61,0,-0.0007,-0.0007,1.0869,0.0869,0.0114,0.0095,0.0311,0.0113,0.0094,0.0306,1.0902,-0.003,0.005,0.0039,0.0035,0,1,210.92014285714285,208.2928,202.98623232323234,67.60490738693346,1.5379632663302516,1.4673939107098728,30.22032514215072,0.003556964763946993,-0.0006880026571136622
2026-01-02 00:00:00,211.187,211.43,210.759,211.16,0,0.0026,0.0026,1.0898,0.0898,0.0014,0.0124,0.0326,0.0014,0.0123,0.032,1.0902,-0.0004,0.0017,0.0039,0.0035,1,0,210.96085714285715,208.51684,203.10040404040407,70.04196042411142,1.5273887804244453,1.4793928846527875,30.69610602083233,0.00356132226541449,0.0026114619438772912
2026-01-05 00:00:00,210.9527,211.474,210.513,210.957,0,-0.001,-0.001,1.0887,0.0887,-0.0013,0.0127,0.0289,-0.0013,0.0126,0.0284,1.0902,-0.0013,0.0016,0.0039,0.0035,0,1,210.92100000000002,208.67784,203.2128888888889,68.00835788582978,1.485504054652921,1.4806151186528143,30.74692889734477,0.0034671678275586554,-0.0009613563174843964
2026-01-06 00:00:00,211.918,212.125,211.318,211.958,0,0.0047,0.0047,1.0939,0.0939,0.0047,0.0172,0.0294,0.0047,0.0171,0.029,1.0939,0.0,0.0024,0.004,0.0035,1,0,211.06414285714285,208.87916,203.33745454545453,72.28195093440947,1.5156114170296178,1.487614378328175,31.295354178561382,0.0035041773055172263,0.004745042828633306
2026-01-07 00:00:00,211.466,211.734,210.987,211.512,0,-0.0021,-0.0021,1.0916,0.0916,0.0032,0.0198,0.0307,0.0032,0.0196,0.0303,1.0939,-0.0021,0.0026,0.0038,0.0035,0,1,211.15985714285713,209.08268,203.4557474747475,67.92793034293791,1.4863495337973234,1.4873614094220047,31.280114970725624,0.0035835019843054403,-0.002104190452825505
2026-01-08 00:00:00,210.891,211.149,210.342,210.91,0,-0.0028,-0.0029,1.0885,0.0885,-0.0012,0.0151,0.0255,-0.0012,0.015,0.0252,1.0939,-0.0049,0.0028,0.0039,0.0035,0,1,211.12314285714288,209.30012,203.57368686868688,62.45900505493213,1.3984623086575425,1.4695815892691124,30.328089395302563,0.0036452435699195094,-0.002846174212337904
2026-01-09 00:00:00,210.79,212.048,210.764,210.773,0,-0.0006,-0.0006,1.0878,0.0878,0.0001,0.0136,0.0254,0.0001,0.0135,0.025,1.0939,-0.0056,0.0027,0.004,0.0035,0,1,211.1257142857143,209.49256000000003,203.69916161616158,61.25043577728628,1.3027391287485273,1.4362130971649956,30.21005781309245,0.003540768270211725,-0.0006495661656630292
2026-01-12 00:00:00,211.786,212.978,211.668,211.816,0,0.0049,0.0049,1.0932,0.0932,0.0057,0.0172,0.0236,0.0057,0.017,0.0233,1.0939,-0.0007,0.0032,0.0041,0.0035,1,0,211.298,209.68388,203.82772727272726,66.55612180075707,1.296098584617539,1.4081901946555042,30.747993253613775,0.0036690847858118773,0.004948451651777042
2026-01-13 00:00:00,212.749,214.285,212.727,212.726,0,0.0043,0.0043,1.0979,0.0979,0.0074,0.0088,0.028,0.0074,0.0087,0.0276,1.0979,0.0,0.0035,0.0027,0.0035,1,0,211.52171428571427,209.92632,203.96740404040406,70.36829895124316,1.3487181174537284,1.3962957792151491,31.96495944309545,0.0037172021908590154,0.004296181591570081
2026-01-14 00:00:00,213.7,214.094,212.571,213.708,0,0.0046,0.0046,1.1029,0.1029,0.013,0.0117,0.0353,0.013,0.0116,0.0347,1.1029,0.0,0.0035,0.0029,0.0035,1,0,211.9147142857143,210.19556,204.11736363636362,73.83440491836093,1.452910422468392,1.4076187078657978,32.88054014033122,0.003795312942959708,0.004616266934930335
2026-01-15 00:00:00,212.932,213.299,212.013,212.898,0,-0.0038,-0.0038,1.0987,0.0987,0.0044,0.0092,0.0361,0.0044,0.0092,0.0355,1.1029,-0.0038,0.0038,0.0031,0.0035,0,1,212.04899999999998,210.40468,204.26057575757574,66.88464367634785,1.4533698019246515,1.4167689266775687,32.98013351231278,0.0037313756116735233,-0.0037902184288842733
2026-01-16 00:00:00,212.189,212.248,211.39,212.219,0,-0.0032,-0.0032,1.0952,0.0952,0.0033,0.0065,0.0304,0.0033,0.0065,0.0299,1.1029,-0.007,0.004,0.0032,0.0036,0,1,212.15,210.54808,204.3948787878788,61.646371461869556,1.3830018536135071,1.4100155120647564,32.302807375847685,0.0038618843599265346,-0.0031893207075689434
2026-01-19 00:00:00,211.169,212.376,210.894,211.14,0,-0.0051,-0.0051,1.0897,0.0897,0.0011,-0.0001,0.0198,0.0011,-0.0001,0.0196,1.1029,-0.012,0.0044,0.0035,0.0036,0,1,212.1828571428571,210.65091999999996,204.52433333333332,54.360500931769984,1.2260354912203013,1.3732195078958656,31.105898727821586,0.004099969621816446,-0.005084370390964099
2026-01-20 00:00:00,212.26,213.465,211.849,212.237,0,0.0052,0.0052,1.0953,0.0953,0.0069,0.007,0.027,0.0069,0.007,0.0266,1.1029,-0.0069,0.0047,0.0037,0.0037,1,0,212.392,210.808,204.66179797979797,59.58970742455104,1.1765942045450117,1.3338944472256948,30.791505742201025,0.004216784329101818,0.005195604811973231
2026-01-21 00:00:00,212.551,212.742,211.652,212.564,0,0.0015,0.0015,1.097,0.097,0.0035,0.0093,0.027,0.0035,0.0092,0.0266,1.1029,-0.0054,0.0044,0.0037,0.0037,1,0,212.49885714285713,210.97576,204.79617171717172,61.02330017329995,1.1505351428530162,1.2972225863511593,30.272463597531036,0.003208494718185271,0.0015407304098720154
2026-01-22 00:00:00,212.624,213.643,212.375,212.62,0,0.0003,0.0003,1.0973,0.0973,-0.0005,0.0069,0.0238,-0.0005,0.0069,0.0236,1.1029,-0.0051,0.0041,0.0037,0.0037,1,0,212.48371428571429,211.18428,204.93581818181818,61.276656415050596,1.1214742239450572,1.262072913869939,30.39137789140572,0.003193728157014085,0.0002634500668035056
2026-01-23 00:00:00,213.943,214.835,212.716,213.972,0,0.0064,0.0063,1.1043,0.1043,0.0012,0.0143,0.0256,0.0012,0.0142,0.0253,1.1043,0.0,0.0045,0.004,0.0037,1,0,212.52142857142854,211.43212,205.08809090909094,66.87495842702185,1.1937772165505578,1.2484137744060628,31.16049475243676,0.0034368667451445956,0.006358762110808103
2026-01-26 00:00:00,211.994,212.033,209.64,211.981,0,-0.0093,-0.0093,1.094,0.094,-0.0043,0.0001,0.0164,-0.0043,0.0001,0.0162,1.1043,-0.0093,0.0056,0.0047,0.0042,0,1,212.39042857142857,211.5934,205.21447474747475,54.40181035450873,1.0779943507394592,1.2143298896727421,29.11667732028724,0.004100210420669369,-0.009304955788607905
2026-01-27 00:00:00,211.07,211.729,210.126,211.082,0,-0.0042,-0.0042,1.0894,0.0894,-0.0054,-0.002,0.0133,-0.0054,-0.002,0.0132,1.1043,-0.0135,0.0057,0.0048,0.0043,0,1,212.228,211.70696,205.32485858585858,49.87809255440619,0.9032813436140827,1.1521201804610104,27.218846847576973,0.0042088174615117204,-0.004240946122529898
2026-01-28 00:00:00,210.889,211.851,210.07,210.75,0,-0.0016,-0.0016,1.0877,0.0877,-0.0018,-0.0008,0.0114,-0.0018,-0.0008,0.0114,1.1043,-0.0151,0.0054,0.0047,0.0043,0,1,212.17228571428572,211.70195999999999,205.43637373737374,48.281386538405826,0.7296197985031654,1.0676201040694413,25.54307105276564,0.004200486548678669,-0.0015728484664727649
2026-01-29 00:00:00,211.659,212.148,210.073,211.639,0,0.0042,0.0042,1.0923,0.0923,-0.0028,0.0041,0.0204,-0.0028,0.0041,0.0202,1.1043,-0.0109,0.0053,0.0049,0.0042,1,0,212.08685714285713,211.71808000000001,205.56115151515152,52.652209379060416,0.6561628067666732,0.9853286446088877,24.203874524733305,0.004299840079431402,0.0042182680901543534
2026-01-30 00:00:00,211.467,212.437,211.308,211.43,0,-0.001,-0.001,1.0912,0.0912,-0.0053,-0.0018,0.0176,-0.0053,-0.0018,0.0174,1.1043,-0.0119,0.0052,0.0047,0.0042,0,1,211.92485714285712,211.73704,205.68261616161618,51.54922918288667,0.5744610291182255,0.9031551215107553,23.173393677673594,0.004271135095278093,-0.0009875306536130113
2026-02-02 00:00:00,212.222,212.663,211.299,212.282,0,0.004,0.004,1.0956,0.0956,-0.0016,-0.0021,0.0208,-0.0016,-0.0021,0.0206,1.1043,-0.0079,0.0055,0.0047,0.0043,1,0,211.87657142857142,211.79464,205.80803030303028,55.62979633614866,0.5718689123951322,0.8368978796876306,22.385647985766386,0.004352577730738724,0.0040297025020101795
2026-02-03 00:00:00,212.613,213.425,212.545,212.523,0,0.0011,0.0011,1.0968,0.0968,-0.0068,-0.0055,0.0206,-0.0068,-0.0056,0.0203,1.1043,-0.0068,0.0048,0.0045,0.0043,1,0,211.66957142857146,211.84887999999998,205.93325252525253,56.73966564371798,0.5825460982970867,0.786027523409522,22.20014141636307,0.004232712029639057,0.0011352823131494105
