Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-27,0.2114,0.2459,0.2114,0.2291,4190075.0,0.2125,0.23359200000000002,0.18640505050505052,55.174954624890425,-0.0036979897570601494,-0.0020235317415035984,26.081217163587297,0.02623719875998686
2022-09-28,0.229,0.2295,0.2098,0.217,1015567.0,0.21351428571428574,0.231316,0.18698484848484848,46.71974624476927,-0.003549983744652402,-0.0023288221421333593,25.75500119169863,0.026451903224190703
2022-09-29,0.2173,0.2201,0.213,0.216,170714.0,0.2146714285714286,0.228552,0.18755959595959595,46.09111086567231,-0.0034733410426844857,-0.0025577259222435847,25.45208636065915,0.026450613290417275
2022-09-30,0.2163,0.22,0.2135,0.2175,229803.0,0.21592857142857141,0.226644,0.18815151515151518,47.23793305390695,-0.0032540529879497015,-0.0026969913353848086,25.170808303265346,0.026603188562061317
2022-10-01,0.2183,0.22,0.2157,0.2157,98154.0,0.2167857142857143,0.224644,0.18871414141414142,45.97402873874202,-0.0031887526261153154,-0.0027953435935309102,24.909621535685385,0.026595036485463734
2022-10-02,0.2161,0.2161,0.2121,0.2123,43642.0,0.21710000000000002,0.222752,0.18924141414141413,43.60095928006305,-0.0033724773839246824,-0.0029107703516096646,24.223272700456658,0.026397460906177495
2022-10-03,0.2121,0.2153,0.21,0.2134,55172.0,0.2172857142857143,0.221428,0.1898,44.597343695777944,-0.0033902392040439933,-0.0030066641220965304,23.32962993991712,0.025910595900199583
2022-10-04,0.2144,0.2185,0.2129,0.2167,80845.0,0.2155142857142857,0.22031199999999998,0.1903939393939394,47.588816856586575,-0.0031022720921255464,-0.003025785716102334,22.806248776321517,0.02569108364226566
2022-10-05,0.2184,0.2223,0.2167,0.2193,140744.0,0.21584285714285714,0.21933600000000003,0.19104848484848483,49.8847969021663,-0.00263389589797719,-0.0029474077524773057,22.67127413252196,0.025571390889582962
2022-10-06,0.2192,0.2227,0.2189,0.2191,108028.0,0.21628571428571425,0.218444,0.1917050505050505,49.70442018081888,-0.0022528730005905717,-0.002808500802099959,22.583157647317734,0.025376220683633273
2022-10-07,0.2191,0.2645,0.2125,0.2143,5051196.0,0.21582857142857145,0.21758,0.1922939393939394,45.45625085830588,-0.002311583004055845,-0.0027091172424911366,24.890575948310747,0.02579690740975669
2022-10-08,0.2148,0.2177,0.2125,0.2125,371328.0,0.21537142857142857,0.21690800000000002,0.1929292929292929,43.93962281491563,-0.0024748277873513913,-0.0026622593514631877,27.033178656375686,0.02550164182129205
2022-10-09,0.2126,0.2155,0.2124,0.214,96604.0,0.2156142857142857,0.21610800000000002,0.1935777777777778,45.56941382409734,-0.002454864836516246,-0.0026207804484737994,29.009684399298774,0.0254604879208381
2022-10-10,0.214,0.2169,0.2096,0.2135,87795.0,0.21562857142857142,0.21548399999999998,0.19421818181818185,45.09875749008747,-0.0024511347202036404,-0.0025868513028197678,30.465357655529594,0.023856700560224847
2022-10-11,0.2138,0.2138,0.2113,0.2121,37895.0,0.21497142857142856,0.214944,0.19483232323232322,43.73662775173248,-0.00253196001687947,-0.0025758730456317087,31.817054250601068,0.023918703119249218
2022-10-12,0.2118,0.2149,0.2116,0.2132,76582.0,0.21409999999999998,0.21447599999999997,0.1954868686868687,45.138696637695574,-0.002478681146561329,-0.002556434665817633,33.127918057630346,0.023810738216402443
2022-10-13,0.2132,0.2184,0.2042,0.2117,1249802.0,0.21304285714285712,0.214128,0.19608989898989895,43.54514340626703,-0.002528349482960962,-0.0025508176292462987,33.267750653840615,0.023879094762284846
2022-10-14,0.2124,0.2182,0.2103,0.2158,145563.0,0.21325714285714284,0.21404399999999998,0.19673434343434346,48.85960108456989,-0.0022113847951491516,-0.0024829310624268695,33.39759520746444,0.024221518805953617
2022-10-15,0.2167,0.2167,0.2134,0.2138,101796.0,0.21344285714285713,0.21421600000000002,0.1973929292929293,46.55722859732718,-0.0020973938312493223,-0.00240582361619136,33.51816515011513,0.024345268518324126
2022-10-16,0.2146,0.2159,0.2123,0.2133,82543.0,0.21334285714285714,0.21435200000000001,0.19802828282828283,45.97396838056931,-0.0020240687873819274,-0.0023294726504294737,33.453480446854066,0.024274997917846267
2022-10-17,0.2144,0.2328,0.2123,0.2206,1013205.0,0.21435714285714286,0.21486,0.19870909090909092,54.86455645138758,-0.0013612178978860134,-0.002135821699920782,34.51242657733962,0.01760536781267946
2022-10-18,0.2209,0.2219,0.2173,0.2177,109333.0,0.21515714285714285,0.21522000000000002,0.19938787878787878,51.25601204357814,-0.001057716854572871,-0.0019202007308511998,35.49573369850477,0.013242125905996273
2022-10-19,0.2183,0.2392,0.2145,0.2152,237404.0,0.21544285714285713,0.21543999999999996,0.20003939393939393,48.30635742627124,-0.0010073075829790945,-0.0017376221012767787,37.20790614237758,0.013462133754717422
2022-10-20,0.2151,0.2177,0.2099,0.2129,135385.0,0.21561428571428573,0.215552,0.20065959595959598,45.70067503006749,-0.001139809634203598,-0.0016180596078621428,38.13342815019807,0.01355356682773024
2022-10-21,0.2126,0.2169,0.2117,0.2141,121187.0,0.21537142857142857,0.215632,0.20126363636363637,47.297961081918814,-0.001134906003291719,-0.0015214288869480582,38.99284144317424,0.013516458306460569
2022-10-22,0.2145,0.2186,0.2127,0.2162,206759.0,0.21571428571428572,0.21511599999999997,0.20190606060606062,50.06621236922075,-0.0009506093579528807,-0.0014072649811490228,39.877684061700144,0.013180677102708493
2022-10-23,0.2171,0.2221,0.2137,0.2221,338506.0,0.21697142857142857,0.21532,0.20259292929292932,56.91374677399237,-0.0003247289736224013,-0.0011907577796436985,40.87748295594172,0.014419321765474667
2022-10-24,0.2227,0.2235,0.22,0.2208,81840.0,0.21700000000000003,0.21551199999999998,0.20328686868686868,55.12014474508457,6.563006223336831e-05,-0.0009394802112682851,41.877101856814775,0.014164955749340107
2022-10-25,0.2202,0.339,0.2198,0.2457,19520220.0,0.22100000000000003,0.21663999999999997,0.2041969696969697,72.80098163547348,0.0023570437790749466,-0.0002801754131996388,44.92518889813556,0.028718222561974975
2022-10-26,0.246,0.27,0.2354,0.2451,5604689.0,0.22527142857142857,0.21781599999999998,0.20509393939393938,72.0642525038407,0.004077586790514093,0.0005913770275431076,47.75555543650485,0.028739832339861503
2022-10-27,0.2452,0.2461,0.2372,0.2389,705723.0,0.2289857142857143,0.21888,0.20593939393939392,64.77016855417294,0.004884535454285327,0.0014500087128915516,50.38375293641919,0.028922355535008288
2022-10-28,0.238,0.2447,0.2369,0.243,396449.0,0.2331142857142857,0.22006399999999998,0.20680404040404038,67.13886944121164,0.005788161496222521,0.0023176392695577457,52.79615820860529,0.028825315293330392
2022-10-29,0.2418,0.2563,0.2408,0.2541,428065.0,0.23852857142857142,0.22156000000000003,0.20777171717171716,72.52483707456145,0.0073156387484955565,0.0033172391653453082,55.12839786362816,0.03008812307885506
2022-10-30,0.2532,0.2542,0.2468,0.2484,82045.0,0.2422857142857143,0.22272399999999998,0.20865959595959596,66.49753006963681,0.007974310228213793,0.004248653377919006,57.29404897186368,0.030814594750780355
2022-10-31,0.248,0.2517,0.2436,0.2456,133644.0,0.24582857142857142,0.22378399999999998,0.20954646464646465,63.69710408708673,0.00817612622824132,0.005034147947983469,58.968671293461945,0.030949796467954333
2022-11-01,0.2459,0.25,0.244,0.2456,109037.0,0.2458142857142857,0.22503599999999999,0.21046464646464644,63.69710408708673,0.008241068949308566,0.005675532148248489,60.52367773494605,0.03099448506060303
2022-11-02,0.2451,0.2959,0.2425,0.2436,4183404.0,0.2456,0.22628,0.21136262626262628,61.54983339418695,0.008038490523371966,0.006148123823273185,62.37616997795762,0.031022866648446598
2022-11-03,0.2436,0.2461,0.2401,0.2425,402898.0,0.2461142857142857,0.22742,0.212220202020202,60.34492172687725,0.00770041921503567,0.006458582901625682,63.87729668477741,0.03100081769058136
2022-11-04,0.2421,0.292,0.2411,0.2532,1117277.0,0.24757142857142858,0.229008,0.21317777777777774,67.09315838611525,0.008201355720298842,0.006807137465360314,65.57136468985068,0.03187751516444247
2022-11-05,0.2532,0.2576,0.2508,0.2515,237088.0,0.24720000000000003,0.23058399999999998,0.21404545454545454,65.19490162772519,0.008364752062367697,0.007118660384761791,67.14442783741872,0.031973963832484235
2022-11-06,0.2525,0.2535,0.2468,0.247,245963.0,0.24700000000000003,0.231936,0.2148909090909091,60.329126530189285,0.008038469970685275,0.007302622301946488,68.27100335719213,0.031911004125822026
2022-11-07,0.2474,0.249,0.245,0.2474,166939.0,0.24725714285714287,0.233364,0.21575252525252525,60.61054366983081,0.007723138189786705,0.007386725479514532,69.16110936107115,0.031610977319203926
2022-11-08,0.2475,0.29,0.2179,0.2288,4932388.0,0.24485714285714286,0.233884,0.21640808080808083,44.723254038349225,0.005904309721107892,0.007090242327833204,70.2994057620661,0.036402962970921264
2022-11-09,0.2275,0.292,0.2151,0.2187,3698728.0,0.24130000000000001,0.23408,0.2170030303030303,38.77907132047366,0.003606318075036391,0.006393457477273842,71.1397293511446,0.03783844924458692
2022-11-10,0.218,0.2369,0.2155,0.2238,1189617.0,0.23862857142857144,0.2345,0.21765858585858588,42.90560785890517,0.002171637234666568,0.0055490934287523875,71.92002982671748,0.03813309308104826
2022-11-11,0.2237,0.2259,0.2105,0.2186,1182492.0,0.23368571428571427,0.23442,0.21826464646464647,39.94889973150442,0.0006080367217310423,0.004560882087348119,72.21771933051012,0.03853151112260089
2022-11-12,0.2185,0.2185,0.2114,0.2119,149549.0,0.22802857142857144,0.234188,0.21877575757575757,36.462354912214145,-0.0011584085430672297,0.0034170239612650493,72.49414529831758,0.038647968294709414
2022-11-13,0.2145,0.2162,0.2092,0.2112,170413.0,0.2229142857142857,0.23402799999999999,0.21929696969696968,36.10778716790881,-0.0025850148497545966,0.0022166161990611203,72.54361514728336,0.038637593953483075
2022-11-14,0.2099,0.2143,0.2079,0.2117,102756.0,0.2178142857142857,0.23398,0.21981414141414143,36.58216303092581,-0.0036333814450252577,0.0010466166702438448,72.46120752081312,0.0278207213498118
2022-11-15,0.2112,0.2163,0.2062,0.2107,279202.0,0.21522857142857146,0.233844,0.22031313131313132,36.0063670396652,-0.004493117308043276,-6.133012541357933e-05,72.41922035719772,0.0278055158632946
2022-11-16,0.2105,0.2162,0.2068,0.2087,167385.0,0.2138,0.23354400000000003,0.22080606060606062,34.82573589049865,-0.005275040080401666,-0.0011040721164111969,72.3802322766977,0.0274857679810211
2022-11-17,0.2069,0.207,0.2016,0.2035,286947.0,0.2109,0.2328,0.2212282828282828,31.897231035373792,-0.006242358035036838,-0.0021317293001363253,71.74878270570663,0.0271985300247615
2022-11-18,0.2034,0.2114,0.2034,0.204,139458.0,0.2088142857142857,0.232128,0.22167979797979798,32.485121586721206,-0.006889204204223509,-0.0030832242809537623,71.27263198732422,0.02422358501633692
2022-11-19,0.2043,0.29,0.2015,0.214,7986159.0,0.20911428571428572,0.23086,0.22223232323232325,43.07003492221957,-0.006519762266073759,-0.003770531877977762,71.94967794005704,0.02744687909208697
2022-11-20,0.2114,0.2542,0.205,0.2088,5820476.0,0.20877142857142858,0.22940800000000003,0.22274545454545455,39.5938448078957,-0.006570828983864435,-0.0043305912991550965,72.57836346759466,0.02770535870112017
2022-11-21,0.2082,0.2083,0.193,0.1934,553691.0,0.20615714285714287,0.227588,0.22317575757575756,31.488339179828827,-0.007764447307103711,-0.00501736250074482,72.21183043619556,0.03129979962201636
2022-11-22,0.1945,0.1976,0.1875,0.1959,444073.0,0.20404285714285714,0.225704,0.22365050505050507,33.8556177736025,-0.00841170442864897,-0.00569623088632565,71.45217363103912,0.03176639502495481
2022-11-23,0.196,0.2084,0.1952,0.2023,735515.0,0.2031285714285714,0.223632,0.22420505050505052,39.60849827819398,-0.00831241351899184,-0.006219467412858889,70.93620188603474,0.03318246869213084
2022-11-24,0.2023,0.2084,0.2013,0.2023,402676.0,0.20295714285714286,0.221788,0.22476060606060602,39.60849827819397,-0.008139893136565407,-0.006603552557600193,70.45708526567353,0.030887715647883358
2022-11-25,0.2026,0.2058,0.198,0.202,542355.0,0.20267142857142859,0.22004400000000002,0.22533232323232325,39.422099617675755,-0.007935896903763312,-0.006870021426832817,69.73212986605255,0.030945306803799207
2022-11-26,0.202,0.2084,0.2015,0.2041,329988.0,0.20125714285714286,0.218384,0.22567171717171716,41.49754461237134,-0.007518111856368359,-0.006999639512739926,69.11524880011335,0.03123166272029757
2022-11-27,0.2053,0.2069,0.2008,0.2025,318919.0,0.20035714285714287,0.21674,0.22603333333333336,40.3628875760266,-0.007232746228279796,-0.007046260855847901,68.47656795001403,0.03113352839345282
2022-11-28,0.2017,0.2366,0.1825,0.1977,4146644.0,0.20097142857142858,0.21494799999999997,0.22603636363636362,37.0867167709447,-0.007309650693700098,-0.00709893882341834,68.47325950978252,0.027310183563226603
2022-11-29,0.2003,0.2105,0.1976,0.2038,750389.0,0.2021,0.212972,0.22603030303030303,43.37674272342172,-0.006799992930782123,-0.007039149644891098,68.4701873867104,0.027077961113942277
2022-11-30,0.2039,0.2266,0.2023,0.2138,2056152.0,0.20374285714285717,0.21146399999999999,0.2259010101010101,51.871770796868134,-0.005525474821022641,-0.0067364146801174064,68.72735186202273,0.02895096220288625
2022-12-01,0.2118,0.214,0.21,0.2102,255166.0,0.20487142857142857,0.209992,0.22565151515151516,49.02052218378356,-0.004751131859575514,-0.006339358116009029,68.96614744624132,0.02873718991880345
2022-12-02,0.2101,0.2156,0.2092,0.212,479944.0,0.20629999999999998,0.20857599999999998,0.2253282828282828,50.48602446337418,-0.003946719204771354,-0.005860830333761494,69.21405139544962,0.027975800113164268
2022-12-03,0.2122,0.2146,0.2086,0.2086,342967.0,0.20694285714285715,0.20776799999999998,0.22514444444444445,47.69687288097325,-0.0035427295840014528,-0.005397210183809486,69.3793527642334,0.028208433107883926
2022-12-04,0.2086,0.2136,0.2074,0.2098,484343.0,0.20798571428571427,0.20741199999999999,0.22484646464646466,48.77257126055522,-0.0030901140169139196,-0.004935790950430373,69.39536926781989,0.02823503482072333
2022-12-05,0.2098,0.2161,0.2094,0.2101,580859.0,0.20975714285714284,0.206864,0.22460202020202022,49.054664047537514,-0.002676354082393334,-0.004483903576822965,69.46355854741905,0.028215164226211675
2022-12-06,0.2101,0.213,0.2071,0.2095,512092.0,0.21057142857142858,0.2065,0.22435454545454545,48.47966946505114,-0.0023695466797644393,-0.00406103219741126,69.23786468796007,0.028133608609699726
2022-12-07,0.2095,0.2161,0.2046,0.2058,790210.0,0.20942857142857144,0.206256,0.2239919191919192,44.978421913758034,-0.0023973238238043093,-0.00372829052268987,69.10850629292486,0.02783285554881325
2022-12-08,0.2058,0.2154,0.2049,0.2121,985318.0,0.2097,0.206292,0.22351313131313133,51.4128258027305,-0.0018892025113135813,-0.0033604729204146123,68.98838778324931,0.028615026248725826
2022-12-09,0.212,0.2139,0.2103,0.2127,244214.0,0.20980000000000001,0.20633200000000002,0.22288181818181818,51.98868231901193,-0.001421709146697564,-0.0029727201656712028,68.876849167122,0.026429888503702727
2022-12-10,0.2121,0.784,0.2102,0.263,73871492.0,0.21757142857142855,0.20842400000000003,0.222810101010101,76.80641063662377,0.0029732980095878436,-0.0017835165306193937,70.83110869119335,0.0585749049327996
2022-12-11,0.2633,0.347,0.2209,0.2228,33300809.0,0.21942857142857145,0.20898799999999998,0.22229393939393938,53.15695128553081,0.003175958339901641,-0.0007916215565151866,72.64577824925959,0.06683369628738925
2022-12-12,0.2229,0.2231,0.208,0.2126,3944573.0,0.21978571428571428,0.20935199999999998,0.22156161616161615,49.0316203406298,0.0024848693298637203,-0.00013632337923940522,74.01286840338555,0.06793763126465302
2022-12-13,0.2127,0.4096,0.21,0.2466,60252401.0,0.2250857142857143,0.211056,0.2213737373737374,60.13697455247124,0.004627350939322705,0.0008164114844730169,75.43545924488184,0.07602661231641983
2022-12-14,0.2467,0.2467,0.2246,0.2247,10623747.0,0.22778571428571429,0.21148399999999998,0.22095959595959597,52.24120198880683,0.004506191505829676,0.0015543674887443489,76.75643645484267,0.07931987303158702
2022-12-15,0.2247,0.2267,0.2066,0.2109,6805025.0,0.22761428571428574,0.211568,0.22046767676767676,47.96735941378278,0.0032590587131404447,0.0018953057336235683,77.5898598615439,0.08081898811182166
2022-12-16,0.2112,0.254,0.2006,0.2022,10211788.0,0.2261142857142857,0.21192,0.22002020202020203,45.44329725939485,0.00155080300703761,0.0018264051883063767,78.40038884006685,0.08146363833928043
2022-12-17,0.2014,0.2575,0.1997,0.2028,18296732.0,0.21751428571428574,0.212196,0.21959797979797982,45.65568285120026,0.00024261630844379933,0.0015096474123338613,79.15782757562863,0.0814271158555194
2022-12-18,0.2028,0.2098,0.1998,0.2022,4895934.0,0.21457142857142858,0.21219200000000002,0.2191787878787879,45.465075548108324,-0.0008329443962487304,0.0010411290506173432,79.86116354436457,0.08120000332945938
2022-12-19,0.2022,0.2236,0.199,0.2008,6447172.0,0.21288571428571432,0.21213200000000001,0.21876868686868683,44.99306495964617,-0.001777808829882488,0.00047734147451737705,80.53550766675185,0.08098401772453974
2022-12-20,0.2006,0.223,0.2005,0.2069,2664241.0,0.2072142857142857,0.21232800000000002,0.21847575757575757,47.54823840455861,-0.0020112176160071438,-2.0370343587527105e-05,81.16168435182577,0.0805214106646369
2022-12-21,0.2069,0.2084,0.2014,0.2054,1905630.0,0.20445714285714287,0.21237999999999999,0.21823434343434345,46.970443501205445,-0.0022908260083725485,-0.0004744614765445314,81.74313413082298,0.08043637176655524
2022-12-22,0.2054,0.2072,0.2049,0.2057,607396.0,0.2037142857142857,0.21250799999999997,0.21794848484848486,47.10887558424896,-0.00245985450941813,-0.0008715400831192511,82.28305178274896,0.08042041925906092
