Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,56.24,56.98,55.39,55.59,3190700,-0.0087,-0.0088,0.9873,-0.0127,-0.0761,-0.0911,-0.1125,-0.0792,-0.0956,-0.1194,1.1615,-0.15,0.014,0.0144,0.0236,0,1,57.138571428571424,60.11188800000001,59.88967575757576,30.24763865086952,-1.3948243338191801,-0.9535825494391883,34.04361342672365,0.02783623299517948,-0.008737517831668984
2026-03-13 04:00:00,56.16,56.6,55.01,55.13,2813400,-0.0083,-0.0083,0.9791,-0.0209,-0.0495,-0.0842,-0.1227,-0.0507,-0.0879,-0.1309,1.1615,-0.1571,0.0087,0.0141,0.0236,0,1,56.728571428571435,59.746088,59.883656565656565,28.88811673166127,-1.5203257918549227,-1.0669311979223353,34.61800811789346,0.01576206453605196,-0.008274869580859878
2026-03-16 04:00:00,55.22,55.65,54.76,55.0,2376300,-0.0024,-0.0024,0.9768,-0.0232,-0.0545,-0.0883,-0.129,-0.056,-0.0924,-0.1382,1.1615,-0.159,0.0079,0.014,0.0236,0,1,56.27571428571429,59.360332,59.87371414141414,28.498279261755357,-1.6116978653375824,-1.1758845314053847,35.267789054234974,0.015652577028350403,-0.002358062760747348
2026-03-17 04:00:00,55.4,55.98,55.17,55.84,2032400,0.0153,0.0152,0.9917,-0.0083,-0.0419,-0.0556,-0.1181,-0.0428,-0.0572,-0.1257,1.1615,-0.1462,0.0115,0.0145,0.0238,1,0,55.92714285714286,59.029312,59.86854242424243,34.636212701971246,-1.5979101979483445,-1.2602896647139767,35.4762977855287,0.013695379518798548,0.015272727272727327
2026-03-18 04:00:00,55.28,56.12,53.83,53.91,2628400,-0.0346,-0.0352,0.9574,-0.0426,-0.0636,-0.0979,-0.1414,-0.0657,-0.103,-0.1525,1.1615,-0.1757,0.0158,0.016,0.0244,0,1,55.40428571428571,58.594772000000006,59.84297171717172,28.56814486968331,-1.7228582055727557,-1.3528033728857327,36.305648765230046,0.015261280623720494,-0.03456303724928378
2026-03-19 04:00:00,53.72,54.52,53.47,54.09,2616800,0.0033,0.0033,0.9606,-0.0394,-0.0389,-0.1117,-0.1457,-0.0397,-0.1184,-0.1575,1.1615,-0.173,0.0152,0.0145,0.0244,1,0,55.09142857142858,58.14230799999999,59.821127272727274,29.80334219743638,-1.786759257636625,-1.4395945498359113,37.22691233051359,0.014916390045642845,0.0033388981636062187
2026-03-20 04:00:00,54.09,54.28,52.84,53.26,7548600,-0.0153,-0.0155,0.9459,-0.0541,-0.0503,-0.1252,-0.1714,-0.0516,-0.1337,-0.188,1.1615,-0.1856,0.0156,0.0144,0.0241,0,1,54.68857142857143,57.932208,59.79461313131313,27.44654422726022,-1.882673081816165,-1.5282102562319622,38.33667506197181,0.014750448946501954,-0.015344795710852344
2026-03-23 04:00:00,53.48,54.15,53.11,53.21,2426200,-0.0009,-0.0009,0.945,-0.055,-0.0428,-0.1157,-0.1769,-0.0438,-0.1229,-0.1946,1.1615,-0.1864,0.0157,0.0146,0.0241,0,1,54.348571428571425,57.745231999999994,59.76940101010101,27.30645674443896,-1.940352880454661,-1.610638781076502,39.36716902689731,0.014646273957120075,-0.0009387908374013376
2026-03-24 04:00:00,53.0,53.96,52.69,53.29,2704400,0.0015,0.0015,0.9464,-0.0536,-0.0334,-0.0812,-0.1688,-0.0339,-0.0847,-0.1849,1.1615,-0.1852,0.016,0.0124,0.0241,1,0,54.08571428571429,57.48089999999999,59.766881818181815,27.940194255971193,-1.9570495559639625,-1.6799209360539942,40.49749792478351,0.014627845138196415,0.0015034767900770074
2026-03-25 04:00:00,53.91,54.16,52.38,53.48,2504000,0.0036,0.0036,0.9498,-0.0502,-0.0276,-0.0806,-0.1744,-0.028,-0.0841,-0.1916,1.1615,-0.1823,0.0163,0.0125,0.024,1,0,53.868571428571435,57.217388,59.7269292929293,29.511922789624705,-1.932671742691035,-1.7304710973814026,41.67273221814096,0.01440346600754028,0.00356539688496893
2026-03-26 04:00:00,53.21,53.81,52.6,52.81,2503700,-0.0125,-0.0126,0.9379,-0.0621,-0.0543,-0.0939,-0.1925,-0.0558,-0.0986,-0.2138,1.1615,-0.1925,0.014,0.0124,0.0238,0,1,53.435714285714276,56.900356,59.68201616161616,27.2544248760409,-1.9449948605804366,-1.7733758500212096,42.76402120483003,0.014012549892087079,-0.012528047868361925
2026-03-27 04:00:00,52.7,53.01,52.32,52.46,2491300,-0.0066,-0.0066,0.9317,-0.0683,-0.0269,-0.0888,-0.1034,-0.0273,-0.093,-0.1092,1.1615,-0.1979,0.0077,0.0123,0.0149,0,1,53.228571428571435,56.552176,59.624632323232326,26.12995844297808,-1.9604047693475692,-1.8107816338864815,43.89881461003295,0.012720718020002478,-0.0066275326642681875
2026-03-30 04:00:00,52.95,53.28,52.43,53.04,3161600,0.0111,0.011,0.942,-0.058,-0.0194,-0.0576,-0.0837,-0.0196,-0.0593,-0.0874,1.1615,-0.189,0.0093,0.0122,0.015,1,0,53.07857142857142,56.26588000000001,59.56186363636363,31.195989628760117,-1.903869458332096,-1.8293991987756044,44.50605185054278,0.013288820594893634,0.011056042699199464
2026-03-31 04:00:00,54.03,54.03,52.8,53.41,3790800,0.007,0.007,0.9486,-0.0514,0.0028,-0.0476,-0.1083,0.0028,-0.0488,-0.1147,1.1615,-0.1834,0.008,0.0126,0.0134,1,0,53.1,55.989200000000004,59.502330303030305,34.29182143715022,-1.808363223680864,-1.8251920037566565,43.92214294298906,0.013579082311016278,0.006975867269984892
2026-04-01 04:00:00,53.34,54.1,53.33,53.49,3591800,0.0015,0.0015,0.95,-0.05,0.0053,-0.0378,-0.1095,0.0052,-0.0385,-0.116,1.1615,-0.1821,0.008,0.0125,0.0134,1,0,53.14,55.7636,59.45384444444445,34.97310757394874,-1.7065465073737158,-1.8014629044800685,43.277822233318275,0.01163963686765491,0.001497846845160078
2026-04-02 04:00:00,53.32,54.28,53.16,53.93,2618800,0.0082,0.0082,0.9578,-0.0422,0.012,-0.0218,-0.1121,0.0119,-0.022,-0.1188,1.1615,-0.1754,0.0085,0.0127,0.0133,1,0,53.23142857142857,55.5304,59.41020505050504,38.735518755585076,-1.5722280372484718,-1.7556159310337494,42.40759424857101,0.011863031277681107,0.00822583660497278
2026-04-06 04:00:00,53.54,54.54,53.5,54.13,1610700,0.0037,0.0037,0.9613,-0.0387,0.0122,-0.0158,-0.115,0.0121,-0.0159,-0.1222,1.1615,-0.1723,0.0085,0.0128,0.0132,1,0,53.324285714285715,55.26,59.36724646464646,40.42290529332967,-1.4331212240477953,-1.6911169896365585,41.20574678746458,0.01191503826525031,0.0037085110328203275
2026-04-07 04:00:00,54.16,54.17,53.47,53.7,2219900,-0.0079,-0.008,0.9537,-0.0463,0.0169,-0.0383,-0.1079,0.0167,-0.0391,-0.1142,1.1615,-0.1789,0.0073,0.012,0.013,0,1,53.45142857142857,54.9728,59.32024646464647,37.99960075099756,-1.3421045330894543,-1.6213144983271377,40.11737780077516,0.011791750750457065,-0.007943838906336542
2026-04-08 04:00:00,54.25,54.92,53.7,54.7,2266500,0.0186,0.0185,0.9715,-0.0285,0.0427,0.0147,-0.0933,0.0418,0.0145,-0.0979,1.1615,-0.1636,0.0083,0.0092,0.0136,1,0,53.771428571428565,54.754,59.28385151515152,46.093176594039434,-1.1757284415056901,-1.5321972869628482,38.00207206854284,0.011880810426699265,0.01862197392923659
2026-04-09 04:00:00,54.46,55.99,54.25,55.79,3155000,0.0199,0.0197,0.9908,-0.0092,0.0518,0.0314,-0.0565,0.0505,0.0309,-0.0581,1.1615,-0.147,0.0097,0.0105,0.0139,1,0,54.16428571428572,54.6656,59.267227272727276,53.25598233972881,-0.9450266211308858,-1.4147631537964558,35.79000598536664,0.01277836399696589,0.01992687385740388
2026-04-10 04:00:00,55.63,55.97,54.05,54.23,2726600,-0.028,-0.0284,0.9631,-0.0369,0.0154,0.0182,-0.0925,0.0152,0.018,-0.0971,1.1615,-0.1708,0.0165,0.0125,0.0145,0,1,54.28142857142858,54.508,59.22870303030303,44.20330643480602,-0.8779522419639463,-1.307400971429954,33.49928342762072,0.014109590320493885,-0.02796200035848717
2026-04-13 04:00:00,54.29,54.68,53.71,54.66,2095100,0.0079,0.0079,0.9708,-0.0292,0.0219,0.0273,-0.1023,0.0216,0.0269,-0.1079,1.1615,-0.1642,0.0166,0.0126,0.014,1,0,54.44857142857143,54.363200000000006,59.1971404040404,46.8835023696079,-0.781093942138412,-1.2021395655716456,31.238112696704892,0.014143666100232793,0.007929190484971427
2026-04-14 04:00:00,54.66,55.54,54.66,54.8,2706500,0.0026,0.0026,0.9732,-0.0268,0.0161,0.0283,-0.0999,0.016,0.0279,-0.1052,1.1615,-0.1621,0.0165,0.0126,0.014,1,0,54.57285714285714,54.252399999999994,59.16044646464646,47.76329061392047,-0.6851383631624088,-1.0987393250897983,29.80247572794827,0.014149354482217318,0.0025612879619465456
2026-04-15 04:00:00,54.6,55.0,53.98,54.38,2675200,-0.0077,-0.0077,0.9658,-0.0342,0.0046,0.0168,-0.0962,0.0046,0.0167,-0.1012,1.1615,-0.1685,0.0169,0.0129,0.014,0,1,54.60857142857143,54.176399999999994,59.11205757575758,45.337187597637936,-0.635655919655143,-1.0061226440028672,27.692073024981273,0.013763232655113948,-0.007664233576642254
2026-04-16 04:00:00,54.3,54.78,54.22,54.49,2258400,0.002,0.002,0.9677,-0.0323,0.0147,0.0318,-0.0605,0.0146,0.0313,-0.0624,1.1615,-0.1668,0.0165,0.0122,0.0126,1,0,54.721428571428575,54.1128,59.06195959595959,46.10925858841309,-0.5808687525807272,-0.9210718657184392,25.7324133722262,0.011313456134224487,0.002022802500919463
2026-04-17 04:00:00,54.65,55.66,54.58,55.0,2422900,0.0094,0.0093,0.9768,-0.0232,0.0055,0.0484,-0.0545,0.0055,0.0473,-0.056,1.1615,-0.159,0.0152,0.0121,0.0127,1,0,54.76428571428572,54.08919999999999,59.01016565656565,49.65940131213217,-0.4906409863249337,-0.8349856898397382,24.82559264877508,0.011469299885681865,0.009359515507432414
2026-04-20 04:00:00,54.97,55.36,54.71,54.9,2400200,-0.0018,-0.0018,0.975,-0.025,-0.016,0.0351,-0.058,-0.0161,0.0345,-0.0597,1.1615,-0.1606,0.0127,0.0119,0.0127,0,1,54.637142857142855,54.08,58.95927474747475,48.978086275900964,-0.422335574172088,-0.7524556667062082,23.98354483414189,0.010842830512858916,-0.0018181818181818299
2026-04-21 04:00:00,54.71,55.07,54.18,54.71,3293100,-0.0035,-0.0035,0.9716,-0.0284,0.0089,0.0243,-0.0497,0.0088,0.024,-0.051,1.1615,-0.1635,0.0061,0.012,0.0125,0,1,54.705714285714286,54.068400000000004,58.89538686868688,47.64068187667606,-0.3791636920105077,-0.6777972717670682,22.538390551614714,0.010888158505581648,-0.003460837887067303
2026-04-22 04:00:00,54.76,55.5,54.43,55.32,3731100,0.0111,0.0111,0.9825,-0.0175,0.0121,0.0342,-0.0171,0.012,0.0336,-0.0172,1.1615,-0.1541,0.0068,0.0122,0.0121,1,0,54.800000000000004,54.0476,58.834841414141415,52.15752960357367,-0.2923576453937571,-0.6007093464924059,21.65685326427961,0.011102311298322117,0.011149698409797182
2026-04-23 04:00:00,54.9,57.44,54.82,56.99,5421500,0.0302,0.0297,1.0121,0.0121,0.04,0.0567,0.0162,0.0392,0.0552,0.0161,1.1615,-0.1286,0.0127,0.0143,0.0133,1,0,55.112857142857145,54.1708,58.79136565656565,61.8584176657714,-0.08779612573226814,-0.4981267023403784,22.4130086693402,0.012778223533161158,0.030187997107736786
2026-04-24 04:00:00,56.25,56.97,55.9,56.6,2484500,-0.0068,-0.0069,1.0052,0.0052,0.0408,0.0456,0.0182,0.04,0.0446,0.018,1.1615,-0.1346,0.0126,0.0146,0.0133,0,1,55.43,54.27120000000001,58.74697171717172,58.85698419672481,0.042362285691780244,-0.39002890473394675,23.115152974039322,0.012467990140170283,-0.0068433058431304206
2026-04-27 04:00:00,57.0,57.36,55.86,55.97,3544100,-0.0111,-0.0112,0.994,-0.006,0.0272,0.0423,0.0152,0.0268,0.0414,0.0151,1.1615,-0.1442,0.0142,0.0148,0.0134,0,1,55.64142857142857,54.3796,58.69903434343435,54.27561498093446,0.09359907771127496,-0.2933033082449024,24.02915991957573,0.012699874441524551,-0.011130742049469955
2026-04-28 04:00:00,56.42,56.48,55.38,55.74,2051000,-0.0041,-0.0041,0.9899,-0.0101,0.0135,0.019,0.0135,0.0134,0.0188,0.0134,1.1615,-0.1477,0.0142,0.0142,0.0134,0,1,55.74714285714286,54.4808,58.65159292929293,52.66392148775453,0.11432762897770488,-0.21177712080038097,24.227909634178793,0.012666364946689431,-0.004109344291584716
2026-04-29 04:00:00,55.62,55.82,54.99,55.33,1878400,-0.0074,-0.0074,0.9827,-0.0173,0.0078,-0.0082,-0.0091,0.0078,-0.0083,-0.0092,1.1615,-0.154,0.0146,0.0133,0.0131,0,1,55.80857142857143,54.562400000000004,58.6028303030303,49.823686569163335,0.09655851525222658,-0.15010999358985946,23.911182536160744,0.012808094836348056,-0.007355579476139296
2026-04-30 04:00:00,55.35,55.83,54.99,55.73,2508600,0.0072,0.0072,0.9898,-0.0102,0.0186,0.0277,0.0338,0.0185,0.0273,0.0332,1.1615,-0.1479,0.0146,0.0108,0.0115,1,0,55.95428571428571,54.65240000000001,58.54743333333333,52.51437871093214,0.1134452949231246,-0.09739893588726266,23.625820318812764,0.012863912803331776,0.007229351165732867
2026-05-01 04:00:00,56.12,56.2,54.64,54.78,1924300,-0.017,-0.0172,0.9729,-0.0271,-0.0098,0.0022,0.0128,-0.0098,0.0022,0.0127,1.1615,-0.1624,0.0157,0.0117,0.012,0,1,55.87714285714286,54.7312,58.49110101010102,46.180468626628375,0.04959937819891991,-0.06799927307002615,23.688692579095783,0.013461165659724892,-0.017046474071415685
2026-05-04 04:00:00,54.96,54.96,53.88,54.15,2469289,-0.0115,-0.0116,0.9617,-0.0383,-0.0498,-0.0119,0.0167,-0.0511,-0.0119,0.0166,1.1615,-0.172,0.0076,0.0121,0.0118,0,1,55.47142857142857,54.7988,58.45388282828283,42.518045001154675,-0.051243996763915334,-0.06464821780880399,22.746431030553005,0.013719381954943849,-0.01150054764512598
