Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,284.4741,289.4063,277.9277,288.9579,2616900,-0.0168,-0.017,1.2269,0.2269,-0.0254,-0.0379,-0.0287,-0.0258,-0.0387,-0.0292,1.3076,-0.0617,0.0089,0.012,0.0111,0,1,291.5258285714286,298.18668,282.88759494949494,40.75843557217884,-1.574676325004134,-0.4097721520751354,11.827075291449948,0.010836581880165883,-0.016849369926382307
2025-10-31 04:00:00,286.7758,290.4526,284.1154,288.4597,1463000,-0.0017,-0.0017,1.2248,0.2248,-0.0142,-0.0438,-0.0278,-0.0143,-0.0448,-0.0282,1.3076,-0.0633,0.0079,0.0118,0.0111,0,1,290.93224285714285,297.79648399999996,283.1775868686869,40.16669487577308,-1.8715064202323788,-0.7021190057065841,12.462690101392154,0.010726909269545587,-0.0017241265942201656
2025-11-03 05:00:00,286.2876,292.3457,284.6435,287.5132,1976500,-0.0033,-0.0033,1.2208,0.2208,-0.012,-0.0664,-0.0346,-0.0121,-0.0687,-0.0352,1.3076,-0.0664,0.0077,0.0096,0.011,0,1,290.4326142857143,297.219764,283.41370606060605,39.00799971912797,-2.1582421766621565,-0.9933436398976987,12.601513509248475,0.010712997423502709,-0.003281220912314642
2025-11-04 05:00:00,288.1808,293.1329,284.2848,291.2098,1830000,0.0129,0.0128,1.2365,0.2365,-0.0016,-0.0358,-0.0179,-0.0016,-0.0364,-0.0181,1.3076,-0.0544,0.0095,0.0097,0.0113,1,0,290.3642857142857,296.607572,283.7349939393939,45.60746730525668,-2.0634118755554027,-1.2073572870292395,12.543251231395464,0.010990829966738138,0.012857148819602093
2025-11-05 05:00:00,289.5757,294.9364,282.6806,284.0756,1709600,-0.0245,-0.0248,1.2062,0.2062,-0.0237,-0.0376,-0.0296,-0.0239,-0.0383,-0.0301,1.3076,-0.0776,0.0133,0.01,0.0119,0,1,289.3807,295.948348,283.980098989899,37.23403315999548,-2.5347099373599917,-1.4728278170953901,12.062065193155274,0.011677190824432544,-0.024498488718442735
2025-11-06 05:00:00,283.1589,288.9181,283.1589,285.2712,1450700,0.0042,0.0042,1.2113,0.2113,-0.0215,-0.0306,-0.0287,-0.0217,-0.0311,-0.0291,1.3076,-0.0737,0.0134,0.0102,0.0119,1,0,288.48535714285714,295.268,284.2587838383838,39.24710799353754,-2.7796994736756915,-1.7342021484114505,11.615249586217956,0.01178368414796649,0.004208738800516532
2025-11-07 05:00:00,282.8599,288.948,282.2123,286.2676,1688400,0.0035,0.0035,1.2155,0.2155,-0.026,-0.0277,-0.0401,-0.0263,-0.028,-0.0409,1.3076,-0.0704,0.0129,0.0103,0.0116,1,0,287.3935714285714,294.574496,284.5565767676768,40.946957488216036,-2.8604804554196335,-1.9594578098130873,11.412504165499142,0.011852784556902236,0.003492816660076503
2025-11-10 05:00:00,286.6869,294.7815,285.8984,292.2863,1140700,0.021,0.0208,1.2411,0.2411,0.0115,-0.0142,-0.0319,0.0115,-0.0143,-0.0325,1.3076,-0.0509,0.0143,0.0118,0.012,1,0,287.8690571428571,294.122936,284.93726969696974,50.04018392828114,-2.4110481139891817,-2.0497758706483062,11.315009199271918,0.012887941610248472,0.021024733501101567
2025-11-11 05:00:00,292.446,296.2887,291.9768,294.542,993900,0.0077,0.0077,1.2507,0.2507,0.0211,0.0066,-0.0391,0.0209,0.0066,-0.0398,1.3076,-0.0436,0.0144,0.0114,0.0117,1,0,288.73795714285717,293.911864,285.289503030303,52.96348908912683,-1.851510546042391,-2.010122805727123,11.519647767295524,0.011990290519768155,0.007717433215309821
2025-11-12 05:00:00,294.4422,297.177,293.454,294.532,989300,-0.0,-0.0,1.2506,0.2506,0.0244,0.0121,-0.02,0.0241,0.012,-0.0202,1.3076,-0.0436,0.0142,0.0113,0.0112,0,1,289.74064285714286,293.5597,285.6070696969697,52.94869759830701,-1.3928242971263103,-1.8866631040069608,11.88334491667612,0.011292838162019139,-3.395101547487567e-05
2025-11-13 05:00:00,294.8115,296.7677,282.8841,283.5528,1328200,-0.0373,-0.038,1.204,0.204,-0.0263,-0.0279,-0.062,-0.0266,-0.0283,-0.064,1.3076,-0.0793,0.0201,0.0152,0.013,0,1,288.6467857142857,292.829348,285.91260808080807,39.80475404606084,-1.8934157055581409,-1.888013624317197,12.06657588738425,0.013085441109045614,-0.0372767644941806
2025-11-14 05:00:00,282.8341,284.1317,279.3208,280.0494,993200,-0.0124,-0.0124,1.1891,0.1891,-0.0142,-0.0375,-0.0776,-0.0143,-0.0382,-0.0808,1.3076,-0.0906,0.0185,0.0155,0.0131,0,1,288.07161428571425,292.01744799999994,286.1594474747475,36.6761018531053,-2.5435130687961305,-2.019113513212984,12.775531566149402,0.013291638644053494,-0.012355370851566239
2025-11-17 05:00:00,279.5105,281.6963,277.5941,279.5504,1383500,-0.0018,-0.0018,1.187,0.187,-0.0201,-0.0411,-0.0791,-0.0203,-0.042,-0.0824,1.3076,-0.0922,0.0183,0.0154,0.0131,0,1,287.25435714285715,291.13298,286.348795959596,36.23918751522695,-3.0636689736828657,-2.2280246053069606,13.678957941841853,0.01327638929968926,-0.0017818284916873983
2025-11-18 05:00:00,278.3327,282.9839,277.4144,281.337,921700,0.0064,0.0064,1.1946,0.1946,-0.0172,-0.0428,-0.0616,-0.0174,-0.0437,-0.0636,1.3076,-0.0864,0.0185,0.0153,0.013,1,0,286.5499857142857,290.068084,286.56985555555553,39.039294214331356,-3.2937641245350733,-2.441172509152583,14.212169848050307,0.013250036841529117,0.006390976367767642
2025-11-19 05:00:00,283.0038,284.7805,279.5703,283.6925,953500,0.0084,0.0083,1.2046,0.2046,-0.0294,-0.0182,-0.0648,-0.0298,-0.0184,-0.067,1.3076,-0.0788,0.0163,0.0151,0.0129,1,0,285.3223,289.335348,286.7760232323232,42.617308848132794,-3.2485991957208284,-2.6026578464662324,14.28527267332294,0.013218716636229977,0.008372521211216455
2025-11-20 05:00:00,286.577,290.809,285.2995,285.4292,1957200,0.0061,0.0061,1.212,0.212,-0.0309,-0.0105,-0.0543,-0.0314,-0.0106,-0.0558,1.3076,-0.0732,0.0161,0.0152,0.013,1,0,284.02047142857145,288.94589199999996,286.9892838383838,45.172463762000696,-3.037652323336829,-2.689656741840352,13.40993412334169,0.0132875109117716,0.006121769169082691
2025-11-21 05:00:00,287.8047,291.1983,285.4492,287.2857,1002100,0.0065,0.0065,1.2198,0.2198,-0.0246,-0.0008,-0.0435,-0.0249,-0.0008,-0.0445,1.3076,-0.0671,0.0166,0.0153,0.0131,1,0,282.9852857142857,288.665772,287.2159717171717,47.84595727513078,-2.6896665706332783,-2.6896587075989373,12.669285185735017,0.013373164754807257,0.006504239930602784
2025-11-24 05:00:00,286.8466,287.8546,284.6407,286.6469,1215800,-0.0022,-0.0022,1.2171,0.2171,0.0109,-0.0157,-0.0498,0.0109,-0.0158,-0.0511,1.3076,-0.0692,0.0075,0.0148,0.013,0,1,283.4273,288.35531599999996,287.42857070707066,46.99677081757929,-2.437335094063428,-2.6391939848918358,11.815609666635867,0.013371366253867327,-0.0022235704735739104
2025-11-25 05:00:00,288.4535,292.5358,286.5371,292.1665,846200,0.0193,0.0191,1.2406,0.2406,0.0433,0.0285,-0.0513,0.0424,0.0281,-0.0526,1.3076,-0.0513,0.0072,0.0141,0.0129,1,0,285.15831428571425,288.181944,287.70244848484845,54.50962129795957,-1.7715536227444773,-2.4656659124623643,11.89693882542405,0.014089603737912385,0.0192557463555334
2025-11-26 05:00:00,291.6275,296.0491,291.5077,294.522,718600,0.0081,0.008,1.2506,0.2506,0.0536,0.0324,-0.0248,0.0522,0.0319,-0.0251,1.3076,-0.0436,0.0063,0.0142,0.0126,1,0,287.29711428571426,288.25823199999996,287.96495151515154,57.29173292984046,-1.0418381837025663,-2.180900366710405,12.535712130955998,0.014087472319220582,0.008062183720584093
2025-11-28 05:00:00,295.3105,297.0373,294.4222,296.6779,297900,0.0073,0.0073,1.2597,0.2597,0.0545,0.0364,0.0051,0.0531,0.0357,0.0051,1.3076,-0.0366,0.0063,0.0142,0.012,1,0,289.4886714285714,288.484924,288.24139393939396,59.719885034863985,-0.2862703817900183,-1.8019743697263277,13.279873946375096,0.01357537567612883,0.007319996468854617
2025-12-01 05:00:00,294.6418,295.7896,291.0286,291.2981,676700,-0.0181,-0.0183,1.2369,0.2369,0.0268,-0.0034,-0.0102,0.0265,-0.0034,-0.0102,1.3076,-0.0541,0.0115,0.0142,0.0124,0,1,290.57518571428574,288.469324,288.4808777777778,51.80479120338664,-0.1201968004421019,-1.4656188558694827,13.181388384697497,0.014253549300858601,-0.01813347067644755
2025-12-02 05:00:00,292.1066,292.6655,287.3257,289.2919,978300,-0.0069,-0.0069,1.2284,0.2284,0.0135,-0.0178,-0.0174,0.0134,-0.018,-0.0175,1.3076,-0.0606,0.0121,0.0141,0.0125,0,1,291.127,288.402572,288.69075252525255,49.18674122077389,-0.1487511535120234,-1.2022453153979908,12.326286453142021,0.014327669146435159,-0.0068871029368196
2025-12-03 05:00:00,290.4497,294.5719,289.2121,292.0367,857800,0.0095,0.0094,1.24,0.24,0.0165,-0.0085,-0.0151,0.0164,-0.0085,-0.0152,1.3076,-0.0517,0.0124,0.0144,0.0126,1,0,291.80571428571426,288.42249599999997,289.01245454545455,52.70814267343388,0.04953077674383621,-0.9518900969696255,11.887251334825079,0.014192751861463692,0.00948799465176875
2025-12-04 05:00:00,291.4479,293.4441,289.791,293.0947,746200,0.0036,0.0036,1.2445,0.2445,0.0225,0.0337,0.0016,0.0222,0.0331,0.0016,1.3076,-0.0483,0.0122,0.0098,0.0123,1,0,292.7268285714286,288.38988,289.3542888888889,54.03055650531264,0.2887142745028086,-0.7037692226751386,11.47957586781649,0.012951830783986942,0.0036228323357989645
2025-12-05 05:00:00,293.474,295.9992,291.0087,294.3124,846400,0.0042,0.0041,1.2497,0.2497,0.0073,0.0509,0.0113,0.0073,0.0497,0.0113,1.3076,-0.0443,0.0101,0.0088,0.0123,1,0,293.03338571428566,288.60406,289.68440808080805,55.57045536109053,0.5699570231799953,-0.4490239735041119,11.587048883588068,0.01295127259973107,0.004154629885835703
2025-12-08 05:00:00,295.0211,300.3011,292.9849,295.2207,1093800,0.0031,0.0031,1.2535,0.2535,0.0024,0.0561,0.0121,0.0024,0.0545,0.012,1.3076,-0.0414,0.0097,0.0087,0.0123,1,0,293.13320000000004,288.8745,289.9876292929293,56.73467941421966,0.8562656493723466,-0.18796604892882018,12.409191984671443,0.012948532659032574,0.0030861764573970607
2025-12-09 05:00:00,294.4821,296.4384,290.0505,290.4897,676400,-0.016,-0.0162,1.2334,0.2334,-0.0209,0.0325,-0.0016,-0.0211,0.032,-0.0016,1.3076,-0.0567,0.0108,0.0101,0.0127,0,1,292.24917142857146,288.99356,290.25903939393936,49.464185942696055,0.693421802094349,-0.011688478724186352,12.481002579991655,0.012673867028728258,-0.016025299038990082
2025-12-10 05:00:00,289.9407,296.9274,289.0224,296.2088,727800,0.0197,0.0195,1.2577,0.2577,0.0169,0.0441,0.016,0.0167,0.0432,0.0159,1.3076,-0.0382,0.0114,0.011,0.0132,1,0,292.9507,289.19352000000003,290.56038484848483,56.68965937771451,1.0141598499295696,0.19348118700656486,12.314187441957623,0.013334419916053702,0.019687789274456025
2025-12-11 05:00:00,297.3566,303.1756,296.2587,298.7041,900200,0.0084,0.0084,1.2683,0.2683,0.0325,0.0465,0.0163,0.032,0.0455,0.0162,1.3076,-0.0301,0.0108,0.0111,0.0132,1,0,294.29530000000005,289.77866,290.8735717171717,59.416126693658626,1.4529482366958746,0.4453745969444268,13.17788651991958,0.013454601743322664,0.008424125144155026
2025-12-12 05:00:00,298.8339,299.6024,291.9369,295.3804,983500,-0.0111,-0.0112,1.2542,0.2542,0.0114,0.0282,0.0222,0.0114,0.0278,0.022,1.3076,-0.0408,0.012,0.0117,0.013,0,1,294.77297142857145,290.18302800000004,291.12997474747476,54.49516065688775,1.5150320355959934,0.6593060846747402,13.040444921842552,0.01050871215794389,-0.011127065212697018
2025-12-15 05:00:00,296.658,297.5363,294.532,296.119,996800,0.0025,0.0025,1.2573,0.2573,0.0103,0.033,0.0266,0.0103,0.0325,0.0262,1.3076,-0.0384,0.0119,0.0116,0.0129,1,0,295.2050142857143,290.577084,291.35957474747477,55.37956726345561,1.6053275243571647,0.8485103726112251,12.912820580771026,0.009943151235206537,0.0025005044342820693
2025-12-16 05:00:00,297.0971,297.716,290.2701,291.4578,1071200,-0.0157,-0.0159,1.2376,0.2376,-0.0097,-0.0024,0.0137,-0.0097,-0.0024,0.0136,1.3076,-0.0536,0.0135,0.0115,0.0133,0,1,294.7972142857143,290.543944,291.5895191919192,48.91802189947657,1.285943904163048,0.9359970789215897,12.043841075867183,0.010742501565449996,-0.0157409690023268
2025-12-17 05:00:00,289.8309,289.8309,280.0694,284.8703,1942500,-0.0226,-0.0229,1.2096,0.2096,-0.0351,-0.0328,-0.0218,-0.0357,-0.0333,-0.022,1.3076,-0.075,0.0154,0.0127,0.0137,0,1,293.3185857142857,290.157076,291.7146393939394,41.54114009288859,0.49556136521704275,0.8479099361806803,12.779264625282106,0.012019378007973773,-0.02260189982906624
2025-12-18 05:00:00,288.5434,291.9469,285.4791,287.7948,1225300,0.0103,0.0102,1.222,0.222,-0.0093,-0.0299,0.0131,-0.0093,-0.0304,0.013,1.3076,-0.0655,0.0155,0.0129,0.0131,1,0,292.93359999999996,289.887588,291.88085555555557,45.47243583826818,0.10396181059883247,0.6991203110643108,13.05715018670592,0.012090302208904979,0.010266075473645442
2025-12-19 05:00:00,288.5733,292.5557,286.7767,291.3181,2016100,0.0122,0.0122,1.237,0.237,-0.0165,0.0001,0.0212,-0.0166,0.0001,0.021,1.3076,-0.054,0.014,0.0125,0.0132,1,0,292.2349285714286,290.1982,292.0635686868687,49.84820625034215,0.07702926141820399,0.5747021011350895,13.197207711183397,0.012307928868395539,0.012242403267883839
2025-12-22 05:00:00,293.5139,293.5139,289.242,291.3281,856600,0.0,0.0,1.237,0.237,-0.0247,0.007,0.0177,-0.025,0.007,0.0175,1.3076,-0.054,0.0133,0.0124,0.0132,1,0,291.1812142857143,290.64934800000003,292.2436707070707,49.86050478719299,0.05584815580465374,0.4709313120690023,13.134739042966435,0.012243093310258413,3.4326737679446495e-05
2025-12-23 05:00:00,292.3861,293.2245,290.6793,292.2863,586500,0.0033,0.0033,1.2411,0.2411,-0.0105,0.0009,0.0,-0.0105,0.0009,0.0,1.3076,-0.0509,0.013,0.0121,0.0127,1,0,290.73920000000004,291.158784,292.36401919191917,51.09797476490225,0.1150544331068204,0.3997559362765659,13.076732422479257,0.012234195333455067,0.003289075101234662
2025-12-24 05:00:00,292.3761,294.4122,292.0667,293.0847,213200,0.0027,0.0027,1.2445,0.2445,-0.0102,-0.0,-0.0049,-0.0103,-0.0,-0.005,1.3076,-0.0483,0.013,0.0121,0.0126,1,0,290.3057285714286,291.628692,292.47916868686866,52.157515083986496,0.2238199844619544,0.36456874591364363,12.761404397580334,0.011474057262210107,0.002731568328724343
2025-12-26 05:00:00,292.7753,294.003,291.7173,293.6437,540600,0.0019,0.0019,1.2468,0.2468,0.0075,-0.0023,-0.003,0.0075,-0.0023,-0.003,1.3076,-0.0465,0.0114,0.0121,0.0126,1,0,290.618,292.02674,292.6158404040404,52.9265440340707,0.35107709752412575,0.3618704162357401,12.535270732696663,0.011334333126320146,0.0019072984703740747
2025-12-29 05:00:00,293.6936,294.522,289.8709,291.4678,565600,-0.0074,-0.0074,1.2376,0.2376,0.0232,-0.0127,0.0279,0.0229,-0.0128,0.0275,1.3076,-0.0536,0.0065,0.0122,0.0106,0,1,291.5605,292.268284,292.72540909090907,49.58540438923963,0.2732030169030395,0.3441369363692,12.680195252711,0.011306165511670466,-0.007410000623204294
2025-12-30 05:00:00,290.9687,292.2663,288.184,288.3337,597300,-0.0108,-0.0108,1.2243,0.2243,0.0019,-0.0074,0.0296,0.0019,-0.0074,0.0292,1.3076,-0.0637,0.0075,0.0117,0.0105,0,1,291.63748571428573,292.310204,292.7589080808081,45.16296269778102,-0.040936539331710264,0.267122241229018,13.127836663301306,0.010821533729508398,-0.010752817292338901
2025-12-31 05:00:00,287.4654,288.5433,284.6008,284.6807,621900,-0.0127,-0.0128,1.2088,0.2088,-0.0228,-0.0389,0.0184,-0.023,-0.0397,0.0182,1.3076,-0.0756,0.0068,0.0106,0.0108,0,1,290.68928571428575,292.231556,292.76836969696967,40.61594801262725,-0.5779981684121935,0.09809815930077571,14.151560142630311,0.011076639472210239,-0.012669348050540097
2026-01-02 05:00:00,284.5409,294.1727,283.6926,292.0966,1035200,0.0261,0.0257,1.2403,0.2403,0.0026,-0.0221,0.0382,0.0026,-0.0224,0.0375,1.3076,-0.0515,0.0131,0.0128,0.0117,1,0,290.79907142857144,292.22876,292.7859202020202,51.328997288592106,-0.40060430893487364,-0.0016423343463541629,13.728460816694144,0.012419576238924228,0.026049886767877117
2026-01-05 05:00:00,290.8889,296.7178,289.3318,296.109,988300,0.0137,0.0136,1.2573,0.2573,0.0131,0.0025,0.0438,0.013,0.0025,0.0428,1.3076,-0.0385,0.014,0.0131,0.0119,1,0,291.34517142857146,292.29224,292.8063191919192,55.95846213293698,0.06302226825033586,0.01129058617298384,12.806530899569294,0.012772167309101285,0.01373655153808695
2026-01-06 05:00:00,294.8913,301.9879,294.4322,299.283,1015500,0.0107,0.0107,1.2708,0.2708,0.0211,0.0107,0.0485,0.0209,0.0106,0.0474,1.3076,-0.0282,0.0144,0.0134,0.012,1,0,292.23064285714287,292.39644400000003,292.8794121212121,59.25966684998764,0.6787408427600212,0.14478063749039133,12.786618105568197,0.01295169987098465,0.010719025764161394
2026-01-07 05:00:00,301.1195,302.1975,291.2183,291.5676,1146200,-0.0258,-0.0261,1.238,0.238,-0.0071,0.0004,0.0149,-0.0071,0.0004,0.0148,1.3076,-0.0532,0.0181,0.0146,0.0129,0,1,291.93405714285717,292.40722400000004,292.8894676767677,49.539049291112896,0.537932992672097,0.2234111085267325,12.125114436439889,0.014241428793266793,-0.025779613275728974
2026-01-08 05:00:00,290.9588,299.1832,289.4616,298.5644,939200,0.024,0.0237,1.2677,0.2677,0.0243,0.0481,0.0416,0.0241,0.047,0.0407,1.3076,-0.0305,0.02,0.0143,0.0136,1,0,292.9478571428572,292.77812400000005,292.98771010101007,56.50664935029661,0.9796324492393751,0.374655376669261,11.33977120189427,0.014751644385293425,0.023997179384814826
2026-01-09 05:00:00,300.84,311.3302,298.5843,311.0307,898600,0.0418,0.0409,1.3207,0.3207,0.0787,0.0807,0.0646,0.0758,0.0776,0.0626,1.3207,0.0,0.0233,0.0176,0.0152,1,0,296.1902857142858,293.537884,293.18208282828283,65.61632436756265,2.308992052541555,0.7615227118437199,12.261291446078642,0.016860039158671878,0.04175414081518114
2026-01-12 05:00:00,310.352,312.7774,307.5274,309.0345,846100,-0.0064,-0.0064,1.3122,0.3122,0.0855,0.0608,0.0493,0.0821,0.059,0.0481,1.3207,-0.0064,0.0224,0.0177,0.0152,0,1,299.66940000000005,294.175476,293.42231717171717,63.328969235657944,3.164958783874681,1.2422099262499122,13.28574253999076,0.016915750464382307,-0.006418015970770852
2026-01-13 05:00:00,308.4257,310.7712,302.3073,310.4518,1080200,0.0046,0.0046,1.3182,0.3182,0.0628,0.0656,0.0464,0.0609,0.0636,0.0454,1.3207,-0.0019,0.0216,0.0177,0.0152,1,0,302.29157142857144,294.821052,293.6567383838384,64.28102653564267,3.9125810516271144,1.7762841513253527,13.259913672413044,0.016644698681985155,0.004586219337970432
2026-01-14 05:00:00,304.9223,309.3639,297.177,297.9156,1592500,-0.0404,-0.0412,1.265,0.265,0.0061,0.0193,0.0227,0.0061,0.0191,0.0225,1.3207,-0.0422,0.0282,0.0214,0.0166,0,1,302.54965714285714,294.928848,293.72306464646465,51.536029603431395,3.453698428907501,2.1117670068417826,12.408168185346915,0.01922326197606036,-0.040380503511334154
2026-01-15 05:00:00,301.0596,304.1338,299.3329,301.1395,818800,0.0108,0.0108,1.2787,0.2787,0.0062,0.0275,0.041,0.0062,0.0271,0.0401,1.3207,-0.0318,0.0282,0.0216,0.0167,1,0,302.8148714285714,295.35484,293.8430909090909,54.05870019035813,3.311993827871845,2.351812371047795,11.617261661642653,0.018959507893110315,0.010821521263069123
2026-01-16 05:00:00,300.2911,306.2797,300.2911,305.3914,757900,0.0141,0.014,1.2967,0.2967,0.0474,0.04,0.0457,0.0463,0.0392,0.0447,1.3207,-0.0181,0.0258,0.0218,0.0168,1,0,304.7897,295.722144,293.99700707070707,57.221374983833414,3.502411091130284,2.581932115064293,11.217055779945225,0.01823564393777426,0.014119369926562264
2026-01-20 05:00:00,304.2636,304.2636,295.5002,295.59,1054300,-0.0321,-0.0326,1.2551,0.2551,-0.01,0.0141,0.0085,-0.01,0.014,0.0085,1.3207,-0.0496,0.0282,0.0236,0.0178,0,1,304.3647857142857,295.59758,294.05242323232324,48.8695833614311,2.8298068262628817,2.631507057304011,10.761270963675289,0.019817264514452232,-0.032094551451023134
2026-01-21 05:00:00,298.2549,300.4308,294.4322,298.4446,972700,0.0097,0.0096,1.2672,0.2672,-0.0405,0.0351,0.014,-0.0413,0.0345,0.0139,1.3207,-0.0405,0.022,0.0235,0.0179,1,0,302.5667714285714,295.720148,294.1365727272727,51.10780321318634,2.498306540953479,2.6048669540339047,10.501055873906852,0.01975200007714812,0.009657295578334946
2026-01-22 05:00:00,300.9099,306.0103,297.5263,302.6965,938600,0.0142,0.0141,1.2853,0.2853,-0.0205,0.0633,0.0253,-0.0207,0.0614,0.025,1.3207,-0.0268,0.0232,0.0232,0.0181,1,0,301.6613428571428,295.983248,294.26367070707073,54.31564798681287,2.5492962713697693,2.593752817501078,10.152147428018738,0.01995509406954464,0.014246865247352636
2026-01-23 05:00:00,301.5387,304.0739,297.3866,299.5026,659300,-0.0106,-0.0106,1.2717,0.2717,-0.0353,0.0254,0.031,-0.0359,0.025,0.0306,1.3207,-0.0371,0.0232,0.0227,0.0179,0,1,300.0971714285714,296.30504,294.34512121212117,51.57809791256334,2.305409635412502,2.5360841810833628,9.804055264285125,0.02015091998762218,-0.010551492997111112
2026-01-26 05:00:00,300.86,301.8781,298.3647,299.8319,500300,0.0011,0.0011,1.2731,0.2731,0.0064,0.0126,0.0122,0.0064,0.0125,0.0122,1.3207,-0.036,0.0171,0.0224,0.0176,1,0,300.3709285714286,296.903504,294.4745848484848,51.84756791969418,2.114326833617895,2.451732711590269,9.480826826532484,0.020148606010937153,0.0010994896204574722
2026-01-27 05:00:00,300.4208,300.7901,297.147,298.1053,520900,-0.0058,-0.0058,1.2658,0.2658,-0.0101,-0.0039,-0.002,-0.0101,-0.0039,-0.002,1.3207,-0.0416,0.0166,0.0223,0.0176,0,1,299.93747142857137,297.315924,294.5435313131313,50.267976798773596,1.8027887201478734,2.3219439133017903,8.945377884360433,0.020209906135534306,-0.005758560046479455
2026-01-28 05:00:00,297.2668,299.822,295.0311,299.1632,697500,0.0035,0.0035,1.2703,0.2703,-0.0204,0.0261,0.0128,-0.0206,0.0257,0.0127,1.3207,-0.0382,0.0154,0.021,0.0174,1,0,299.0477285714286,297.62972800000006,294.598203030303,51.24802198446709,1.6225524350058436,2.182065617642601,8.567624258056282,0.02011971402845032,0.0035487460303456064
2026-01-29 05:00:00,301.5487,303.2355,295.6998,298.9037,698800,-0.0009,-0.0009,1.2692,0.2692,0.0112,0.0011,0.0094,0.0111,0.0011,0.0094,1.3207,-0.039,0.0085,0.0201,0.0174,0,1,299.52111428571425,297.932752,294.60898888888886,50.9826167263567,1.442150189552649,2.0340825320246108,8.343618304385938,0.01992341900655813,-0.0008674195221872738
2026-01-30 05:00:00,296.4484,300.4308,295.2806,299.9717,977000,0.0036,0.0036,1.2737,0.2737,0.0051,-0.0356,0.0292,0.0051,-0.0362,0.0288,1.3207,-0.0356,0.0079,0.0162,0.0172,1,0,299.73927142857144,298.24016800000004,294.6956808080808,52.08249639250319,1.36957122015707,1.9011802696511027,8.049289160588666,0.01962316220882299,0.003573057141815106
2026-02-02 05:00:00,301.2592,306.8786,301.2592,305.3415,991400,0.0179,0.0177,1.2965,0.2965,0.0087,-0.012,0.0719,0.0087,-0.012,0.0694,1.3207,-0.0183,0.009,0.0171,0.0168,1,0,300.11712857142857,298.73044,294.81658484848487,57.27363406511699,1.725459819973537,1.8660361797155895,8.867662109218067,0.019195000817967448,0.017901021996408417
2026-02-03 05:00:00,307.1381,318.0674,307.0483,310.4219,1427400,0.0166,0.0165,1.3181,0.3181,0.0365,-0.0001,0.0786,0.0358,-0.0001,0.0757,1.3207,-0.002,0.0089,0.0176,0.017,1,0,301.6770285714286,299.401568,294.9161383838384,61.52097305019844,2.3899006338471054,1.9708090705418928,10.948288276930965,0.01929594072905924,0.016638419605589094
2026-02-04 05:00:00,312.7075,313.4561,306.0202,310.901,1581700,0.0015,0.0015,1.3201,0.3201,0.0369,0.0436,0.0672,0.0363,0.0427,0.0651,1.3207,-0.0004,0.0088,0.0132,0.0169,1,0,303.2583285714286,300.178896,295.0880656565657,61.90556084647568,2.9214573896301204,2.1609387343595383,12.661225052820276,0.019200098128846172,0.001543383375979701
2026-02-05 05:00:00,312.0488,314.2446,307.2978,310.1724,1428100,-0.0023,-0.0023,1.317,0.317,0.0405,0.03,0.0647,0.0397,0.0296,0.0627,1.3207,-0.0028,0.0082,0.0131,0.0169,0,1,304.9822,301.052444,295.2617919191919,60.90855570308558,3.246504336301996,2.37805185474803,14.33559246274136,0.018093460270115356,-0.0023435112785099577
2026-02-06 05:00:00,314.4043,323.9463,311.6096,323.1078,992700,0.0417,0.0409,1.3719,0.3719,0.08,0.058,0.1055,0.077,0.0564,0.1003,1.3719,0.0,0.0157,0.0166,0.0184,1,0,308.40285714285716,302.589528,295.5870131313131,70.11183120420858,4.496057307782166,2.8016529453548573,16.770332786605398,0.019537474135408205,0.04170390402240831
2026-02-09 05:00:00,321.461,327.27,320.912,326.701,1093600,0.0111,0.0111,1.3872,0.3872,0.093,0.1053,0.1147,0.0889,0.1001,0.1086,1.3872,0.0,0.0148,0.013,0.0184,1,0,312.3739,303.973704,295.94561010101006,72.07830725511961,5.7104517178275955,3.383412699849405,19.275823433379852,0.01753112846688809,0.011120746698160877
2026-02-10 05:00:00,327.4995,330.4639,324.7847,329.7453,948200,0.0093,0.0093,1.4001,0.4001,0.0993,0.1049,0.1229,0.0946,0.0997,0.116,1.4001,0.0,0.0144,0.013,0.0184,1,0,316.6272714285714,305.319156,296.2712484848485,73.65956627638396,6.839674099283911,4.074664979736307,21.82352682514504,0.017457721184821067,0.009318306341272287
2026-02-11 05:00:00,326.741,328.3879,318.6763,319.1753,1576800,-0.0321,-0.0326,1.3552,0.3552,0.0453,0.0544,0.0951,0.0443,0.053,0.0908,1.4001,-0.0321,0.0222,0.0165,0.0195,0,1,318.6035285714285,306.114848,296.4980696969697,60.78751196427584,6.803256602142483,4.620383304217542,22.894862785416425,0.019165156444175855,-0.03205504369584644
2026-02-12 05:00:00,322.0399,324.9344,317.2889,321.3113,1202300,0.0067,0.0067,1.3643,0.3643,0.0351,0.0728,0.1144,0.0345,0.0703,0.1083,1.4001,-0.0256,0.0218,0.016,0.0193,1,0,320.15915714285717,307.304596,296.73539595959596,62.224138959395624,6.867587547662538,5.069824152906541,23.61787015812777,0.016439858392699517,0.00669224717576844
