Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-08,0.1802,0.1865,0.1763,0.1857,760264.7,0.18954285714285715,0.19419999999999998,0.21137070707070707,45.998849532604034,-0.0047599947209073235,-0.0056578238476356615,20.58653656828353,0.04942211963950824
2025-10-09,0.185,0.1857,0.1719,0.1806,1179214.4,0.18767142857142854,0.192756,0.21123535353535353,43.59733127156172,-0.004998184037087544,-0.005525895885526038,20.517870696675175,0.04865955707020944
2025-10-10,0.1807,0.1868,0.0412,0.1147,5435412.4,0.17647142857142856,0.189044,0.21042424242424243,25.25177814344714,-0.010384820292931474,-0.006497680767007125,24.309889496657576,0.09312497623379908
2025-10-11,0.1145,0.1436,0.1124,0.1167,3005446.0,0.16605714285714285,0.185128,0.20978484848484846,26.26585027072575,-0.014327229663829905,-0.008063590546371681,27.831049810926945,0.09360271999087853
2025-10-12,0.1165,0.1359,0.1143,0.1325,1303197.8,0.1583142857142857,0.181488,0.2093252525252525,33.89559731974062,-0.015992339801555677,-0.00964934039740848,31.100698674177075,0.0970972663836405
2025-10-13,0.1323,0.1362,0.1269,0.1351,895435.4,0.14937142857142857,0.17805999999999997,0.20884141414141413,35.08596469401789,-0.01690725697724904,-0.011100923713376593,34.112971312389654,0.09734590340649693
2025-10-14,0.1356,0.1358,0.1183,0.128,1860687.9,0.1419,0.174788,0.20829595959595962,33.32137696893308,-0.017997778901484573,-0.012480294750998188,37.016998674985146,0.0976207355579811
2025-10-15,0.1283,0.1315,0.1198,0.1213,531967.7,0.1327,0.17102,0.20765252525252526,31.701114047023324,-0.019181546461481264,-0.013820545093094804,39.713595511680964,0.09631091718047065
2025-10-16,0.1214,0.1253,0.1134,0.1148,696489.4,0.12329999999999999,0.16711600000000001,0.2068121212121212,30.168477476172328,-0.02040892507445327,-0.0151382210893665,42.30067193009107,0.09577009506505295
2025-10-17,0.1154,0.1173,0.1053,0.1125,964108.5,0.12298571428571428,0.16415600000000002,0.2057161616161616,29.622733496122038,-0.021321441935619884,-0.01637486525861718,44.80460264371844,0.0956263614940482
2025-10-18,0.1124,0.116,0.1123,0.1142,318837.1,0.12262857142857143,0.161344,0.20452626262626264,30.62173187612511,-0.021657784867467,-0.017431449180387144,47.12968116351528,0.09559541019198435
2025-10-19,0.1145,0.1256,0.1128,0.1183,2576926.9,0.1206,0.15859199999999998,0.20345858585858587,33.088633919753406,-0.021347423519284925,-0.018214644048166702,48.33648829594768,0.09633859832310848
2025-10-20,0.118,0.1239,0.1162,0.1195,799834.3,0.11837142857142857,0.15658,0.20234242424242424,33.83023459731359,-0.020765260941429636,-0.01872476742681929,49.45709491892063,0.096496286712763
2025-10-21,0.1196,0.1236,0.1123,0.1125,804155.9,0.11615714285714285,0.153976,0.20118585858585858,31.62809553538868,-0.020630914067709033,-0.019105996754997242,50.585546359711316,0.09542555303299759
2025-10-22,0.1125,0.1142,0.1049,0.1085,641754.5,0.11432857142857143,0.151168,0.19982727272727271,30.40994219505062,-0.020609634732825843,-0.019406724350562964,51.79551146416879,0.09453245565775423
2025-10-23,0.1087,0.1159,0.1084,0.1127,466515.5,0.11402857142857144,0.14840799999999998,0.19852121212121213,33.31420705767971,-0.020023052521930762,-0.019529989984836526,52.72874057658184,0.09546160560382964
2025-10-24,0.1131,0.1168,0.1117,0.1147,328053.7,0.11434285714285715,0.145868,0.1972151515151515,34.71151145747595,-0.019175752470409757,-0.019459142481951172,53.489493118532074,0.09585981453895627
2025-10-25,0.1144,0.1178,0.113,0.1165,766175.9,0.11467142857142856,0.143468,0.19598787878787882,36.01105210863076,-0.018149796561435616,-0.01919727329784806,54.07175983144382,0.09618073441413345
2025-10-26,0.1167,0.1204,0.1147,0.1192,747849.9,0.1148,0.140764,0.19469696969696967,38.00443096622932,-0.01692376504800648,-0.018742571647879742,54.278471875632036,0.09500273177807678
2025-10-27,0.119,0.1217,0.1138,0.114,580601.2,0.11401428571428572,0.137576,0.19327272727272726,35.697937314688005,-0.016185150442920918,-0.018231087406887978,54.2984715175265,0.09383434153867444
2025-10-28,0.1145,0.1184,0.1069,0.1101,766004.6,0.11367142857142858,0.13425600000000001,0.19172828282828283,34.02983084646033,-0.015733128738732255,-0.017731495673256836,54.5786440076601,0.09322194152275515
2025-10-29,0.1107,0.1148,0.1071,0.1112,661247.3,0.11405714285714286,0.13112000000000001,0.19022525252525252,34.95308256667322,-0.015111936477744184,-0.017207583834154307,54.83880417706988,0.09345474454870215
2025-10-30,0.1111,0.1134,0.096,0.1001,1479720.9,0.11225714285714285,0.12765600000000002,0.18895353535353537,30.33896859887038,-0.015338501669531393,-0.016833767401229723,55.47046030404858,0.050899068445994754
2025-10-31,0.0997,0.1013,0.097,0.0988,623366.3,0.10998571428571428,0.12369999999999999,0.18773939393939393,29.842104814621194,-0.01544491597455519,-0.016555997115894817,56.05699813624308,0.05062922777149953
2025-11-01,0.0987,0.1098,0.0981,0.1088,1187159.1,0.10888571428571428,0.12084,0.18651515151515152,38.22324242565102,-0.014554557769379473,-0.016155709246591748,55.385563581741614,0.04592556483002259
2025-11-02,0.1078,0.1243,0.1057,0.1138,3248404.9,0.10811428571428572,0.117964,0.18538181818181818,41.956877564527694,-0.013292259371941187,-0.015583019271661638,53.08152711541736,0.04714459107488133
2025-11-03,0.1138,0.1138,0.09,0.0964,1771629.8,0.10560000000000001,0.114596,0.18382020202020202,34.208588022849355,-0.013539834594780809,-0.015174382336285474,51.8073420679775,0.056587592336053226
2025-11-04,0.0966,0.1012,0.0844,0.0919,1521545.7,0.103,0.113684,0.18243535353535353,32.53517268290889,-0.01393847803609638,-0.014927201476247655,50.888185495693044,0.056391550698997844
2025-11-05,0.0919,0.0977,0.0864,0.097,977635.5,0.10097142857142857,0.112896,0.18111212121212125,36.336220724793165,-0.013685124857228573,-0.01467878615244384,50.03468296428605,0.05744500485523849
2025-11-06,0.0968,0.0968,0.0907,0.0951,971846.4,0.10025714285714285,0.1114,0.17983030303030303,35.53301623362924,-0.013482239889657174,-0.014439476899886507,49.242144899408125,0.057439653453759884
2025-11-07,0.0952,0.15,0.0952,0.1168,18952575.8,0.10282857142857142,0.110668,0.17891919191919192,49.3136254640628,-0.011438586540253301,-0.013839298827959867,46.950735740932906,0.07784176376926304
2025-11-08,0.1173,0.1204,0.1069,0.109,1883228.0,0.10285714285714286,0.109908,0.17798989898989898,45.54493310340176,-0.01032930159083141,-0.013137299380534177,44.82299866520592,0.0789985524891202
2025-11-09,0.1088,0.1286,0.1028,0.1117,4421633.1,0.10255714285714286,0.10952400000000001,0.17713838383838384,47.05333209571216,-0.009127106241958644,-0.012335260752819072,43.24558222406371,0.07917680503815043
2025-11-10,0.1118,0.128,0.111,0.1171,1956641.3,0.1055142857142857,0.10961599999999999,0.17627070707070708,50.03434723910319,-0.0076504334615944,-0.011398295294574139,41.780838385860235,0.0786562295385007
2025-11-11,0.1173,0.119,0.107,0.1071,1170637.2,0.10768571428571429,0.1094,0.17518080808080808,44.983442684456925,-0.0072040324688692065,-0.010559442729433152,40.099063548928925,0.08076529276634646
2025-11-12,0.1078,0.1171,0.104,0.106,854786.0,0.10897142857142858,0.10907200000000002,0.17421111111111112,44.45186313992243,-0.006859940152986271,-0.009819542214143776,38.29435134516982,0.0803467279220604
2025-11-13,0.1071,0.1256,0.1058,0.1136,4001122.1,0.11161428571428571,0.10888400000000001,0.17326767676767674,48.94129093907898,-0.0059059083937847145,-0.009036815450071964,37.109645360126606,0.08186819095340636
2025-11-14,0.1126,0.1327,0.1055,0.1187,2985690.9,0.11188571428571428,0.108852,0.17222424242424242,51.75889527170582,-0.0046843062075865305,-0.008166313601574878,36.38817022636392,0.08237258124614909
2025-11-15,0.1184,0.1297,0.1183,0.1219,1778979.2,0.11372857142857143,0.10922799999999999,0.17116262626262627,53.49306800118612,-0.0034185574154644432,-0.007216762364352792,35.71822903072714,0.08242307974846702
2025-11-16,0.1217,0.1239,0.1086,0.112,1788568.1,0.11377142857142857,0.10936799999999999,0.16986969696969698,47.7715138631732,-0.0031776595593521195,-0.006408941803352657,34.21724173752412,0.08398626609751512
2025-11-17,0.1119,0.1214,0.1089,0.1111,1938306.1,0.11291428571428572,0.10930399999999998,0.16860808080808082,47.276458873224826,-0.0030245041500407133,-0.005732054272690268,32.82346782240703,0.08358902808454499
2025-11-18,0.1111,0.1152,0.1065,0.1098,996728.3,0.1133,0.109108,0.16750505050505052,46.526444085814276,-0.0029737470156794565,-0.005180392821288106,31.307641423063632,0.0836437022395694
2025-11-19,0.1097,0.1291,0.1045,0.1211,8322700.7,0.11545714285714284,0.109292,0.16633434343434342,53.44077837265519,-0.0019986666737647624,-0.004544047591783437,30.811536827836594,0.08285826626375556
2025-11-20,0.1211,0.1495,0.1204,0.1382,14132668.4,0.11897142857142858,0.11005199999999998,0.1651949494949495,61.544308990558115,0.0001521645533623106,-0.0036048051627542875,31.35450707461363,0.08738782687808327
2025-11-21,0.1379,0.1379,0.1091,0.1126,4870337.6,0.1181,0.109996,0.16404949494949495,48.05873491749743,-0.00020661057698954932,-0.00292516624560134,30.872398761248018,0.09645834703489743
2025-11-22,0.1126,0.1142,0.1057,0.1091,1138588.3,0.11627142857142858,0.109956,0.16288888888888886,46.55671185383458,-0.000764549946045967,-0.0024930429856902655,30.14602893277919,0.09632240701558384
2025-11-23,0.109,0.126,0.1071,0.1135,4294768.5,0.11648571428571429,0.110048,0.1616717171717172,48.72625658244858,-0.0008419719594543185,-0.002162828780443076,30.064980001371055,0.08937879111828138
2025-11-24,0.1135,0.1231,0.1105,0.119,2564881.4,0.11761428571428571,0.11080399999999999,0.16052020202020204,51.38305033139618,-0.00045428867127618455,-0.0018211207586096977,29.989720279349218,0.08862322019788951
2025-11-25,0.1196,0.1243,0.1155,0.1228,1430132.6,0.11947142857142858,0.11176400000000002,0.15955858585858587,53.187841960702634,0.00015776277867847466,-0.0014253440511520633,29.981729482967705,0.08823607840052894
2025-11-26,0.1228,0.1235,0.1149,0.1198,979307.6,0.1192857142857143,0.112204,0.1587080808080808,51.560499999522165,0.00039617616221927776,-0.0010610400084777951,29.91373369733821,0.08834405714649261
2025-11-27,0.1199,0.1218,0.1157,0.1163,1155898.3,0.11615714285714286,0.11230400000000001,0.15767070707070707,49.65182010210619,0.0002992501674182607,-0.000788981973298584,29.85059475353939,0.07313561091712559
2025-11-28,0.116,0.1178,0.1094,0.1123,748344.4,0.11611428571428573,0.11294,0.1567060606060606,47.48821281672401,-9.918757970411862e-05,-0.0006510230945796909,29.11310036969934,0.07187065702490672
2025-11-29,0.1121,0.1135,0.1059,0.1084,571262.3,0.11601428571428571,0.1136,0.15545656565656565,45.410484784095274,-0.0007213346741196253,-0.0006650854104876779,28.06792313095242,0.07219747395182077
2025-11-30,0.1086,0.1112,0.1053,0.1058,382530.3,0.11491428571428572,0.11395200000000001,0.15416262626262625,44.02749097874237,-0.0014079589255947822,-0.0008136601135090987,27.03417400040423,0.07151213142527352
2025-12-01,0.106,0.1062,0.0935,0.095,1873165.2,0.11148571428571429,0.113948,0.152830303030303,38.74846616541552,-0.0027914057445500295,-0.001209209239717285,25.273845894009924,0.07261787315066712
2025-12-02,0.0951,0.1024,0.0912,0.0984,2184967.6,0.108,0.113212,0.151810101010101,41.14112918652428,-0.003572266862027204,-0.001681820764179269,23.839291627774543,0.07311714152527597
2025-12-03,0.0985,0.1031,0.0966,0.1015,970230.3,0.10538571428571429,0.112912,0.15071919191919192,43.31532034720284,-0.0038960495966657155,-0.002124666530676558,22.437208901895605,0.07154652480802642
2025-12-04,0.1017,0.1027,0.0946,0.0959,1353484.9,0.10247142857142857,0.11227999999999999,0.14960202020202018,40.41130010684318,-0.004552049749483186,-0.002610143174437884,21.32593716461319,0.07151202629584429
2025-12-05,0.0958,0.0971,0.0891,0.092,705245.8,0.09957142857142856,0.11127600000000001,0.14833232323232323,38.47658980111083,-0.0053252458834628785,-0.0031531637162428828,20.80111428509692,0.07136527022780773
2025-12-06,0.0917,0.0957,0.0914,0.0941,496416.4,0.09752857142857144,0.11075600000000002,0.14725656565656567,40.13847220743266,-0.005702818400017157,-0.003663094652997738,20.313778754117525,0.06978993683022253
2025-12-07,0.0943,0.095,0.0884,0.0902,658046.0,0.09530000000000001,0.110124,0.1460858585858586,38.08116066637304,-0.0062447590508785955,-0.00417942753257391,20.143939121081498,0.07023239779935148
2025-12-08,0.0902,0.0944,0.0888,0.0912,421115.3,0.09475714285714286,0.109228,0.14497272727272728,38.945289461837085,-0.006518419001828396,-0.0046472258264248075,19.98623089040519,0.07035323171399074
2025-12-09,0.0912,0.0967,0.0892,0.0931,575473.5,0.094,0.108204,0.14396262626262626,40.640350276961435,-0.006506974017508965,-0.005019175464641639,19.50872688277887,0.0658659860486361
2025-12-10,0.093,0.0931,0.0874,0.089,1017999.8,0.09221428571428571,0.10688799999999998,0.14286262626262627,38.1772308425546,-0.0067509191264608776,-0.0053655241970054866,19.263872114017524,0.05556681280713136
2025-12-11,0.0887,0.0892,0.0828,0.0868,876802.1,0.09091428571428571,0.10588000000000002,0.14173838383838383,36.88539889569646,-0.007040609236021941,-0.0057005412048087775,19.522520050051302,0.03983882469084371
2025-12-12,0.0868,0.0869,0.0794,0.0834,1354819.2,0.08968571428571429,0.104772,0.14065151515151517,34.91885986203624,-0.007458564629711992,-0.00605214588978942,20.09663426276969,0.04008130417348408
2025-12-13,0.0837,0.0858,0.083,0.0847,287628.2,0.08834285714285715,0.103768,0.1394868686868687,36.31690554729594,-0.007597320968019433,-0.006361180905435424,20.629740317436763,0.038721558008767
2025-12-14,0.0847,0.0852,0.0789,0.0799,369576.7,0.08687142857142857,0.10212,0.13830101010101012,33.45891594033144,-0.008002360025462354,-0.006689416729440811,21.529192368088133,0.03691864479488309
2025-12-15,0.0804,0.083,0.073,0.0762,1088123.8,0.08472857142857142,0.09964,0.13704545454545455,31.40716023856855,-0.008523660027442287,-0.0070562653890411066,22.879734733529034,0.03534282182258682
2025-12-16,0.0761,0.0778,0.0737,0.0769,480028.4,0.0824142857142857,0.09821200000000001,0.13573232323232323,32.25357102691078,-0.008779109772270546,-0.007400834265686995,24.133809787152728,0.036061769105439734
2025-12-17,0.0762,0.0775,0.0703,0.0712,987297.2,0.07987142857142858,0.09669599999999999,0.1343989898989899,29.104227846495803,-0.009333902480927775,-0.007787447908735151,25.584827306753237,0.03793086634887296
2025-12-18,0.071,0.0783,0.0702,0.0711,1275490.5,0.07762857142857142,0.095,0.13303838383838384,29.050634899577105,-0.009670177081944953,-0.008163993743377111,26.759085780317424,0.038150430533783114
2025-12-19,0.0714,0.0756,0.0694,0.0742,705704.5,0.07631428571428571,0.093208,0.13162020202020203,33.15964030124259,-0.009576145192919133,-0.008446424033285516,27.92296659368232,0.040698035988156335
2025-12-20,0.0741,0.0759,0.0736,0.075,300691.6,0.07492857142857143,0.091296,0.13015151515151516,34.218419688848044,-0.009329525961426888,-0.00862304441891379,28.930994929170954,0.04116731225638259
2025-12-21,0.0753,0.0753,0.0712,0.0723,431764.4,0.07384285714285714,0.089396,0.1285888888888889,32.35558459498101,-0.00924537099702212,-0.008747509734535457,30.106209085148254,0.03627572051830849
2025-12-22,0.0724,0.0747,0.0715,0.0729,470106.2,0.07337142857142856,0.08766,0.12713636363636366,33.22554005110629,-0.009026214019246054,-0.008803250591477577,31.19747937284146,0.034824467906785755
2025-12-23,0.073,0.0733,0.07,0.0721,240953.1,0.07268571428571428,0.086052,0.12576868686868686,32.62310016479975,-0.008815464660370267,-0.008805693405256117,32.36759589671936,0.033138386697304026
2025-12-24,0.0728,0.0741,0.0703,0.0731,531153.2,0.07295714285714285,0.08464,0.12433939393939393,34.228467156081436,-0.008470114425805239,-0.008738577609365942,33.216280789147795,0.032479066671439294
2025-12-25,0.0732,0.0754,0.0709,0.071,661560.9,0.07294285714285716,0.083248,0.1227989898989899,32.47837248971685,-0.008270536727205222,-0.008644969432933799,33.61295121555948,0.032050125829869346
2025-12-26,0.0711,0.0751,0.0706,0.0738,493875.3,0.07288571428571429,0.0824,0.12131414141414142,37.0965634125539,-0.007796559479274101,-0.00847528744220186,34.02219050141234,0.03320474713926782
2025-12-27,0.0742,0.0774,0.0734,0.0768,397280.9,0.07314285714285715,0.08153600000000001,0.11997070707070707,41.6976749638872,-0.007097043863609848,-0.008199638726483459,33.68876303603573,0.03436789731760651
2025-12-28,0.0769,0.0778,0.0767,0.0768,41753.6,0.07378571428571427,0.08054800000000001,0.11856969696969698,41.6976749638872,-0.006468112325826059,-0.007853333446351978,33.2567529477004,0.034142016489733626
