Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-03 05:00:00,338.3119,341.3252,336.5658,338.4915,1282000,0.0052,0.0052,1.0025,0.0025,0.0065,-0.0136,0.0047,0.0064,-0.0137,0.0047,1.1063,-0.0938,0.0082,0.0138,0.0161,1,0,340.09797142857144,337.733688,344.64512626262626,51.06880535749425,0.25884776505535,-0.4967767707372406,15.959552975389952,0.013447095317175275,0.005185223020121255
2025-12-04 05:00:00,338.5015,339.9084,334.1012,334.6301,1368400,-0.0114,-0.0115,0.9911,-0.0089,-0.0078,-0.0079,0.007,-0.0078,-0.008,0.007,1.1063,-0.1041,0.0093,0.0133,0.016,0,1,339.72308571428573,337.352376,344.6152444444444,46.94746037632882,-0.01054564895105159,-0.3995305463800028,14.950890068509082,0.012826586971857368,-0.011407671979946188
2025-12-05 05:00:00,334.6301,335.2687,331.7065,332.375,2011700,-0.0067,-0.0068,0.9844,-0.0156,-0.0278,0.0028,0.0064,-0.0282,0.0028,0.0064,1.1063,-0.1102,0.0068,0.0126,0.016,0,1,338.3632285714285,336.79445200000004,344.56218282828286,44.67968980162681,-0.40138270381135044,-0.3999009778662723,14.395784175451311,0.012838972260227332,-0.006739082945616759
2025-12-08 05:00:00,330.7387,332.3551,325.9194,326.4083,1376300,-0.018,-0.0181,0.9668,-0.0332,-0.0474,0.001,-0.0183,-0.0485,0.001,-0.0184,1.1063,-0.1262,0.0079,0.0128,0.0163,0,1,336.0455,336.115724,344.4471454545454,39.274064467183386,-1.1789959780886647,-0.5557199779107509,14.70273318237057,0.012592889433828964,-0.017951711169612694
2025-12-09 05:00:00,325.8096,326.8273,320.2419,320.4315,1685000,-0.0183,-0.0185,0.9491,-0.0509,-0.0656,-0.0083,-0.0422,-0.0679,-0.0083,-0.0431,1.1063,-0.1422,0.0081,0.0135,0.0166,0,1,332.8311857142857,335.170052,344.25939494949495,34.740026599439574,-2.251583062173836,-0.8948925947633679,15.660681579560286,0.012932426554031854,-0.018310808885680818
2025-12-10 05:00:00,321.4792,326.3384,319.4037,325.5501,2160500,0.016,0.0158,0.9642,-0.0358,-0.0446,-0.0106,-0.0774,-0.0456,-0.0107,-0.0805,1.1063,-0.1284,0.0127,0.0132,0.0133,1,0,330.6617,334.53504,344.13568888888886,41.019913885761966,-2.657948634466493,-1.247503802703993,16.64308681094924,0.013429378524973197,0.01597408494483199
2025-12-11 05:00:00,327.9349,331.5469,326.2386,328.5735,1899700,0.0093,0.0092,0.9732,-0.0268,-0.0243,0.0039,-0.0453,-0.0246,0.0039,-0.0464,1.1063,-0.1204,0.0137,0.0134,0.0128,1,0,329.4942857142857,334.30805999999995,344.01372525252526,44.4219384984374,-2.7048533006847606,-1.5389737023001466,16.557176072444644,0.013688438771905603,0.009287049827353844
2025-12-12 05:00:00,329.3218,330.6888,326.1089,327.9648,1633000,-0.0019,-0.0019,0.9714,-0.0286,-0.0311,-0.0248,-0.053,-0.0316,-0.0251,-0.0545,1.1063,-0.122,0.0132,0.0109,0.0127,0,1,327.9904714285714,334.14074800000003,343.91300505050503,43.873252026975486,-2.7593346967169055,-1.7830459011834985,16.49484116541431,0.013227307047789965,-0.001852553538249424
2025-12-15 05:00:00,330.4892,330.6089,326.059,327.7253,1623600,-0.0007,-0.0007,0.9707,-0.0293,-0.0206,-0.0283,-0.0456,-0.0208,-0.0287,-0.0467,1.1063,-0.1226,0.0128,0.0108,0.0126,0,1,327.0040714285714,333.705032,343.8109696969697,43.644825568110775,-2.7896795546142243,-1.9843726318696437,16.444154907468306,0.01267690161677111,-0.0007302612963343558
2025-12-16 05:00:00,327.2763,329.671,324.3927,327.1466,1485100,-0.0018,-0.0018,0.9689,-0.0311,-0.0157,-0.0431,-0.0492,-0.0159,-0.0441,-0.0504,1.1063,-0.1242,0.0127,0.0098,0.0126,0,1,326.2571571428571,333.15100400000006,343.7426202020202,43.06142396866916,-2.8278268984983015,-2.1530634851953754,16.644915239131812,0.012137059937245495,-0.0017658081326038522
2025-12-17 05:00:00,324.6022,328.7531,323.1654,327.2264,1569000,0.0002,0.0002,0.9692,-0.0308,0.0025,-0.045,-0.0416,0.0025,-0.046,-0.0425,1.1063,-0.124,0.0107,0.0098,0.0125,1,0,326.37402857142854,332.499424,343.66695050505047,43.174225322136266,-2.819122659108359,-2.2862753199779724,17.013847978908746,0.011936334807198194,0.0002439273402201625
2025-12-18 05:00:00,330.7786,334.5602,324.4625,324.6421,2348000,-0.0079,-0.0079,0.9615,-0.0385,0.0131,-0.0533,-0.0287,0.0131,-0.0548,-0.0292,1.1063,-0.1309,0.008,0.0098,0.0121,0,1,326.9755428571429,331.758808,343.6152434343435,40.383985060414204,-2.986331330137773,-2.4262865220099328,16.148262725831646,0.011318529760141246,-0.007897590169986257
2025-12-19 05:00:00,324.4227,326.7276,318.7851,320.1521,4367200,-0.0138,-0.0139,0.9482,-0.0518,-0.0166,-0.0604,-0.0361,-0.0167,-0.0623,-0.0368,1.1063,-0.1429,0.0072,0.0101,0.0123,0,1,326.2044,331.072728,343.5292202020202,36.02747277765861,-3.441479646982714,-2.629325147004489,16.210985047863804,0.0116586995334794,-0.01383061531452634
2025-12-22 05:00:00,320.7208,325.4104,319.9824,323.1255,1301600,0.0093,0.0092,0.957,-0.043,-0.0166,-0.0404,-0.0458,-0.0167,-0.0413,-0.0468,1.1063,-0.1349,0.0072,0.0105,0.0118,1,0,325.4261142857143,330.739864,343.34751111111115,40.59757216686805,-3.521663887849968,-2.807792895173585,16.269227204036525,0.00987524628463072,0.00928746055390528
2025-12-23 05:00:00,324.2829,324.2829,320.5612,323.335,1454400,0.0006,0.0006,0.9577,-0.0423,-0.0141,-0.0448,-0.0518,-0.0142,-0.0458,-0.0532,1.1063,-0.1344,0.0073,0.0103,0.0117,1,0,324.7647142857143,330.629704,343.12336969696975,40.91783307163197,-3.527641126274773,-2.9517625413938227,16.323309206196907,0.009832662687778574,0.0006483548961626617
2025-12-24 05:00:00,321.7885,324.7818,321.7485,324.6322,708600,0.004,0.004,0.9615,-0.0385,-0.0094,-0.0299,-0.055,-0.0095,-0.0303,-0.0565,1.1063,-0.1309,0.0076,0.0102,0.0116,1,0,324.32284285714286,330.69037199999997,342.8697888888889,42.96816726706771,-3.388642767476256,-3.039138586610309,16.258123800425576,0.009230650397903304,0.0040119380827934314
2025-12-26 05:00:00,324.6621,325.6998,322.5568,324.722,884900,0.0003,0.0003,0.9618,-0.0382,-0.0074,-0.023,-0.0537,-0.0074,-0.0233,-0.0552,1.1063,-0.1307,0.0076,0.0101,0.0116,1,0,323.9764714285714,330.51715600000006,342.6307606060606,43.11533666450249,-3.2339603750560286,-3.078102944299453,15.978073064542267,0.009189632151491964,0.00027662074187340124
2025-12-29 05:00:00,324.5923,326.079,323.1954,324.5125,1217400,-0.0006,-0.0006,0.9611,-0.0389,-0.0083,-0.0058,-0.0379,-0.0083,-0.0058,-0.0387,1.1063,-0.1312,0.0076,0.0089,0.0113,0,1,323.5887714285714,330.406204,342.3976434343434,42.83760986525312,-3.0926284678885168,-3.081008049017266,15.624085821961616,0.009165308458490945,-0.0006451672507560291
2025-12-30 05:00:00,322.5169,326.3484,320.3117,325.4404,913000,0.0029,0.0029,0.9639,-0.0361,0.0025,0.0156,-0.0181,0.0025,0.0155,-0.0183,1.1063,-0.1287,0.0071,0.0073,0.0109,1,0,323.7028142857143,329.97116800000003,342.1515242424242,44.54155469391059,-2.8726341991061872,-3.0393332790350507,15.851431248785913,0.009203204284582074,0.002859365972035066
2025-12-31 05:00:00,325.5501,326.2486,323.2153,323.3151,830200,-0.0065,-0.0066,0.9576,-0.0424,0.0099,-0.0069,-0.0085,0.0098,-0.0069,-0.0085,1.1063,-0.1344,0.0048,0.0062,0.0105,0,1,324.1546714285714,329.41360000000003,341.85965656565656,41.4908430522459,-2.837077046081788,-2.9988820324443983,16.06253771655133,0.008993405682386163,-0.006530535237788682
2026-01-02 05:00:00,322.5368,329.242,321.9082,327.1167,1642700,0.0118,0.0117,0.9689,-0.0311,0.0124,-0.0044,0.0124,0.0123,-0.0044,0.0123,1.1063,-0.1243,0.0055,0.0065,0.0106,1,0,324.72484285714285,328.822508,341.5709707070707,48.31058948174962,-2.473625976947744,-2.8938308213450674,15.449906051991432,0.00938131385815277,0.01175818883807156
2026-01-05 05:00:00,325.3605,332.4549,322.1676,331.4671,1661800,0.0133,0.0132,0.9817,-0.0183,0.0252,0.0107,0.0073,0.0248,0.0106,0.0073,1.1063,-0.1126,0.007,0.0074,0.0103,1,0,325.8865714285715,328.375896,341.2184686868687,54.80294088546239,-1.813640940139635,-2.677792845103981,14.573397050102338,0.009653729847997323,0.013299229296455994
2026-01-06 05:00:00,330.5591,340.986,328.2741,339.3397,1778600,0.0238,0.0235,1.0051,0.0051,0.0453,0.0354,0.0368,0.0443,0.0348,0.0362,1.1063,-0.0915,0.0104,0.0096,0.0111,1,0,327.9876428571428,328.232216,340.9781969696969,63.6906953784223,-0.6478766983083801,-2.271809615744861,15.287960552490665,0.0109283391565432,0.023750773455344376
2026-01-07 05:00:00,341.2554,343.1412,330.599,330.6788,1506200,-0.0255,-0.0259,0.9794,-0.0206,0.0183,0.0108,-0.0168,0.0182,0.0107,-0.0169,1.1063,-0.1147,0.016,0.0122,0.011,0,1,328.8386142857143,327.829908,340.6542626262626,51.65606594736296,-0.41804344105241853,-1.9010563808063725,16.25704328008715,0.011724903269030635,-0.025522802077092566
2026-01-08 05:00:00,327.0269,341.9239,324.7619,340.2776,1930800,0.029,0.0286,1.0078,0.0078,0.0486,0.0399,0.009,0.0474,0.0391,0.0089,1.1063,-0.089,0.0186,0.0143,0.0123,1,0,331.09077142857143,327.97119599999996,340.483092929293,60.5524808543292,0.5325056173795133,-1.4143439811691956,15.850424827897578,0.012438302894949188,0.02902756390793715
2026-01-09 05:00:00,342.7421,353.219,341.9838,352.5005,2432600,0.0359,0.0353,1.044,0.044,0.0831,0.0858,0.031,0.0799,0.0823,0.0306,1.1063,-0.0563,0.0214,0.0164,0.0137,1,0,334.95649999999995,328.53155599999997,340.3440848484849,68.50137386028388,2.2462154994287857,-0.6822320850495994,16.93115948118474,0.014201108705852068,0.03592037795023817
2026-01-12 05:00:00,351.8121,357.719,348.4694,356.8409,1728300,0.0123,0.0122,1.0569,0.0569,0.1037,0.1146,0.0415,0.0987,0.1085,0.0406,1.1063,-0.0447,0.0199,0.0154,0.0138,1,0,339.7459,329.419988,340.2569636363636,70.75498501417876,3.9095105295307917,0.23611643786647885,18.3744801209473,0.014275436305635682,0.012313174023866669
2026-01-13 05:00:00,356.2123,358.2079,352.9296,355.2046,1862700,-0.0046,-0.0046,1.052,0.052,0.0859,0.0993,0.0358,0.0824,0.0947,0.0352,1.1063,-0.0491,0.0212,0.0158,0.0139,0,1,343.75845714285714,330.333172,340.186194949495,68.75776020723565,5.037578025712946,1.1964087554357725,19.761087392871314,0.014349622945024199,-0.004585516962881675
2026-01-14 05:00:00,355.2445,358.0283,352.1613,353.5682,1921700,-0.0046,-0.0046,1.0472,0.0472,0.0667,0.0935,0.0377,0.0645,0.0894,0.037,1.1063,-0.0534,0.022,0.016,0.0138,0,1,346.9157571428571,331.419568,340.00769595959594,66.72915852880291,5.733444263169474,2.103815856982513,20.87955799099138,0.014444096200910072,-0.0046069223202628296
2026-01-15 05:00:00,354.995,357.6192,353.1192,355.3443,1711100,0.005,0.005,1.0525,0.0525,0.0472,0.0946,0.0552,0.0461,0.0904,0.0538,1.1063,-0.0487,0.0211,0.016,0.0136,1,0,349.2021285714286,332.81608,339.9067646464647,67.83827466790774,6.354983403476751,2.9540493662813607,21.91813783210287,0.014383569100573586,0.005023359001177008
2026-01-16 05:00:00,355.1148,357.3099,353.2289,357.0405,1355500,0.0048,0.0048,1.0575,0.0575,0.0797,0.0995,0.0548,0.0767,0.0949,0.0534,1.1063,-0.0441,0.0159,0.0159,0.0136,1,0,352.96808571428573,334.07569600000005,339.82839595959587,68.90439583758307,6.904832206811818,3.7442059343874527,22.882533398849255,0.01435296359756394,0.004773398644638549
2026-01-20 05:00:00,352.5504,355.1746,346.0947,346.1945,2072200,-0.0304,-0.0308,1.0254,0.0254,0.0174,0.0668,0.0346,0.0172,0.0647,0.034,1.1063,-0.0732,0.02,0.0187,0.0147,0,1,353.8133571428571,334.780536,339.63102020202024,56.09884240150955,6.391729905073589,4.27371072852468,22.17089502573024,0.016141010048001923,-0.03037750619327495
2026-01-21 05:00:00,349.9063,356.9308,347.3719,355.5239,1879400,0.0269,0.0266,1.053,0.053,0.0086,0.0924,0.0696,0.0085,0.0884,0.0673,1.1063,-0.0482,0.0177,0.0196,0.0153,1,0,354.24527142857147,335.8829,339.5401484848485,62.54663505641847,6.661112091403254,4.751191001100395,21.772502591429195,0.01643053418286074,0.026948435056016296
2026-01-22 05:00:00,357.6292,361.5206,349.3675,349.8564,1772400,-0.0159,-0.0161,1.0362,0.0362,-0.0196,0.0821,0.0718,-0.0198,0.0789,0.0694,1.1063,-0.0634,0.018,0.0202,0.0152,0,1,353.2474857142857,336.768144,339.39554848484846,57.06364914245991,6.3441481394802395,5.069782428776364,22.034895609637836,0.017070851362581328,-0.015941263020573304
2026-01-23 05:00:00,345.975,347.8009,342.8319,347.751,2142100,-0.006,-0.006,1.03,0.03,-0.021,0.0631,0.0853,-0.0212,0.0612,0.0818,1.1063,-0.069,0.018,0.0204,0.0148,0,1,352.1826857142857,337.59232000000003,339.2790525252526,55.13020959822549,5.855564437666146,5.22693883055432,21.024291342028736,0.01720674404542686,-0.0060178976288558506
2026-01-26 05:00:00,347.8608,348.8087,345.2266,347.5615,1475600,-0.0005,-0.0005,1.0294,0.0294,-0.017,0.0486,0.0676,-0.0171,0.0474,0.0654,1.1063,-0.0695,0.018,0.0203,0.0146,0,1,351.3245857142857,338.40572399999996,339.1394262626263,54.94974334427894,5.3909240509153165,5.25973587462652,20.23534049574716,0.017233753872709576,-0.0005449301367931314
2026-01-27 05:00:00,347.2122,348.1801,344.5681,345.3164,1456500,-0.0065,-0.0065,1.0228,0.0228,-0.0282,0.0176,0.051,-0.0286,0.0175,0.0497,1.1063,-0.0755,0.0178,0.0196,0.0146,0,1,349.89202857142857,339.232696,338.94947070707076,52.746749807979754,4.786358231655697,5.165060346032355,19.379145314009033,0.01736659048010133,-0.006459576218885155
2026-01-28 05:00:00,345.4262,349.7965,344.6679,348.8287,2525500,0.0102,0.0101,1.0332,0.0332,-0.023,0.0549,0.0636,-0.0233,0.0534,0.0617,1.1063,-0.0661,0.0183,0.0181,0.0147,1,0,348.7189142857143,340.37976000000003,338.7281252525253,55.736493556648696,4.538333635578681,5.0397150039416205,18.845801379809586,0.017408189710903733,0.01017125164052457
2026-01-29 05:00:00,348.7289,354.8853,341.2454,353.7977,2645600,0.0142,0.0141,1.0479,0.0479,0.022,0.0397,0.0796,0.0217,0.039,0.0765,1.1063,-0.0528,0.0147,0.0169,0.0148,1,0,349.8050857142857,341.606648,338.5288171717172,59.62821959027241,4.688680933403532,4.969508189834003,19.100803722992136,0.017562563127952843,0.014244814145166318
2026-01-30 05:00:00,351.2832,357.2101,350.2755,353.8576,2222200,0.0002,0.0002,1.0481,0.0481,-0.0047,0.0038,0.0816,-0.0047,0.0038,0.0785,1.1063,-0.0527,0.0103,0.0139,0.0148,1,0,349.5670428571429,342.82755199999997,338.4693787878787,59.67424751922172,4.75782048658931,4.927170649185065,19.64467814212428,0.017407674326742204,0.00016930579254736955
2026-02-02 05:00:00,357.5993,361.6204,355.2545,355.5737,1909800,0.0048,0.0048,1.0531,0.0531,0.0163,-0.0036,0.0866,0.0162,-0.0036,0.0831,1.1063,-0.0481,0.0078,0.0136,0.0148,1,0,350.3838,344.065212,338.4667919191919,61.04453709326014,4.8946663418021785,4.920669787708488,20.682048926120974,0.017327920611947892,0.004849690949127572
2026-02-03 05:00:00,354.3664,368.6249,353.8974,358.8465,2555100,0.0092,0.0092,1.0628,0.0628,0.0319,0.0103,0.1054,0.0314,0.0102,0.1002,1.1063,-0.0393,0.0072,0.0137,0.0147,1,0,351.9688714285714,345.430192,338.38434343434346,63.585868961519694,5.207180144697816,4.977971859106354,22.342050411338043,0.017240230402765552,0.009204280294071276
2026-02-04 05:00:00,364.2047,369.1837,361.341,368.0961,2460800,0.0258,0.0254,1.0902,0.0902,0.0591,0.0411,0.1498,0.0574,0.0403,0.1395,1.1063,-0.0145,0.0103,0.0151,0.0149,1,0,354.90238571428574,347.173536,338.481598989899,69.61831028214007,6.130545886058144,5.2084866644967125,23.933829044459014,0.017367095618122205,0.025775923688819535
2026-02-05 05:00:00,368.3954,368.4054,359.4951,360.2434,2086500,-0.0213,-0.0216,1.067,0.067,0.0432,0.0138,0.1149,0.0423,0.0137,0.1087,1.1063,-0.0356,0.0145,0.0165,0.0156,0,1,357.0348142857143,348.56565599999993,338.529901010101,60.460793273447635,6.157690602097659,5.398327452016902,24.969744903581976,0.017011106936667738,-0.02133328769307785
2026-02-06 05:00:00,362.4286,366.6493,360.3033,361.1814,2355500,0.0026,0.0026,1.0697,0.0697,0.0354,0.0116,0.117,0.0348,0.0115,0.1107,1.1063,-0.0331,0.0145,0.0164,0.0156,1,0,358.7994857142857,350.080308,338.62669191919196,61.11869884058492,6.183610928315545,5.555384147276631,25.931666772767585,0.015995791807270995,0.0026037951007569227
2026-02-09 05:00:00,361.4208,361.9397,356.8809,359.8044,1761500,-0.0038,-0.0038,1.0657,0.0657,0.017,0.0393,0.1083,0.0168,0.0386,0.1029,1.1063,-0.0367,0.0142,0.0139,0.0157,0,1,359.6575857142857,351.38781600000004,338.7396393939394,59.552132775858965,6.023604221753374,5.649028162171979,25.991504272134645,0.014055589147252799,-0.003812488682972126
2026-02-10 05:00:00,362.8077,365.1526,359.0261,363.8455,1655600,0.0112,0.0112,1.0776,0.0776,0.0282,0.0234,0.1205,0.0278,0.0231,0.1138,1.1063,-0.0259,0.0145,0.0123,0.0157,1,0,361.08442857142853,352.68295199999994,338.89994141414144,62.58317436443898,6.151964731178907,5.749615475973365,26.457764551142816,0.014012262068587389,0.011231380160998672
2026-02-11 05:00:00,363.0971,366.4297,362.0295,366.1603,1451500,0.0064,0.0063,1.0845,0.0845,0.0298,0.0466,0.1283,0.0293,0.0455,0.1207,1.1063,-0.0197,0.0145,0.0113,0.0157,1,0,362.5968,353.755776,339.1113787878788,64.23641428506178,6.367080631940496,5.8731085071667914,27.047455161003832,0.013993694713109225,0.00636204103115201
2026-02-12 05:00:00,369.1837,374.0429,366.5595,371.7779,2305600,0.0153,0.0152,1.1011,0.1011,0.036,0.0691,0.1424,0.0354,0.0668,0.1331,1.1063,-0.0047,0.015,0.0113,0.0158,1,0,364.4441428571428,355.39974,339.3834808080809,67.93871652139484,6.9111870427144595,6.080724214276326,28.400397043424498,0.014235863919283963,0.015341914456591832
2026-02-13 05:00:00,373.6238,376.9365,366.4098,368.0761,2162200,-0.01,-0.01,1.0902,0.0902,-0.0001,0.059,0.1384,-0.0001,0.0573,0.1297,1.1063,-0.0146,0.0128,0.0119,0.0159,0,1,364.4412857142857,356.51167999999996,339.637898989899,63.28920551386538,6.963420987990787,6.257263569019218,29.911412621779366,0.014493992672062276,-0.009957020038038777
2026-02-17 05:00:00,369.3832,371.6283,363.9153,367.1282,1336000,-0.0026,-0.0026,1.0874,0.0874,0.0191,0.0632,0.1223,0.0189,0.0613,0.1154,1.1063,-0.0171,0.0089,0.0117,0.0159,0,1,365.4248285714285,357.09678799999995,339.89772424242426,62.11691811123661,6.8493738398398705,6.375685623183349,30.697536364942486,0.01450943076366623,-0.002575282665731371
2026-02-18 05:00:00,367.1881,368.0861,363.9453,364.953,1188700,-0.0059,-0.0059,1.0809,0.0809,0.0104,0.0462,0.101,0.0104,0.0452,0.0962,1.1063,-0.023,0.0095,0.0119,0.0159,0,1,365.96362857142856,357.42127200000004,340.1643363636364,59.39799100067179,6.508444890834539,6.402237476713587,31.427508412165384,0.012585058098216008,-0.005924905795850144
2026-02-19 05:00:00,362.8776,364.7734,356.0228,356.821,1627800,-0.0223,-0.0225,1.0568,0.0568,-0.0083,0.0085,0.0515,-0.0083,0.0085,0.0502,1.1063,-0.0447,0.0131,0.0132,0.0161,0,1,365.5374285714286,357.485928,340.33060707070706,50.498781644687796,5.518458450550213,6.225481671480913,30.33968620832777,0.012409443574440356,-0.022282321285206463
2026-02-20 05:00:00,357.4696,363.6359,356.3421,359.8344,1652900,0.0084,0.0084,1.0658,0.0658,-0.011,0.0169,0.0882,-0.0111,0.0167,0.0845,1.1063,-0.0367,0.0127,0.0134,0.0153,1,0,364.96441428571427,357.736576,340.5171595959596,53.29145477167362,4.920324818412325,5.964450300867196,29.329565590478555,0.01192278397184832,0.008445130751833618
2026-02-23 05:00:00,358.1481,365.0228,356.9407,363.4663,1664400,0.0101,0.01,1.0765,0.0765,-0.0074,0.0222,0.0681,-0.0074,0.022,0.0659,1.1063,-0.0269,0.0132,0.0136,0.0145,1,0,364.57955714285714,358.061456,340.70681414141416,56.478374379275586,4.685353741171355,5.708630988928029,28.59744618743239,0.011934179760193588,0.0100932540079548
2026-02-24 05:00:00,366.3998,368.0063,362.4186,363.9253,1759700,0.0013,0.0013,1.0779,0.0779,-0.0211,0.0142,0.0324,-0.0213,0.0141,0.0319,1.1063,-0.0257,0.0112,0.0134,0.0131,1,0,363.45775714285713,358.336848,340.9517828282829,56.87880660895307,4.484480632322516,5.463800917606926,28.344129150283944,0.011918492329642693,0.0012628405989771885
2026-02-25 05:00:00,367.7069,367.7169,353.658,356.4618,1532300,-0.0205,-0.0207,1.0558,0.0558,-0.0316,-0.0316,-0.0011,-0.0321,-0.0321,-0.0011,1.1063,-0.0457,0.0129,0.0125,0.0135,0,1,361.7985714285714,358.74754,341.09441515151514,48.98632918652858,3.6806173062179823,5.107164195329138,26.418981622656695,0.012844335210014728,-0.02050832959401283
2026-02-26 05:00:00,358.9463,360.9818,353.8077,359.7046,1222800,0.0091,0.0091,1.0654,0.0654,-0.0202,-0.0015,0.0127,-0.0204,-0.0015,0.0126,1.1063,-0.037,0.0139,0.0116,0.0135,1,0,360.73805714285714,358.914768,341.24265353535355,52.096555057517705,3.267550400509606,4.739241436365232,24.631344632717106,0.01280910874710013,0.009097187973578169
2026-02-27 05:00:00,355.7134,362.259,352.7699,361.79,1936000,0.0058,0.0058,1.0715,0.0715,-0.0087,0.0017,0.0233,-0.0087,0.0017,0.023,1.1063,-0.0314,0.0141,0.0117,0.0135,1,0,360.2862,359.392112,341.5093919191919,54.03728418687683,3.073042136487288,4.406001576389643,23.189724931207788,0.012506409802094977,0.005797534977311836
2026-03-02 05:00:00,355.51,357.47,345.66,356.1,1690900,-0.0157,-0.0159,1.0547,0.0547,-0.002,-0.0103,0.0021,-0.002,-0.0103,0.0021,1.1063,-0.0467,0.0126,0.0124,0.0138,0,1,360.1832,359.726072,341.7177505050505,48.28881383232599,2.431726064828865,4.0111464740774885,22.38470068811142,0.013067396068631502,-0.015727355648304298
2026-03-03 05:00:00,343.96,350.89,337.89,348.83,1711100,-0.0204,-0.0206,1.0332,0.0332,-0.0306,-0.0413,-0.023,-0.0311,-0.0421,-0.0233,1.1063,-0.0661,0.014,0.0129,0.0143,0,1,358.6111428571429,359.776812,341.8469434343434,42.12306816240541,1.3216154552408739,3.473240270310166,22.6168452540609,0.013814202587719395,-0.020415613591687864
2026-03-04 05:00:00,349.2,349.25,343.89,347.67,1277700,-0.0033,-0.0033,1.0297,0.0297,-0.0435,-0.0505,0.0043,-0.0444,-0.0518,0.0043,1.1063,-0.0692,0.0125,0.0126,0.0132,0,1,356.3545285714286,359.870956,342.0081595959596,41.218707424643995,0.34427391832451804,2.8474469999130365,22.83240806529971,0.013616163922807017,-0.0033254020583091126
2026-03-05 05:00:00,342.8,343.43,332.66,335.45,1802200,-0.0351,-0.0358,0.9935,-0.0065,-0.0782,-0.0977,-0.0565,-0.0815,-0.1028,-0.0581,1.1063,-0.1019,0.016,0.0139,0.0137,0,1,352.2866285714286,359.335808,342.05006363636363,33.14552890275159,-1.4001876723458508,1.997920065461259,24.132031238570253,0.014004038113992116,-0.03514827278741339
2026-03-06 05:00:00,330.87,331.68,325.09,329.88,1827100,-0.0166,-0.0167,0.977,-0.023,-0.0746,-0.1038,-0.0571,-0.0775,-0.1096,-0.0588,1.1063,-0.1169,0.0157,0.0142,0.0137,0,1,348.4892285714286,358.37910000000005,342.04224141414136,30.238318296718333,-3.195305013499649,0.9592750496690775,25.889081952958122,0.013743051714815787,-0.01660456103741237
2026-03-09 04:00:00,324.52,333.48,321.37,333.4,2189600,0.0107,0.0106,0.9875,-0.0125,-0.0731,-0.0919,-0.0413,-0.0759,-0.0964,-0.0421,1.1063,-0.1074,0.016,0.0149,0.0139,1,0,344.7314285714286,357.560796,342.038703030303,34.16802875109141,-4.284524525645793,-0.08948486539389655,27.757423615198828,0.014070867048187335,0.01067054686552682
2026-03-10 04:00:00,332.45,337.23,329.26,330.33,1418600,-0.0092,-0.0093,0.9784,-0.0216,-0.087,-0.0949,-0.0496,-0.091,-0.0997,-0.0508,1.1063,-0.1157,0.0143,0.015,0.014,0,1,340.2371428571429,356.55104800000004,342.02969393939395,32.45109566038491,-5.333975430881139,-1.138382978491345,28.779953521494225,0.01412075899234261,-0.009208158368326336
2026-03-11 04:00:00,329.3,330.16,321.74,322.74,1530800,-0.023,-0.0232,0.9559,-0.0441,-0.0937,-0.0955,-0.0654,-0.0984,-0.1004,-0.0676,1.1063,-0.136,0.0148,0.015,0.0145,0,1,335.4714285714286,355.106788,341.95678888888887,28.621803313155354,-6.700878841753422,-2.2508821511437604,30.242831325538024,0.014228577426189808,-0.022977022977022865
2026-03-12 04:00:00,321.86,324.89,317.44,317.7,1549500,-0.0156,-0.0157,0.941,-0.059,-0.0892,-0.1171,-0.0892,-0.0935,-0.1245,-0.0935,1.1063,-0.1495,0.0146,0.0145,0.0145,0,1,331.0242857142857,353.09094400000004,341.84021414141415,26.394515704499668,-8.097502552929654,-3.4202062315009396,31.858476126503653,0.014081355454314062,-0.015616285554935883
2026-03-13 04:00:00,321.5,329.37,318.92,319.78,1451100,0.0065,0.0065,0.9471,-0.0529,-0.0802,-0.1202,-0.0962,-0.0836,-0.1281,-0.1011,1.1063,-0.1439,0.0161,0.0141,0.0142,1,0,327.03999999999996,351.472408,341.73962222222224,28.855112679237223,-8.933518251966007,-4.522868635593953,32.553275333934025,0.013471775759077194,0.006547056971986098
2026-03-16 04:00:00,324.7,327.53,321.55,322.71,1192600,0.0092,0.0091,0.9558,-0.0442,-0.038,-0.1133,-0.088,-0.0387,-0.1202,-0.0921,1.1063,-0.1361,0.0139,0.0147,0.0144,1,0,325.21999999999997,349.93355199999996,341.59622828282824,32.28894331747672,-9.252977637228469,-5.468890435920857,33.198446026547934,0.013951929537733767,0.009162549252611285
2026-03-17 04:00:00,325.0,325.0,320.14,320.7,1497900,-0.0062,-0.0062,0.9498,-0.0502,-0.0278,-0.1003,-0.0981,-0.0282,-0.1057,-0.1032,1.1063,-0.1414,0.0131,0.0143,0.0143,0,1,323.9085714285714,348.369376,341.4790868686868,31.177247265799835,-9.558161171126642,-6.286744582962013,33.90693529657827,0.013922250297700552,-0.006228502370549394
