Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-19 04:00:00,284.91,297.0,275.39,294.18,4881900,0.0103,0.0103,1.1442,0.1442,-0.0771,-0.1196,-0.2515,-0.0803,-0.1274,-0.2897,1.8609,-0.3851,0.042,0.0367,0.04,1,0,301.19,324.18719999999996,380.15888888888884,37.1797221298794,-21.10586276318844,-21.930206599827724,41.30564988594769,0.037314445492252026,0.010337603461895162
2026-03-20 04:00:00,291.11,291.36,276.74,281.28,3312000,-0.0439,-0.0448,1.094,0.094,-0.0911,-0.1295,-0.2669,-0.0955,-0.1386,-0.3105,1.8609,-0.4121,0.0434,0.0374,0.0405,0,1,297.1614285714286,321.6728,379.4127272727273,34.20437443474435,-21.808474852111715,-21.905860250284526,41.766213659828175,0.03803426720975752,-0.043850703650826106
2026-03-23 04:00:00,291.15,306.5,290.275,299.6,3237500,0.0651,0.0631,1.1653,0.1653,0.0238,-0.0608,-0.2578,0.0235,-0.0627,-0.2981,1.8609,-0.3738,0.0476,0.0423,0.0412,1,0,298.1557142857143,319.942,378.78040404040405,41.37908844270999,-20.649000279591576,-21.65448825614594,41.00604498679017,0.04084735300088041,0.06513083048919244
2026-03-24 04:00:00,294.57,304.215,291.73,300.97,2499200,0.0046,0.0046,1.1706,0.1706,0.0027,-0.0483,-0.2688,0.0027,-0.0496,-0.3131,1.8609,-0.3709,0.0467,0.0423,0.0409,1,0,298.2728571428571,317.9432,378.2452525252525,41.8894085154412,-19.39597603867594,-21.20278581265194,40.30017407611202,0.040878714611217934,0.004572763684913328
2026-03-25 04:00:00,304.61,310.7,300.349,308.56,2407600,0.0252,0.0249,1.2002,0.2002,0.0085,-0.0682,-0.2122,0.0084,-0.0707,-0.2386,1.8609,-0.3551,0.0471,0.0407,0.0407,1,0,298.64285714285717,315.82439999999997,378.2805050505051,44.7586070275927,-17.5877550403668,-20.479779658194914,39.14878615177559,0.04069200819738393,0.025218460311658975
2026-03-26 04:00:00,300.92,303.01,293.17,301.37,2662800,-0.0233,-0.0236,1.1722,0.1722,-0.0425,-0.0514,-0.1722,-0.0434,-0.0528,-0.189,1.8609,-0.3701,0.0463,0.0398,0.0391,0,1,296.73285714285714,314.5676,378.22828282828283,42.61220482781317,-16.54418867371021,-19.692661461297973,38.40121171034462,0.038342906931053994,-0.023301788955146452
2026-03-27 04:00:00,298.73,305.525,295.61,302.04,3364500,0.0022,0.0022,1.1748,0.1748,0.0373,-0.0799,-0.1223,0.0367,-0.0832,-0.1305,1.8609,-0.3687,0.0347,0.0384,0.038,1,0,298.2857142857143,313.18440000000004,377.9223232323232,42.88705731779342,-15.48459464087432,-18.851048097213244,37.505637329558695,0.036638772864310484,0.0022231808076451642
2026-03-30 04:00:00,302.475,305.0,272.32,290.8,3944400,-0.0372,-0.0379,1.1311,0.1311,-0.0115,-0.0877,-0.1519,-0.0116,-0.0918,-0.1647,1.8609,-0.3922,0.0382,0.0389,0.0385,0,1,297.80285714285714,311.81239999999997,377.73050505050503,39.47165648012072,-15.374603935480081,-18.155759264866614,37.62366325185233,0.036820777290792236,-0.03721361409084889
2026-03-31 04:00:00,297.94,316.71,287.11,314.38,4563900,0.0811,0.078,1.2228,0.2228,0.1177,0.0158,-0.1042,0.1113,0.0157,-0.11,1.8609,-0.3429,0.0436,0.0446,0.0413,1,0,302.5314285714286,311.3812,377.77797979797975,48.70128265957797,-13.232194078712723,-17.171046227635838,36.85351812575652,0.04141972041107734,0.08108665749656119
2026-04-01 04:00:00,316.675,322.25,294.71,312.09,3140600,-0.0073,-0.0073,1.2139,0.2139,0.0417,0.0665,-0.1368,0.0408,0.0643,-0.1471,1.8609,-0.3477,0.0386,0.0416,0.0408,0,1,304.3157142857143,310.4692,377.99969696969697,47.936794649057646,-11.585551665818457,-16.05394731527236,35.747460768298296,0.04140670388392712,-0.007284178382848894
2026-04-02 04:00:00,300.64,319.87,296.92,313.91,1994600,0.0058,0.0058,1.221,0.221,0.043,0.0458,-0.0567,0.0421,0.0448,-0.0584,1.8609,-0.3439,0.0386,0.0412,0.0382,1,0,306.1642857142857,308.8696,378.099898989899,48.62701172083552,-10.018232947273702,-14.84680444167263,34.720407507801376,0.03994553876330691,0.005831651126277926
2026-04-06 04:00:00,307.0,318.61,306.95,316.85,1786800,0.0094,0.0093,1.2324,0.2324,0.0269,0.0356,-0.0587,0.0265,0.0349,-0.0605,1.8609,-0.3378,0.0377,0.041,0.0382,1,0,307.34857142857146,308.1772,378.0450505050505,49.78511656704457,-8.44157887494066,-13.565759328326235,33.766715194482806,0.03894627228302564,0.009365741773119662
2026-04-07 04:00:00,311.02,320.72,304.09,320.22,1891600,0.0106,0.0106,1.2455,0.2455,0.0625,0.0174,-0.015,0.0607,0.0173,-0.0151,1.8609,-0.3307,0.0357,0.0405,0.0378,1,0,310.0414285714286,308.0616,377.97777777777776,51.14465773936965,-6.841276352458237,-12.220862733152638,33.0331695641321,0.038270965319589505,0.010635947609278773
2026-04-08 04:00:00,340.44,347.12,331.81,338.81,2967300,0.0581,0.0564,1.3178,0.3178,0.1217,0.1636,0.042,0.1149,0.1515,0.0411,1.8609,-0.2919,0.0399,0.0364,0.0392,1,0,315.29428571428576,308.8544,378.08505050505056,57.91380202785002,-4.026551853619196,-10.58200055724595,30.865606893949927,0.03978869074207708,0.058053837986384194
2026-04-09 04:00:00,331.075,332.06,316.32,326.93,2043500,-0.0351,-0.0357,1.2716,0.2716,0.1242,0.1113,-0.0238,0.1171,0.1056,-0.0241,1.8609,-0.3167,0.0394,0.0385,0.0394,0,1,320.4557142857143,309.2812,378.169797979798,52.87217597678813,-2.723089048504619,-9.010218255497684,29.335540980784078,0.04006776868773628,-0.03506390012101179
2026-04-10 04:00:00,328.48,340.1,324.71,336.31,1921800,0.0287,0.0283,1.3081,0.3081,0.0698,0.1956,-0.0497,0.0674,0.1787,-0.051,1.8609,-0.2971,0.0289,0.0357,0.0383,1,0,323.5885714285714,309.48720000000003,378.3516161616162,56.12023509941842,-0.9225630439447059,-7.392687213187088,27.430484433892754,0.03800072263671142,0.028691157128437172
2026-04-13 04:00:00,333.5,359.79,330.51,359.27,2431900,0.0683,0.066,1.3974,0.3974,0.1512,0.1992,0.0751,0.1408,0.1816,0.0725,1.8609,-0.2491,0.0348,0.0361,0.0389,1,0,330.3285714285715,311.15,378.7167676767677,62.866536302783565,2.3301859686756643,-5.4481125768145375,26.31067976125655,0.04019394798146429,0.06827034581189961
2026-04-14 04:00:00,365.0,383.92,364.63,374.21,5299200,0.0416,0.0407,1.4555,0.4555,0.1921,0.2433,0.1582,0.1757,0.2178,0.1468,1.8609,-0.2179,0.0349,0.0367,0.0389,1,0,338.9428571428571,312.988,379.2924242424242,66.47808633451115,6.043876095729502,-3.1497148423057295,26.25647172967905,0.0407750211561014,0.041584323767639875
2026-04-15 04:00:00,374.9,386.0,368.68,371.08,2888600,-0.0084,-0.0084,1.4433,0.4433,0.1712,0.2026,0.1633,0.158,0.1845,0.1513,1.8609,-0.2244,0.0369,0.0372,0.0388,0,1,346.69,315.0804,379.709898989899,65.05064520300093,8.634899687059658,-0.7927919364326521,26.282219639473578,0.040766809082036046,-0.00836428743219042
2026-04-16 04:00:00,370.0,373.0,355.24,362.24,3605000,-0.0238,-0.0241,1.4089,0.4089,0.1312,0.202,0.1454,0.1233,0.184,0.1357,1.8609,-0.2429,0.0409,0.0372,0.0391,0,1,352.6928571428571,317.19079999999997,380.2047474747474,61.062707501436165,9.861315324858879,1.338029515825654,25.48722649256349,0.03662131217091194,-0.023822356365204245
2026-04-17 04:00:00,369.215,398.12,367.57,387.53,4737600,0.0698,0.0675,1.5073,0.5073,0.1438,0.283,0.1702,0.1344,0.2492,0.1572,1.8609,-0.19,0.043,0.0399,0.0402,1,0,359.6528571428571,320.9864,380.989090909091,67.24866595824798,12.727238513164878,3.615871315293499,25.683293990851585,0.038859574994802595,0.0698155918727914
2026-04-20 04:00:00,385.0,402.98,383.109,401.99,2037100,0.0373,0.0366,1.5636,0.5636,0.2296,0.3824,0.2653,0.2067,0.3238,0.2353,1.8609,-0.1598,0.0356,0.0367,0.0396,1,0,370.3757142857143,325.06,381.7071717171717,70.16704482676639,15.981084446872785,6.088913941609357,26.024884406468466,0.0366093917209658,0.03731324026526983
2026-04-21 04:00:00,403.44,412.38,396.51,400.92,2440000,-0.0027,-0.0027,1.5594,0.5594,0.1921,0.2753,0.2213,0.1757,0.2432,0.2,1.8609,-0.162,0.0378,0.0334,0.0393,0,1,379.60571428571427,328.858,382.2090909090909,69.67230935307796,18.262917193260762,8.523714591939639,26.64442297140365,0.035188886685009156,-0.0026617577551679705
2026-04-22 04:00:00,406.93,416.88,405.0,416.79,2093200,0.0396,0.0388,1.6211,0.6211,0.1601,0.3355,0.3075,0.1485,0.2893,0.2681,1.8609,-0.1289,0.0338,0.033,0.0392,1,0,387.8228571428572,332.94,382.80969696969703,72.74210846962603,21.10853638552186,11.040678950656083,27.361640389143524,0.03549938292565576,0.03958395689913208
2026-04-23 04:00:00,412.37,414.0,394.05,403.02,1854700,-0.033,-0.0336,1.5676,0.5676,0.077,0.2839,0.3022,0.0742,0.2499,0.2641,1.8609,-0.1577,0.038,0.0359,0.0393,0,1,391.93857142857144,337.414,383.09777777777776,66.45646758085707,21.998995451988264,13.232342250922521,27.30661120576182,0.03714146910342949,-0.033038220686676834
2026-04-24 04:00:00,405.57,410.18,393.572,409.08,1594800,0.015,0.0149,1.5911,0.5911,0.1024,0.2911,0.3979,0.0975,0.2555,0.335,1.8609,-0.145,0.037,0.0358,0.0374,1,0,397.3671428571428,342.01,383.43939393939394,67.77613553172549,22.929366567288355,15.17174711419569,27.224228844725257,0.03608462773205265,0.015036474616644258
2026-04-27 04:00:00,409.0,412.05,399.73,406.73,1789000,-0.0057,-0.0058,1.582,0.582,0.1228,0.2702,0.3551,0.1158,0.2391,0.3039,1.8609,-0.1499,0.0345,0.0364,0.0374,0,1,403.72285714285715,347.02799999999996,383.6873737373738,66.68057809334587,23.209522095602722,16.779302110477097,27.223512128860047,0.036288169893332875,-0.005744597633714599
2026-04-28 04:00:00,398.625,407.25,394.38,406.42,1592200,-0.0008,-0.0008,1.5808,0.5808,0.0487,0.1996,0.3283,0.0476,0.1819,0.2839,1.8609,-0.1505,0.0257,0.0347,0.0375,0,1,406.4214285714285,351.3007999999999,383.8027272727273,66.52780739124105,23.13979184461715,18.05140005730511,26.837676983271074,0.03435995584327013,-0.0007621763823666416
2026-04-29 04:00:00,401.7,410.178,393.06,396.59,3283500,-0.0242,-0.0245,1.5426,0.5426,-0.0134,0.2131,0.2601,-0.0135,0.1932,0.2312,1.8609,-0.1711,0.0241,0.0337,0.0378,0,1,405.65000000000003,355.12559999999996,383.779898989899,61.70049016018021,22.037299005872057,18.8485798470185,26.615510626781315,0.032082479307947546,-0.02418680183061872
2026-04-30 04:00:00,419.57,419.57,371.59,395.8,5788600,-0.002,-0.002,1.5395,0.5395,-0.0128,0.1769,0.3593,-0.0129,0.1629,0.307,1.8609,-0.1727,0.0241,0.0336,0.0345,0,1,404.9185714285714,358.6152,383.73979797979797,61.31542816957408,20.859365311631677,19.250736939941135,24.982740074684184,0.03193512969386915,-0.0019919816435108872
2026-05-01 04:00:00,395.32,400.04,377.46,382.6,4359800,-0.0334,-0.0339,1.4881,0.4881,-0.082,0.0649,0.3006,-0.0856,0.0629,0.2628,1.8609,-0.2003,0.0185,0.0315,0.0354,0,1,400.03428571428566,361.86440000000005,383.0793939393939,55.12498110346128,18.64577776985783,19.129745105924474,23.46659599059399,0.033523371599373804,-0.03335017685699848
