Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-18 04:00:00,135.51,137.52,133.61,133.98,845000,-0.0182,-0.0183,0.842,-0.158,-0.084,-0.0335,-0.2692,-0.0877,-0.034,-0.3136,1.3914,-0.3949,0.0185,0.0184,0.0446,0,1,137.8,144.28,182.61464646464648,31.63644202943695,-10.132427302555783,-11.739762343023251,41.97890706851181,0.045415483432304705,-0.018173823831159397
2026-03-19 04:00:00,133.61,140.0,133.61,135.67,1210400,0.0126,0.0125,0.8526,-0.1474,-0.0458,-0.0378,-0.2658,-0.0469,-0.0385,-0.3089,1.3914,-0.3872,0.0191,0.0181,0.0446,1,0,136.86999999999998,142.58720000000002,182.37494949494948,34.09441031246065,-9.706123595781634,-11.33303459357493,41.46001525091005,0.02556838950471066,0.012613822958650545
2026-03-20 04:00:00,134.89,137.51,134.0,137.43,2491200,0.013,0.0129,0.8637,-0.1363,-0.032,-0.0124,-0.2256,-0.0326,-0.0125,-0.2557,1.3914,-0.3793,0.0205,0.0183,0.0444,1,0,136.22,141.55960000000002,182.1222222222222,36.64896937547964,-9.121115009610634,-10.89065067678207,40.97818713456555,0.025753841545869453,0.01297265423453986
2026-03-23 04:00:00,139.35,140.4,135.05,135.72,1217500,-0.0124,-0.0125,0.8529,-0.1471,-0.0007,-0.0359,-0.273,-0.0007,-0.0365,-0.3188,1.3914,-0.387,0.0124,0.0181,0.043,0,1,136.20714285714286,140.3336,181.85777777777778,35.22054296657463,-8.69524087503666,-10.451568716432988,39.855061728209634,0.021206537828472028,-0.012442698100851413
2026-03-24 04:00:00,133.8,135.28,131.2,133.04,842200,-0.0197,-0.0199,0.8361,-0.1639,-0.0299,-0.0558,-0.3017,-0.0304,-0.0574,-0.3592,1.3914,-0.3991,0.0135,0.0187,0.0426,0,1,135.62142857142857,139.1672,181.55666666666667,33.04660888004965,-8.47627691347543,-10.056510355841477,39.30080606984656,0.02164777001637206,-0.019746536987916397
2026-03-25 04:00:00,135.25,137.0,130.05,133.26,1181900,0.0017,0.0017,0.8375,-0.1625,-0.0277,-0.0783,-0.3045,-0.028,-0.0815,-0.3632,1.3914,-0.3981,0.0136,0.0167,0.0426,1,0,135.07999999999998,137.79,181.29515151515153,33.40996471650827,-8.190578346286713,-9.683323953930525,38.38818415200609,0.0213301299600534,0.001653638003607849
2026-03-26 04:00:00,134.55,139.34,134.24,136.15,622700,0.0217,0.0215,0.8556,-0.1444,-0.0023,-0.0666,-0.2351,-0.0023,-0.069,-0.268,1.3914,-0.385,0.0167,0.0179,0.0414,1,0,135.03571428571428,137.6696,181.01848484848486,38.15788827674921,-7.642859202805113,-9.275231003705443,37.01479030050548,0.01749641414643768,0.021686927810295797
2026-03-27 04:00:00,134.25,137.2,132.46,135.19,989600,-0.0071,-0.0071,0.8496,-0.1504,0.009,-0.0757,-0.1712,0.009,-0.0787,-0.1878,1.3914,-0.3894,0.0152,0.0177,0.0389,0,1,135.20857142857145,137.5232,180.75060606060606,37.208817895773755,-7.203217603749096,-8.860828323714173,36.002258602564474,0.01702250716791007,-0.007051046639735659
2026-03-30 04:00:00,135.4,138.8,135.16,136.18,906000,0.0073,0.0073,0.8558,-0.1442,0.0038,-0.0422,-0.1815,0.0038,-0.0431,-0.2002,1.3914,-0.3849,0.0146,0.0168,0.0387,1,0,135.28142857142856,137.77200000000002,180.52565656565656,38.8966443672351,-6.697706748605498,-8.42820400869244,34.69184636775841,0.016933473204168943,0.007323026851098424
2026-03-31 04:00:00,137.79,139.58,134.78,135.4,990500,-0.0057,-0.0057,0.8509,-0.1491,-0.0148,-0.0463,-0.1652,-0.0149,-0.0475,-0.1806,1.3914,-0.3884,0.0137,0.0168,0.0385,0,1,134.99142857142857,138.0352,180.2679797979798,38.02930000904155,-6.2875463151043505,-8.000072469974823,33.292912320162124,0.016700833250941665,-0.005727713320605066
2026-04-01 04:00:00,135.42,136.62,130.9,135.12,934700,-0.0021,-0.0021,0.8492,-0.1508,-0.0044,-0.0051,-0.1942,-0.0044,-0.0051,-0.216,1.3914,-0.3897,0.0129,0.0122,0.0378,0,1,134.90571428571428,138.1968,179.9358585858586,37.704273998998524,-5.916878780992562,-7.583433732178372,32.62463212989136,0.016688463416842304,-0.002067946824224509
2026-04-02 04:00:00,134.32,141.28,133.99,137.99,846000,0.0212,0.021,0.8672,-0.1328,0.0372,0.0062,-0.0084,0.0365,0.0062,-0.0084,1.3914,-0.3767,0.012,0.0132,0.0221,1,0,135.61285714285714,138.1716,179.5589898989899,43.07475565150115,-5.330095057332414,-7.13276599720918,30.954321206033406,0.01628740072222888,0.02124037892243935
2026-04-06 04:00:00,137.85,138.8,135.62,137.02,1000100,-0.007,-0.0071,0.8611,-0.1389,0.0282,-0.0002,-0.0132,0.0278,-0.0002,-0.0133,1.3914,-0.3811,0.0129,0.0134,0.0222,0,1,136.15,138.01239999999999,179.10060606060605,41.76426376490506,-4.8870013130706695,-6.683613060381479,29.403318205308164,0.016103483866676527,-0.007029494890934074
2026-04-07 04:00:00,136.35,137.9,131.85,134.22,1086500,-0.0204,-0.0206,0.8435,-0.1565,-0.0142,-0.0164,0.0328,-0.0143,-0.0166,0.0323,1.3914,-0.3938,0.0131,0.0145,0.0191,0,1,135.87428571428572,137.8148,178.63656565656566,38.15564279265625,-4.707517595337748,-6.288393967372733,28.612173222007023,0.01649912947785425,-0.020434972996642875
2026-04-08 04:00:00,136.15,137.2,129.66,129.99,2029500,-0.0315,-0.032,0.8169,-0.1831,-0.0385,-0.0298,0.0091,-0.0392,-0.0302,0.009,1.3914,-0.4129,0.0173,0.016,0.0199,0,1,135.1314285714286,137.3836,178.130202020202,33.45303287341113,-4.850685422238286,-6.000852258345844,28.22139743665201,0.01679054411983086,-0.03151542244076877
2026-04-09 04:00:00,130.45,131.0,122.7,123.85,2554900,-0.0472,-0.0484,0.7783,-0.2217,-0.0905,-0.0871,-0.0552,-0.0949,-0.0912,-0.0567,1.3914,-0.4406,0.0222,0.0194,0.0214,0,1,133.37,136.70159999999998,177.55828282828284,28.049080662345077,-5.3973760510379805,-5.880157016884272,28.78012328008675,0.019307972384339827,-0.047234402646357476
2026-04-10 04:00:00,124.03,125.16,121.84,122.47,1521200,-0.0111,-0.0112,0.7697,-0.2303,-0.0955,-0.1089,-0.1165,-0.1004,-0.1152,-0.1239,1.3914,-0.4468,0.022,0.0186,0.0184,0,1,131.52285714285716,135.81719999999999,176.98707070707073,26.99364226689559,-5.87427183085498,-5.878979979678414,29.398757932884443,0.01731285096764983,-0.011142511102139596
2026-04-13 04:00:00,123.01,125.63,121.63,124.99,1992200,0.0206,0.0204,0.7855,-0.2145,-0.075,-0.0791,-0.1135,-0.0779,-0.0824,-0.1205,1.3914,-0.4355,0.0254,0.0201,0.0185,1,0,130.07571428571427,134.982,176.4538383838384,32.023753357305424,-5.979939215830058,-5.899171826908743,29.84855942341869,0.017954226629648993,0.02057646770637711
2026-04-14 04:00:00,126.21,128.92,125.3,127.41,936900,0.0194,0.0192,0.8007,-0.1993,-0.0767,-0.0423,-0.0844,-0.0798,-0.0432,-0.0882,1.3914,-0.4245,0.025,0.0207,0.0189,1,0,128.56428571428572,134.22799999999998,175.9356565656566,36.54523374771548,-5.801531164561766,-5.879643694439348,29.419567497653958,0.01871983926575103,0.01936154892391384
2026-04-15 04:00:00,129.04,132.12,127.8,128.42,1063600,0.0079,0.0079,0.8071,-0.1929,-0.0628,-0.0363,-0.0877,-0.0648,-0.037,-0.0918,1.3914,-0.42,0.026,0.0209,0.0188,1,0,127.33571428571427,133.6776,175.40525252525256,38.38721416087523,-5.515068660980489,-5.806728687747577,28.279684558025572,0.01889024368892125,0.007927164272820031
2026-04-16 04:00:00,129.47,130.45,126.09,126.81,1349400,-0.0125,-0.0126,0.7969,-0.2031,-0.0552,-0.0686,-0.1,-0.0568,-0.0711,-0.1054,1.3914,-0.4272,0.0256,0.0198,0.0189,0,1,126.27714285714285,133.0708,174.88191919191917,36.56509549634545,-5.3562154896734455,-5.716626048132751,27.50569460844636,0.018690742421873262,-0.012536988008098326
2026-04-17 04:00:00,129.73,133.62,128.35,131.34,1461800,0.0357,0.0351,0.8254,-0.1746,0.0104,-0.0285,-0.0916,0.0103,-0.0289,-0.096,1.3914,-0.4068,0.0278,0.0225,0.0195,1,0,126.47000000000001,132.892,174.38050505050504,44.54162876772867,-4.809350862698722,-5.5351710110459456,26.081104133147893,0.020322426680982823,0.03572273480009458
2026-04-20 04:00:00,131.86,133.61,130.32,131.9,962000,0.0043,0.0043,0.8289,-0.1711,0.065,-0.0314,-0.0958,0.063,-0.0319,-0.1007,1.3914,-0.4042,0.0176,0.0225,0.0194,1,0,127.62,132.68240000000003,173.8620202020202,45.45472703463417,-4.281415888713411,-5.284419986579439,24.758270120370742,0.02008970265645373,0.004263742957210326
2026-04-21 04:00:00,131.96,135.0,131.31,132.12,971700,0.0017,0.0017,0.8303,-0.1697,0.0788,-0.0242,-0.0967,0.0758,-0.0245,-0.1017,1.3914,-0.4033,0.0156,0.0225,0.0194,1,0,128.99857142857144,132.4852,173.31979797979798,45.8320490562109,-3.8014506995372983,-4.987826129171012,23.214650301647847,0.01994569952793061,0.001667930250189631
2026-04-22 04:00:00,132.75,133.47,126.82,129.12,1216400,-0.0227,-0.023,0.8115,-0.1885,0.033,-0.0444,-0.0919,0.0325,-0.0454,-0.0964,1.3914,-0.4168,0.0193,0.0232,0.0192,0,1,129.58857142857144,132.1916,172.75848484848484,41.60547241939483,-3.621404460729366,-4.714541795482683,22.645474558251262,0.020101306438406154,-0.02270663033605813
2026-04-23 04:00:00,125.01,125.84,117.83,120.77,2450600,-0.0647,-0.0669,0.759,-0.241,-0.0521,-0.1248,-0.1494,-0.0535,-0.1333,-0.1618,1.3914,-0.4545,0.0312,0.0273,0.0222,0,1,128.64000000000001,131.6632,172.08949494949496,32.59544207467485,-4.1051698923103,-4.592667414848206,23.401564057402606,0.024563501104421178,-0.06466852540272616
2026-04-24 04:00:00,120.5,121.28,117.49,118.98,1267400,-0.0148,-0.0149,0.7477,-0.2523,-0.0735,-0.1317,-0.1239,-0.0764,-0.1412,-0.1323,1.3914,-0.4626,0.0306,0.0273,0.0211,0,1,127.29142857142857,130.9956,171.36787878787877,31.043424419407188,-4.580197852753358,-4.590173502429236,24.144512517317484,0.023852086068506924,-0.014821561646104153
2026-04-27 04:00:00,120.21,121.68,116.3,116.31,1172600,-0.0224,-0.0227,0.731,-0.269,-0.0828,-0.1334,-0.1519,-0.0864,-0.1432,-0.1647,1.3914,-0.4747,0.0309,0.0274,0.0212,0,1,125.79142857142857,130.1508,170.59333333333336,28.837737442426032,-5.113166222299853,-4.69477204640336,24.98232658558399,0.024119486666352545,-0.022440746343923346
2026-04-28 04:00:00,118.31,119.78,113.83,114.15,1523800,-0.0186,-0.0187,0.7174,-0.2826,-0.1309,-0.1219,-0.1671,-0.1403,-0.1299,-0.1828,1.3914,-0.4844,0.0227,0.0268,0.0213,0,1,123.33571428571429,129.288,169.72616161616165,27.156696218100834,-5.644772024966798,-4.884772042116047,26.0596880703464,0.023992837751403633,-0.018571060098013903
2026-04-29 04:00:00,112.38,113.45,110.93,112.91,1714900,-0.0109,-0.0109,0.7096,-0.2904,-0.144,-0.0883,-0.1726,-0.1555,-0.0925,-0.1894,1.3914,-0.49,0.0207,0.0244,0.0213,0,1,120.62285714285714,128.4828,168.83131313131315,26.212046650746302,-6.095861790304525,-5.126989991753743,27.386894839993708,0.023989007733496794,-0.010862899693385941
2026-04-30 04:00:00,111.39,113.95,109.7,113.78,1388500,0.0077,0.0077,0.7151,-0.2849,-0.1388,-0.071,-0.1508,-0.1494,-0.0736,-0.1634,1.3914,-0.4861,0.0219,0.0247,0.0213,1,0,118.00285714285714,127.70360000000001,167.9240404040404,28.101753110510842,-6.310409477787871,-5.363673888960569,28.752531232346637,0.02423090030178444,0.0077052519705960165
2026-05-01 04:00:00,114.0,116.31,111.71,112.33,1133100,-0.0127,-0.0128,0.7059,-0.2941,-0.13,-0.1013,-0.172,-0.1393,-0.1068,-0.1888,1.3914,-0.4926,0.0221,0.0236,0.0211,0,1,115.60428571428572,126.7508,167.00171717171716,26.8667788212786,-6.522258412678951,-5.5953907937042455,29.339495339342413,0.02322278933023534,-0.012743891720864875
2026-05-04 04:00:00,112.81,113.44,108.12,110.6,1253222,-0.0154,-0.0155,0.6951,-0.3049,-0.0842,-0.1319,-0.1952,-0.088,-0.1415,-0.2172,1.3914,-0.5005,0.0097,0.0224,0.0209,0,1,114.15142857142858,125.76719999999999,166.0181818181818,25.430802271632416,-6.751914889728312,-5.8266956129090595,30.31832991801316,0.02324235696554683,-0.015401050476275269
