Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-03,1980.9,2005.7,1929.2,1938.4,3463.7696,1934.9714285714285,1970.632,1651.381818181818,51.543357980724394,20.6813253237176,28.116600837868994,11.091462526457548,0.05065443117167946
2025-07-04,1940.0,1941.4,1818.5,1865.9,2786.3038,1930.5857142857144,1967.5079999999998,1655.6434343434344,48.18891682214413,14.084797278132783,25.31024012592175,11.062595117079601,0.050636173008593535
2025-07-05,1866.1,1882.9,1804.5,1837.0,2205.9926,1918.8857142857144,1955.1879999999999,1659.5424242424244,46.87921532889938,6.45065368369319,21.53832283747604,11.139520825325969,0.05006082162727645
2025-07-06,1837.2,1937.8,1806.8,1909.9,2953.9565,1901.6285714285714,1949.144,1665.7535353535354,50.53152857230106,6.211359942366471,18.472930258454127,10.69626720531329,0.0510962790708884
2025-07-07,1909.9,1917.8,1852.5,1897.7,2370.6788,1895.4428571428573,1945.652,1671.9525252525252,49.913035970751885,4.979874988992378,15.774319204561777,10.28467455815866,0.04960254732118201
2025-07-08,1897.6,1945.0,1865.0,1927.6,3099.7303,1908.1714285714284,1936.276,1678.3323232323232,51.480454016519275,6.343470823368762,13.888149528323174,9.63559978558268,0.04974147296741367
2025-07-09,1928.4,1976.1,1886.9,1956.4,3512.7142,1904.7000000000003,1931.332,1684.0838383838382,53.00594293465822,9.636960769693587,13.037911776597257,9.165406073029045,0.04864664541193272
2025-07-10,1956.5,2030.6,1937.1,2019.1,4918.8088,1916.2285714285713,1926.4560000000001,1691.5191919191918,56.23225406176158,17.10921687271525,13.852172795820856,9.23739023274285,0.04834797192979017
2025-07-11,2019.3,2054.7,1865.0,1896.1,7025.0117,1920.542857142857,1916.5,1697.469696969697,49.10945526194768,12.95660593493767,13.673059423644219,8.596364235865902,0.05001639019635011
2025-07-12,1895.9,1923.6,1811.0,1887.6,4119.1345,1927.7714285714285,1911.0839999999998,1703.0616161616163,48.650834223258805,8.877419520041258,12.713931442923627,8.50679137891844,0.04960007835032332
2025-07-13,1887.4,1905.6,1845.3,1873.9,2538.9018,1922.6285714285714,1905.72,1708.3434343434344,47.87479774906368,4.487431080791794,11.068631370497261,8.423616583181511,0.03843040243375975
2025-07-14,1873.7,1938.3,1815.2,1851.0,5328.948,1915.9571428571428,1903.2,1715.4545454545455,46.53849824954637,-0.8299379936152036,8.688917497674769,7.982321397036226,0.03848548447487509
2025-07-15,1851.1,1886.1,1804.9,1869.5,4278.7419,1907.6571428571428,1903.94,1721.8838383838383,47.805970926746035,-3.5107264365992705,6.248988710819962,7.6832288623274465,0.037066764055832556
2025-07-16,1869.3,1977.2,1851.1,1913.4,7623.0527,1901.5142857142855,1908.636,1728.8171717171717,50.787573188086384,-2.0690566818250318,4.585379632290964,7.835902257118174,0.036425537752347026
2025-07-17,1913.4,1936.0,1823.1,1879.2,8708.7848,1881.5285714285715,1913.764,1733.6676767676768,48.46482666327948,-3.644169475870058,2.93946981065876,7.651244850277203,0.03581207056453378
2025-07-18,1879.2,2267.0,1865.2,2016.8,26531.9299,1898.7714285714285,1914.7160000000001,1741.009090909091,56.988158642619645,6.139934967267209,3.57956284198045,9.823499939020008,0.039325992765062746
2025-07-19,2016.8,2046.6,1947.5,1987.1,6592.5742,1912.9857142857143,1914.44,1747.6262626262626,54.87841390216399,11.366342323374283,5.136918738259217,11.84059394999547,0.03728266075677128
2025-07-20,1987.0,2105.0,1975.5,2016.9,8337.1996,1933.4142857142856,1919.1960000000001,1753.8575757575757,56.61397400705441,17.708782932023723,7.651291577012119,14.006363546794049,0.035952915132412715
2025-07-21,2016.2,2134.2,1983.7,2094.7,8582.3609,1968.2285714285715,1929.7839999999999,1761.319191919192,60.84803298767007,28.68238987119912,11.85751123584952,16.159576012361022,0.0343200538837299
2025-07-22,2095.0,2165.8,1982.8,2078.8,11268.6088,1998.1285714285716,1937.0720000000001,1768.3373737373736,59.56857377961736,35.684704255211955,16.622949839722008,18.312777575180583,0.030174515277219278
2025-07-23,2079.0,2103.1,1971.3,2034.6,7413.0263,2015.4428571428573,1941.7,1775.1818181818182,56.04085099095894,37.238258781088234,20.74601162799525,20.156634265238683,0.030170561175117898
2025-07-24,2034.9,2085.0,1896.7,2013.1,8185.3547,2034.5714285714287,1940.996,1782.021212121212,54.354629341533084,36.315963793884976,23.860002061173198,20.899154881820884,0.028854031067162726
2025-07-25,2013.6,2255.8,1976.2,2211.9,11010.3374,2062.442857142857,1951.832,1790.7373737373737,64.87794246138756,51.03820032762724,29.295641714464004,22.523534486657883,0.03533264699059201
2025-07-26,2212.0,2299.4,2210.5,2283.2,4414.0003,2104.7428571428572,1969.62,1800.1333333333334,67.74969743259378,67.67883350560032,36.97228007269127,24.230184135556136,0.035040284361884035
2025-07-27,2282.9,2360.9,2250.0,2318.7,3449.9116,2147.8571428571427,1983.14,1809.6353535353535,69.1042315241368,82.7770066962562,46.13322539740426,26.081379450659256,0.03485846577903088
2025-07-28,2318.9,2398.8,2149.5,2167.3,6428.1117,2158.2285714285713,1992.2959999999998,1817.840404040404,57.929477692655546,81.58523917672733,53.223628153268876,26.62981142429527,0.03872810801598044
2025-07-29,2166.9,2176.6,1983.9,2053.9,6700.845,2154.6714285714284,1999.816,1824.960606060606,51.24514697816263,70.67561802408545,56.71402612743219,25.588879294199415,0.040827573300368306
2025-07-30,2053.9,2098.9,1949.2,2053.6,3686.3234,2157.3857142857146,2008.48,1831.0777777777778,51.22830623716401,61.29884227174125,57.63098935629401,24.33959306646072,0.04026173244121901
2025-07-31,2053.7,2084.9,1960.0,1976.5,5947.4893,2152.157142857143,2011.144,1836.0424242424244,46.957307463030304,47.10337588717812,55.52546666247083,23.17954156927479,0.038658555333115484
2025-08-01,1976.4,1995.0,1854.0,1904.7,4604.2694,2108.2714285714287,2011.424,1840.029292929293,43.33401701696246,29.717145803692347,50.36380249071514,21.804107150732168,0.039617129670519065
2025-08-02,1904.7,1921.6,1821.5,1842.2,2787.0052,2045.2714285714285,2008.0079999999998,1843.6272727272728,40.410946820820996,10.771043649352123,42.44525072244254,20.770002180791227,0.040309798990706386
2025-08-03,1842.4,1901.4,1828.1,1888.9,1819.7171,1983.8714285714286,2005.308,1847.2828282828282,43.478857920087066,-0.47015939065090606,33.86216869982385,19.809761851560353,0.040589409406703726
2025-08-04,1888.9,1977.5,1883.1,1967.2,3137.1386,1955.2857142857142,2003.2319999999997,1852.2444444444445,48.28627368477421,-3.025857961699785,26.484563367519122,18.544162281867337,0.041523100671806285
2025-08-05,1967.2,1972.3,1804.8,1814.8,5053.1876,1921.1285714285714,1999.98,1855.1010101010102,40.98021900969517,-17.15096814743083,17.757457064529135,17.716408367220247,0.04494308595057812
2025-08-06,1814.7,1933.0,1773.7,1927.4,4217.5939,1903.1000000000001,2001.5720000000001,1859.1151515151514,47.32220034376621,-19.039861106081617,10.397993430406986,17.190497861411366,0.046937091686905026
2025-08-07,1927.4,2009.6,1903.4,1993.5,3964.7541,1905.5285714285715,2006.356,1864.3323232323232,50.67308206708269,-15.029850049684455,5.3124247343886974,16.00601281172237,0.044589969310647355
2025-08-08,1992.9,2065.8,1932.3,2015.0,6318.2982,1921.2857142857142,2012.9160000000002,1869.322222222222,51.7482255950635,-10.0017234379809,2.249595099914778,15.28806569885831,0.044500517400483885
2025-08-09,2015.2,2143.8,2010.9,2092.9,3499.2809,1957.1000000000001,2021.852,1874.5939393939393,55.530302220781614,0.26591676706289036,1.8528594333444006,15.218140354809725,0.04518380898704159
2025-08-10,2093.0,2120.6,2044.5,2092.2,2666.6219,1986.142857142857,2029.004,1880.5353535353536,55.48821375984272,8.251493374809115,3.132586221637344,15.153209678193182,0.04439399078514605
2025-08-11,2092.3,2121.7,1980.1,2005.0,3455.2134,1991.542857142857,2034.036,1885.3636363636363,50.366900279367464,7.457839795410109,3.9976369363918973,14.452835808221666,0.045379440383583075
2025-08-12,2004.9,2065.8,1951.9,2005.8,4848.2825,2018.8285714285716,2033.596,1889.9575757575756,50.412118592298235,6.814859472001444,4.561081443513807,13.534224411154566,0.04512394138821457
2025-08-13,2005.6,2045.5,1935.1,1960.2,6404.7452,2023.5142857142857,2032.52,1894.888888888889,47.742159807672664,2.5958309055472455,4.168031335920495,12.61602353213022,0.04535887031327695
2025-08-14,1960.3,2010.0,1827.8,1843.6,7079.3915,2002.1,2025.588,1898.2181818181818,41.6655039885383,-10.040682426068088,1.3262885835227785,12.709085769499499,0.040725182257467595
2025-08-15,1843.6,1884.6,1774.7,1833.4,3984.0212,1976.1571428571428,2015.136,1899.4949494949494,41.17182010729637,-20.640336091281824,-3.0670363514381416,13.203335971497498,0.03960853612387672
2025-08-16,1833.4,1839.6,1784.2,1786.8,1996.1586,1932.4285714285713,2003.4560000000001,1899.9979797979797,38.90385990561917,-32.427069463272346,-8.939042973804984,13.662282587638499,0.03926700674045511
2025-08-17,1786.9,1892.8,1786.1,1832.4,3759.0601,1895.314285714286,1995.368,1899.5979797979799,42.25588091820074,-37.654543535763196,-14.682143086196628,13.477007036928295,0.03803629958010683
2025-08-18,1832.3,1840.4,1685.3,1715.9,4894.2459,1854.0142857142857,1983.48,1898.5161616161618,36.713853216260695,-50.61447856650966,-21.868610182259236,14.114285806844304,0.03880721806351747
2025-08-19,1716.0,1734.8,1650.8,1653.2,3808.8655,1803.642857142857,1961.132,1897.1242424242423,34.12015842349463,-65.19318004568095,-30.53352415494358,14.954669846045988,0.03925898524484695
2025-08-20,1653.3,1688.7,1582.4,1665.9,3849.3857,1761.6000000000001,1936.44,1894.8505050505053,35.11997600218686,-74.85919197328622,-39.398657718612114,16.197745290527322,0.03889262829041341
2025-08-21,1665.9,1691.9,1611.2,1616.3,4820.4427,1729.1285714285714,1908.344,1892.2272727272727,33.012743398490386,-85.53587719322422,-48.62610161353454,17.3105820229451,0.038666472901991
2025-08-22,1616.4,1786.0,1506.0,1711.4,9441.4102,1711.7000000000003,1890.1080000000002,1891.20101010101,40.397047356520886,-85.33970889325292,-55.96882306947822,18.998666645235993,0.04087153006212317
2025-08-23,1711.5,1716.6,1589.2,1620.5,7582.2319,1687.9428571428573,1872.7720000000002,1889.3474747474747,36.280282318104646,-91.46476553694197,-63.06801156297098,20.56617379450611,0.04177542839401037
2025-08-24,1620.4,1640.1,1491.7,1520.4,7030.8621,1643.3714285714286,1851.4440000000002,1887.260606060606,32.36842582964924,-103.20645076448272,-71.09569940327333,22.554041752817376,0.0418766892320856
2025-08-25,1520.3,1542.1,1451.0,1481.0,4884.8653,1609.814285714286,1831.6240000000003,1884.5939393939393,30.953701962903082,-114.37265485142211,-79.75109049290309,24.597799465808837,0.03912846250383997
2025-08-26,1481.2,1628.6,1465.5,1598.0,6577.3662,1601.9285714285713,1819.356,1883.2303030303028,39.42102870380097,-112.48437993547532,-86.29774838141753,25.314020093460773,0.040901008146661484
2025-08-27,1597.6,1628.3,1558.1,1590.1,4592.4565,1591.1000000000001,1809.2720000000002,1881.8474747474747,39.07260777751231,-110.35328842086756,-91.10885638930755,25.97908210485186,0.03966073273083603
2025-08-28,1590.2,1606.4,1516.0,1543.8,4005.9851,1580.7428571428572,1795.4679999999998,1879.8353535353538,37.008121942534615,-111.11948978781743,-95.11098306900954,26.86829364568491,0.039537277088224014
2025-08-29,1543.8,1552.8,1476.3,1534.1,4147.7851,1555.4142857142856,1778.1440000000002,1877.6646464646462,36.57214316688498,-111.227260205937,-98.33423849639503,27.93932069490614,0.03771205340752036
2025-08-30,1534.2,1570.2,1502.5,1566.8,1814.4041,1547.742857142857,1768.224,1876.9858585858588,39.17362580649563,-107.43560158530795,-100.15451111417762,28.673893544142334,0.03845076750218802
2025-08-31,1566.9,1586.4,1528.9,1542.9,2059.7113,1550.9571428571428,1752.844,1875.8939393939395,37.94852827665605,-105.14714424338672,-101.15303774001944,29.108410006814335,0.03788706273167021
2025-09-01,1542.8,1590.9,1514.2,1588.9,3283.2195,1566.3714285714286,1736.66,1875.3171717171717,41.72596009989502,-98.48641961090289,-100.61971411419613,29.62335807312203,0.03896306481616732
2025-09-02,1588.3,1863.0,1583.6,1750.1,12679.9903,1588.1,1726.0639999999999,1876.590909090909,52.61271130933445,-79.28629154145369,-96.35302959964764,28.056999459740208,0.0461961749991856
2025-09-03,1749.9,1805.5,1677.0,1785.6,6207.5605,1616.0285714285712,1713.772,1877.647474747475,54.62321507946006,-60.507999845543964,-89.18402364882691,26.602523604457083,0.0446302257216102
2025-09-04,1785.7,1811.0,1726.4,1741.2,7369.7512,1644.2285714285715,1699.7320000000002,1877.9020202020201,51.670477788937106,-48.64799353284502,-81.07681762563054,25.301466592485895,0.04494939266603593
2025-09-05,1741.3,1852.8,1701.5,1805.8,6243.7634,1683.042857142857,1691.764,1879.4454545454546,55.444328969664085,-33.64829635300566,-71.59111337110556,24.472359775172578,0.04538010825227118
2025-09-06,1805.7,1829.2,1700.0,1709.5,3075.1161,1703.4285714285713,1679.9119999999998,1881.0666666666668,49.26818660158608,-29.194991766487647,-63.111889050181986,23.684337611532527,0.046591657104590706
2025-09-07,1709.6,1744.5,1675.2,1708.2,3150.3153,1727.0428571428572,1669.832,1882.4626262626261,49.188529270228756,-25.47693271133562,-55.58489778241271,22.64271074966489,0.044315719545455094
2025-09-08,1708.0,1774.0,1617.6,1667.0,4370.2201,1738.2,1662.7680000000003,1883.1090909090908,46.61615491911677,-25.56019775118716,-49.5799577761676,21.055647916933562,0.0438510644851832
2025-09-09,1667.0,1850.0,1642.3,1666.8,5057.4295,1726.3,1656.104,1882.369696969697,46.60341386009239,-25.350104004618288,-44.73398702185774,20.3130753021744,0.04382611203664763
2025-09-10,1666.8,1799.0,1650.0,1723.5,4427.6771,1717.4285714285713,1653.572,1880.889898989899,50.71598048503321,-20.373533644718236,-39.861896346429845,19.623543588469463,0.04379583395141047
2025-09-11,1723.5,1800.0,1701.2,1720.7,3956.5331,1714.5,1649.1040000000003,1880.311111111111,50.50909562812345,-16.46569608474283,-35.182656294092446,18.993993734831367,0.04186353956212049
2025-09-12,1722.3,1789.9,1721.5,1760.5,2089.3485,1708.0285714285715,1650.8880000000001,1880.6090909090908,53.41788834032044,-10.041427955591189,-30.154410626392195,18.4094117278817,0.040102352368016375
2025-09-13,1762.4,1844.0,1745.7,1844.0,2409.8905,1727.2428571428572,1658.52,1882.0636363636363,58.87853470122131,1.7672314385372374,-23.770082213406308,18.474528072976966,0.03792174423840789
2025-09-14,1844.0,1928.0,1791.4,1800.1,2500.176,1740.3714285714284,1663.8880000000001,1882.3979797979798,55.21385772398101,7.496896417543212,-17.516686487216404,19.32800041288173,0.03781843712956258
2025-09-15,1797.6,1830.0,1780.6,1813.7,208.5194,1761.3285714285714,1671.7839999999999,1882.9202020202022,56.12493569106672,12.985415743915155,-11.416266040990092,19.94632828829081,0.03420581707135109
