Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-10 04:00:00,251.1598,254.4543,248.4688,251.5753,554000,-0.0041,-0.0041,0.8936,-0.1064,-0.0032,-0.0074,0.0054,-0.0032,-0.0074,0.0054,1.0083,-0.1137,0.0065,0.0106,0.0142,0,1,253.06918571428574,253.050988,252.48733333333337,47.71560797600008,0.31214061706293705,0.612721812303253,12.11906304498117,0.013528002607803808,-0.004112201179585773
2026-03-11 04:00:00,249.0031,250.4376,245.1249,247.5488,604700,-0.016,-0.0161,0.8793,-0.1207,-0.0227,-0.0165,-0.006,-0.023,-0.0167,-0.006,1.0083,-0.1279,0.0084,0.0112,0.0144,0,1,252.24805714285716,253.15506800000003,252.43886565656564,41.852776501743065,-0.16367503804914918,0.45744244223277253,13.106835573830779,0.013178570049359312,-0.016005148359159227
2026-03-12 04:00:00,246.2824,251.4467,245.857,248.6964,485800,0.0046,0.0046,0.8834,-0.1166,-0.0161,-0.0123,0.024,-0.0163,-0.0124,0.0238,1.0083,-0.1238,0.0089,0.0114,0.0137,1,0,251.66577142857142,253.107976,252.382002020202,43.96600310839885,-0.4430533998828423,0.27734327380964957,13.709319579091925,0.01325984881328076,0.004635853617549479
2026-03-13 04:00:00,252.2876,252.5152,246.4605,247.2816,516100,-0.0057,-0.0057,0.8784,-0.1216,-0.0239,-0.0211,0.0003,-0.0242,-0.0213,0.0003,1.0083,-0.1288,0.0088,0.0114,0.0133,0,1,250.80081428571427,253.047032,252.29917171717173,41.942247872773436,-0.7697520776741271,0.06792420351289422,13.935716340810457,0.010166507610782215,-0.0056888640125069
2026-03-16 04:00:00,249.9429,251.6544,245.4613,246.4407,454600,-0.0034,-0.0034,0.8754,-0.1246,-0.0354,-0.036,-0.011,-0.036,-0.0367,-0.0111,1.0083,-0.1318,0.0071,0.0107,0.0133,0,1,249.50904285714287,252.692456,252.1961707070707,40.74187547388749,-1.084020818648213,-0.16246480091932725,14.366792749872626,0.010190769393807284,-0.0034005765087252726
2026-03-17 04:00:00,248.4391,249.6659,246.7573,248.3798,341100,0.0079,0.0078,0.8823,-0.1177,-0.016,-0.0341,0.0105,-0.0161,-0.0347,0.0104,1.0083,-0.125,0.0078,0.0108,0.0131,1,0,248.93381428571428,252.425736,252.09059191919192,44.67405786210529,-1.1632032132159793,-0.3626124833786577,14.767077986858926,0.010152540031261438,0.00786842433088375
2026-03-18 04:00:00,246.6287,247.5982,243.6607,244.0663,448400,-0.0174,-0.0175,0.867,-0.133,-0.0338,-0.061,-0.0036,-0.0344,-0.063,-0.0036,1.0083,-0.1401,0.0095,0.0108,0.0135,0,1,247.71269999999998,251.800084,251.94599494949495,38.546529700217,-1.5560816908606228,-0.6013063248750508,15.812898411940377,0.010441393964405132,-0.017366549131612063
2026-03-19 04:00:00,243.5519,245.6394,242.8,243.6508,507300,-0.0017,-0.0017,0.8655,-0.1345,-0.0315,-0.0346,-0.0249,-0.032,-0.0352,-0.0252,1.0083,-0.1416,0.0095,0.0081,0.0129,0,1,246.58062857142858,251.20134399999998,251.78829494949494,38.005768723382886,-1.8793046384071772,-0.8569059875814762,16.955938967296195,0.010374908755485,-0.0017024062723940414
2026-03-20 04:00:00,243.8388,244.749,237.428,237.6258,878800,-0.0247,-0.025,0.8441,-0.1559,-0.0401,-0.0619,-0.0449,-0.0409,-0.0639,-0.046,1.0083,-0.1628,0.0116,0.0098,0.0137,0,1,245.16305714285718,250.759312,251.5928909090909,31.175933426944823,-2.5917521940244796,-1.203875228870077,18.925400855562998,0.011575894077615874,-0.024728012384937825
2026-03-23 04:00:00,241.8997,245.0359,239.6935,239.9903,806700,0.01,0.0099,0.8525,-0.1475,-0.035,-0.0506,-0.06,-0.0356,-0.0519,-0.0619,1.0083,-0.1545,0.0126,0.0106,0.0128,1,0,243.9193285714286,250.419776,251.48242323232324,36.0341392294466,-2.9317808806873416,-1.54945635923353,20.644657142441847,0.01185641296739061,0.009950518840967648
2026-03-24 04:00:00,238.4074,242.8396,237.3983,240.9005,302100,0.0038,0.0038,0.8557,-0.1443,-0.0258,-0.0491,-0.0555,-0.0261,-0.0503,-0.0571,1.0083,-0.1513,0.013,0.0106,0.0129,1,0,243.00774285714286,250.02998,251.46990808080807,37.85274972225197,-3.0921659670392785,-1.8579982807946798,22.58212927903222,0.011462403128915355,0.0037926532864036577
2026-03-25 04:00:00,242.335,242.9781,238.9515,239.555,605900,-0.0056,-0.0056,0.8509,-0.1491,-0.0279,-0.0623,-0.0776,-0.0283,-0.0644,-0.0808,1.0083,-0.156,0.013,0.0101,0.0123,0,1,242.02407142857143,249.474376,251.4176787878788,36.21368639028776,-3.2899187729613004,-2.144382379228004,24.32407486921355,0.011283604404464782,-0.005585293513296952
2026-03-26 04:00:00,238.8427,242.5823,238.8427,241.1083,537700,0.0065,0.0065,0.8564,-0.1436,-0.0293,-0.0448,-0.0677,-0.0297,-0.0458,-0.0701,1.0083,-0.1506,0.0128,0.0102,0.0124,1,0,240.9852857142857,249.050156,251.36184444444444,39.47212862271161,-3.283451384176999,-2.372196180217803,25.958863279425934,0.011033973701503904,0.006484105946442442
2026-03-27 04:00:00,241.692,241.692,235.9143,237.052,483800,-0.0168,-0.017,0.842,-0.158,-0.0287,-0.0616,-0.0467,-0.0292,-0.0636,-0.0479,1.0083,-0.1649,0.0127,0.0108,0.0108,0,1,239.98324285714287,248.46012,251.23980505050503,34.51380597092847,-3.564545579469325,-2.6106660600681075,27.916962843537615,0.009829399786898348,-0.016823560200955434
2026-03-30 04:00:00,239.367,242.1372,238.1601,240.02,466100,0.0125,0.0124,0.8526,-0.1474,-0.0149,-0.0459,-0.034,-0.015,-0.047,-0.0346,1.0083,-0.1544,0.0142,0.0117,0.0111,1,0,239.46455714285713,247.95675200000002,251.1255808080808,40.41203093400471,-3.5073909395476903,-2.790011035964024,29.529785757043587,0.010337659527028241,0.012520459645984916
2026-03-31 04:00:00,243.73,244.42,239.74,242.0,665200,0.0082,0.0082,0.8596,-0.1404,0.0184,-0.0224,-0.0345,0.0182,-0.0227,-0.0351,1.0083,-0.1474,0.0104,0.0114,0.011,1,0,240.08944285714284,247.411096,250.99375454545455,44.03350726479629,-3.2646926781897605,-2.884947364409171,30.018814438397673,0.010621101815290069,0.008249312557286892
2026-04-01 04:00:00,241.22,244.48,240.54,243.08,407100,0.0045,0.0045,0.8635,-0.1365,0.0129,-0.0226,-0.0409,0.0128,-0.0228,-0.0418,1.0083,-0.1436,0.0099,0.0114,0.0108,1,0,240.53082857142857,246.848092,250.91340707070705,45.96264998814026,-2.951186146605181,-2.8981951208483734,30.447111044924974,0.010680795399181075,0.00446280991735537
2026-04-02 04:00:00,241.83,248.39,240.88,247.34,483300,0.0175,0.0174,0.8786,-0.1214,0.0267,0.0002,-0.0174,0.0264,0.0002,-0.0175,1.0083,-0.1286,0.0116,0.0124,0.0113,1,0,241.45075714285716,246.344288,250.83492626262625,52.86435299951861,-2.3321005603596348,-2.784976208750626,29.32195483483653,0.01132094111434138,0.017525094619055492
2026-04-06 04:00:00,246.23,249.02,245.74,247.71,266000,0.0015,0.0015,0.8799,-0.1201,0.034,0.0052,-0.0163,0.0335,0.0051,-0.0164,1.0083,-0.1273,0.0109,0.0124,0.0113,1,0,242.61575714285715,246.157224,250.76285555555557,53.42080918202052,-1.7909696815591758,-2.5861749033123362,28.060240977281115,0.011062789659125728,0.0014959165521144513
2026-04-07 04:00:00,247.45,250.25,247.39,248.3,290000,0.0024,0.0024,0.882,-0.118,0.0298,-0.0003,-0.017,0.0294,-0.0003,-0.0172,1.0083,-0.1252,0.0109,0.0122,0.0113,1,0,243.6431428571429,245.957356,250.68130707070708,54.34634247737948,-1.299531304361551,-2.3288461835221796,26.46804221340719,0.011080898312960486,0.0023818174478220655
2026-04-08 04:00:00,252.0,254.14,250.05,251.9,566100,0.0145,0.0144,0.8948,-0.1052,0.0626,0.0321,-0.0146,0.0608,0.0316,-0.0147,1.0083,-0.1125,0.0063,0.0117,0.0114,1,0,245.7642857142857,245.92246,250.70281515151513,59.61881514900098,-0.612512276023125,-1.9855794020223687,25.31572961464437,0.011559418359633396,0.014498590414820711
2026-04-09 04:00:00,250.44,252.13,249.4,250.03,394900,-0.0074,-0.0075,0.8881,-0.1119,0.0417,0.0262,-0.0277,0.0409,0.0258,-0.0281,1.0083,-0.1191,0.0084,0.0119,0.0114,0,1,247.19428571428574,245.79020799999998,250.71889191919195,56.00090642048861,-0.21644309682892526,-1.6317521409836802,24.035540642259473,0.011078296035565531,-0.007423580786026229
2026-04-10 04:00:00,249.91,253.93,249.29,250.07,437100,0.0002,0.0002,0.8883,-0.1117,0.0333,0.0524,-0.038,0.0328,0.051,-0.0387,1.0083,-0.119,0.0086,0.0092,0.0112,1,0,248.34714285714287,245.573684,250.72567575757574,56.06232706729124,0.09952498483977479,-1.2854967158189892,23.33413732411343,0.011036699851864737,0.00015998080230361644
2026-04-13 04:00:00,249.31,250.03,246.36,248.95,388600,-0.0045,-0.0045,0.8843,-0.1157,0.0241,0.0373,-0.0136,0.0239,0.0367,-0.0137,1.0083,-0.1229,0.0093,0.0093,0.0099,0,1,249.1857142857143,245.43542800000003,250.74390505050505,53.797798145955696,0.25659940797231684,-0.977077491060728,21.749696115565605,0.011005218021834745,-0.0044787459511337335
2026-04-14 04:00:00,250.38,251.72,248.16,251.42,494600,0.0099,0.0099,0.8931,-0.1069,0.0165,0.0437,-0.0074,0.0164,0.0427,-0.0074,1.0083,-0.1142,0.0077,0.0095,0.0101,1,0,249.76857142857142,245.387664,250.77431919191918,57.84214904339914,0.5737762419597061,-0.6669067444566412,20.746792008496843,0.011165463580137772,0.00992167101827679
2026-04-15 04:00:00,251.3,252.34,249.17,251.71,375900,0.0012,0.0012,0.8941,-0.1059,0.0161,0.0507,-0.0042,0.016,0.0495,-0.0042,1.0083,-0.1132,0.0077,0.0092,0.0101,1,0,250.34,245.393052,250.79727272727274,58.303647180933915,0.8388717530101246,-0.36575104496328803,19.983879583436583,0.01105032902932921,0.0011534484130142353
2026-04-16 04:00:00,250.0,252.98,246.9,248.0,424700,-0.0147,-0.0148,0.8809,-0.1191,-0.0012,0.0286,-0.0211,-0.0012,0.0282,-0.0213,1.0083,-0.1263,0.01,0.0103,0.0104,0,1,250.29714285714286,245.4111,250.77186666666665,50.66280369474694,0.7410534582147363,-0.14439014432768313,18.556696959107875,0.010837509029712119,-0.01473918398156615
2026-04-17 04:00:00,248.76,255.51,248.56,254.97,462500,0.0281,0.0277,0.9057,-0.0943,0.0122,0.0756,-0.002,0.0121,0.0729,-0.002,1.0083,-0.1017,0.0139,0.011,0.0116,1,0,250.7357142857143,245.66204399999998,250.76273838383838,61.00284093039453,1.2119815354181753,0.12688419162148856,17.937732138849057,0.012403572785622161,0.028104838709677393
2026-04-20 04:00:00,252.98,258.81,252.98,258.54,301000,0.014,0.0139,0.9184,-0.0816,0.034,0.0772,0.0243,0.0335,0.0743,0.024,1.0083,-0.0892,0.0139,0.011,0.0116,1,0,251.95142857142855,246.11237999999997,250.79907171717173,65.04386273675073,1.8519168490628601,0.4718907231097629,18.14836026297154,0.01088447802129769,0.014001647252618099
2026-04-21 04:00:00,257.98,258.98,253.15,253.16,303900,-0.0208,-0.021,0.8993,-0.1007,0.0124,0.0461,0.0022,0.0123,0.0451,0.0022,1.0083,-0.1081,0.017,0.013,0.0123,0,1,252.39285714285714,246.38115200000001,250.77205656565656,55.67997868667505,1.9030124156042234,0.758115061608655,18.381940867678203,0.012141989123648597,-0.02080915912431358
2026-04-22 04:00:00,254.08,254.86,250.6,252.19,306400,-0.0038,-0.0038,0.8958,-0.1042,0.013,0.0375,0.0024,0.0129,0.0368,0.0024,1.0083,-0.1115,0.0169,0.0132,0.0123,0,1,252.8557142857143,246.53356,250.72574444444444,54.16589537997716,1.843978886078503,0.9752878265026248,17.749106725842008,0.012226743486801361,-0.003831568968241439
2026-04-23 04:00:00,253.03,256.23,252.78,255.06,356500,0.0114,0.0113,0.906,-0.094,0.0145,0.0312,0.0303,0.0144,0.0307,0.0299,1.0083,-0.1014,0.0171,0.0127,0.012,1,0,253.3757142857143,246.973308,250.69357979797982,57.820550995474456,2.005659409828098,1.1813621431677195,17.508177110711912,0.012234769647046898,0.011380308497561442
2026-04-24 04:00:00,255.2,256.22,253.2,255.37,378900,0.0012,0.0012,0.9071,-0.0929,0.0145,0.0309,0.0268,0.0144,0.0305,0.0265,1.0083,-0.1003,0.0171,0.0127,0.012,1,0,253.89857142857142,247.44207600000001,250.69799191919194,58.20817752958086,2.13420501208401,1.3719307169509776,17.284456753805397,0.012217310613075814,0.0012154002979691825
2026-04-27 04:00:00,255.49,258.95,255.4,256.83,570200,0.0057,0.0057,0.9123,-0.0877,0.0356,0.0344,0.0386,0.035,0.0338,0.0379,1.0083,-0.0952,0.0154,0.0127,0.012,1,0,255.16,248.21024400000002,250.71230303030302,60.06938358031638,2.327063190351936,1.5629572116311692,17.75134129807766,0.011302836317427708,0.00571719465873044
2026-04-28 04:00:00,260.29,269.37,259.05,267.88,718700,0.043,0.0421,0.9515,-0.0485,0.0506,0.0634,0.087,0.0494,0.0615,0.0834,1.0083,-0.0563,0.0195,0.0165,0.0142,1,0,257.0042857142857,249.32583200000002,250.8476303030303,70.7037080263328,3.3331251455150834,1.9169907984079522,19.882365934188847,0.014191411565644853,0.04302456878090566
2026-04-29 04:00:00,269.33,270.35,259.37,264.92,1016000,-0.011,-0.0111,0.941,-0.059,0.0247,0.0596,0.0666,0.0244,0.0578,0.0645,1.0083,-0.0667,0.0204,0.0168,0.0143,0,1,257.9157142857143,250.286612,250.97492626262627,65.65925633207453,3.8472406357937814,2.303040765885118,21.975845573563067,0.014650523400540849,-0.011049723756906049
2026-04-30 04:00:00,265.78,267.96,260.12,263.21,733900,-0.0065,-0.0065,0.935,-0.065,0.0397,0.0525,0.0784,0.0389,0.0512,0.0755,1.0083,-0.0727,0.0181,0.017,0.014,0,1,259.3514285714286,251.23281199999997,251.1067191919192,62.86867203295216,4.0697842177978885,2.6563894562676724,23.91979095298198,0.014859207855054948,-0.006454778801147643
2026-05-01 04:00:00,263.32,265.25,258.49,263.35,408800,0.0005,0.0005,0.9355,-0.0645,0.0443,0.0578,0.0809,0.0433,0.0562,0.0777,1.0083,-0.0722,0.0178,0.0168,0.0139,1,0,260.9457142857143,252.12248,251.27109494949497,63.007293948882925,4.208930508908878,2.966897666795914,25.130388888733908,0.014532783923810674,0.0005318946848524853
