Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-14 23:00:00,79.4941,79.5088,78.227,79.4961,0,-0.0203,-0.0205,0.9456,-0.0544,-0.0254,-0.0509,-0.0131,-0.0257,-0.0522,-0.0131,1.0247,-0.0772,0.0141,0.0112,0.0106,0,1,81.20032857142857,82.64614,80.11203737373738,38.17658115381215,-0.38489779148159187,0.0402557233202092,19.991917869537225,0.01031166815835464,-0.02029988920835113
2025-10-15 23:00:00,78.6482,81.049,78.3188,78.6496,0,-0.0106,-0.0107,0.9355,-0.0645,-0.0524,-0.0631,-0.029,-0.0538,-0.0652,-0.0294,1.0247,-0.087,0.0106,0.0112,0.0107,0,1,80.5788857142857,82.412364,80.12977676767676,35.170824627964706,-0.5803087759035748,-0.0838571765245476,19.661829051809963,0.010073981576981948,-0.010648321112607939
2025-10-16 23:00:00,80.4955,81.8074,80.4397,80.4965,0,0.0235,0.0232,0.9575,-0.0425,-0.0192,-0.0239,-0.0098,-0.0194,-0.0242,-0.0099,1.0247,-0.0656,0.0156,0.0128,0.0116,1,0,80.35372857142856,82.252852,80.1585515151515,45.291562544168244,-0.5794642904689198,-0.18297859931342206,18.634262007578894,0.011594346073659643,0.023482636911058563
2025-10-19 23:00:00,80.5449,81.4979,80.4296,80.5525,0,0.0007,0.0007,0.9581,-0.0419,-0.011,-0.0303,-0.0085,-0.011,-0.0308,-0.0085,1.0247,-0.0649,0.0155,0.0125,0.0116,1,0,80.22617142857143,82.173896,80.17175151515151,45.56903319869244,-0.5677318384563677,-0.2599292471420112,17.688572635147477,0.011572890537603272,0.0006956824209747303
2025-10-20 23:00:00,80.8486,81.3928,80.5406,80.8451,0,0.0036,0.0036,0.9616,-0.0384,-0.004,-0.0247,-0.0197,-0.004,-0.025,-0.0199,1.0247,-0.0615,0.0155,0.0126,0.0113,1,0,80.17994285714285,82.087796,80.19069191919192,47.079319035697814,-0.5287285573814842,-0.31368910918990583,16.810432503604016,0.011337357317036896,0.0036324136432761556
2025-10-21 23:00:00,81.3719,82.0053,81.3571,81.3715,0,0.0065,0.0065,0.9679,-0.0321,0.0162,-0.0137,-0.0278,0.016,-0.0138,-0.0282,1.0247,-0.0554,0.0146,0.0128,0.011,1,0,80.36494285714285,82.01480800000002,80.2121606060606,49.77907229739101,-0.45015301172588806,-0.3409818896971023,15.834204647292745,0.011476810616024992,0.006511217130042546
2025-10-22 23:00:00,81.4933,82.4958,80.7371,81.4944,0,0.0015,0.0015,0.9693,-0.0307,0.0043,-0.0128,-0.0355,0.0043,-0.0129,-0.0361,1.0247,-0.054,0.0137,0.0128,0.0108,1,0,80.41510000000001,81.914424,80.25506868686868,50.41508951102479,-0.37365703707577325,-0.3475169191728365,15.07648032548781,0.011479321046838893,0.0015103568202625706
2025-10-23 23:00:00,81.4187,81.5799,79.7365,81.4198,0,-0.0009,-0.0009,0.9685,-0.0315,0.0242,-0.0018,-0.0363,0.0239,-0.0018,-0.0369,1.0247,-0.0549,0.0103,0.0124,0.0108,0,1,80.68991428571428,81.841792,80.28432525252526,50.001151061022696,-0.3154170907023115,-0.34109695347873153,15.209574147549466,0.01144888100811617,-0.0009154003219853379
2025-10-27 00:00:00,79.8291,79.9163,78.9283,79.8256,0,-0.0196,-0.0198,0.9495,-0.0505,0.015,-0.0382,-0.0327,0.0148,-0.039,-0.0333,1.0247,-0.0734,0.0127,0.0123,0.0106,0,1,80.85791428571429,81.722752,80.29268989898989,42.054619768877735,-0.3933656559002685,-0.35155069396303895,15.909087130317607,0.011599249581928843,-0.0195800038811198
2025-10-28 00:00:00,79.2455,80.1068,79.2241,79.2428,0,-0.0073,-0.0073,0.9426,-0.0574,-0.0156,-0.0345,-0.0452,-0.0157,-0.0351,-0.0463,1.0247,-0.0801,0.0088,0.0121,0.0105,0,1,80.6788142857143,81.547712,80.30049595959596,39.578249403040815,-0.49644483768329906,-0.380529522707091,16.343910126545897,0.011469856929309189,-0.007300915996873103
2025-10-29 00:00:00,79.2482,80.1218,79.2308,79.237,0,-0.0001,-0.0001,0.9425,-0.0575,-0.0163,-0.0271,-0.0476,-0.0165,-0.0275,-0.0488,1.0247,-0.0802,0.0087,0.0121,0.0105,0,1,80.49088571428571,81.37132799999999,80.29785454545454,39.55328750485428,-0.5720100674257367,-0.41882563165082015,16.72994034354696,0.011480610829922378,-7.319276956396781e-05
2025-10-30 00:00:00,79.9965,80.5076,79.8153,79.9954,0,0.0096,0.0095,0.9515,-0.0485,-0.0105,-0.0145,-0.0477,-0.0106,-0.0146,-0.0489,1.0247,-0.0714,0.0096,0.0124,0.0105,1,0,80.3695,81.22089999999999,80.29781212121212,44.48383866969652,-0.564195816455566,-0.44789966861176933,16.62435025977076,0.011756314155714378,0.00957128614157532
2025-10-31 00:00:00,79.9458,80.9514,79.9292,79.9475,0,-0.0006,-0.0006,0.9509,-0.0491,-0.0175,-0.0016,-0.0395,-0.0177,-0.0016,-0.0403,1.0247,-0.0719,0.009,0.0119,0.0104,0,1,80.16607142857143,81.060896,80.29955252525252,44.23839939346075,-0.5554650407216144,-0.46941274303373837,16.01584953373611,0.011748425224034863,-0.0005987844301047485
2025-11-03 00:00:00,80.8896,81.0049,79.979,80.8928,0,0.0118,0.0118,0.9622,-0.0378,-0.0074,-0.0031,-0.0231,-0.0074,-0.0031,-0.0233,1.0247,-0.061,0.0105,0.0118,0.0107,1,0,80.08012857142856,80.99798799999999,80.32258484848485,50.090886774019495,-0.4668860564204067,-0.46890740571107203,15.389150148273615,0.011842931695458478,0.011824009506238298
2025-11-04 00:00:00,80.9972,81.1292,80.7338,80.9828,0,0.0011,0.0011,0.9633,-0.0367,-0.0054,0.0187,-0.0315,-0.0054,0.0185,-0.032,1.0247,-0.0599,0.0105,0.0103,0.0105,1,0,80.01769999999999,80.91452,80.34766464646465,50.6222531363349,-0.38498644129641946,-0.4521232128281415,14.657159214070829,0.011077785667678154,0.0011125835673879703
2025-11-05 00:00:00,80.9926,81.3596,80.7293,80.9957,0,0.0002,0.0002,0.9634,-0.0366,0.0147,0.0298,-0.0317,0.0146,0.0294,-0.0322,1.0247,-0.0598,0.0065,0.0097,0.0105,1,0,80.18485714285714,80.83865599999999,80.37291313131314,50.703267909369615,-0.31540370646941085,-0.4247793115563954,13.694836375768846,0.010826386608055705,0.00015929308445739032
2025-11-06 00:00:00,81.3468,81.6053,81.0827,81.3468,0,0.0043,0.0043,0.9676,-0.0324,0.0266,0.0106,-0.0288,0.0262,0.0105,-0.0292,1.0247,-0.0557,0.005,0.0075,0.0105,1,0,80.48542857142857,80.79248,80.40298080808081,52.96519251050125,-0.22928499734319985,-0.38568044871375634,12.931430634114696,0.010747582926755293,0.004334798020141806
2025-11-07 00:00:00,81.2458,81.2739,80.9398,81.243,0,-0.0013,-0.0013,0.9663,-0.0337,0.0253,0.0086,-0.0322,0.025,0.0085,-0.0327,1.0247,-0.0569,0.0052,0.0076,0.0105,0,1,80.772,80.74024,80.43932323232323,52.20258131013613,-0.16748048167629292,-0.34204045530626365,12.036468846639371,0.010722787761939608,-0.001276018233046794
2025-11-10 00:00:00,80.3022,81.3109,80.1113,80.3056,0,-0.0115,-0.0116,0.9552,-0.0448,0.0039,-0.0067,-0.0262,0.0039,-0.0067,-0.0265,1.0247,-0.0678,0.007,0.0082,0.0102,0,1,80.81631428571428,80.68986799999999,80.4576111111111,45.79048357632607,-0.19192787844238524,-0.312017939933488,12.12604650738406,0.010603090649926766,-0.011538224831677768
2025-11-11 00:00:00,81.2461,81.6,80.9329,81.2486,0,0.0117,0.0117,0.9664,-0.0336,0.0163,-0.0015,-0.0219,0.0161,-0.0015,-0.0222,1.0247,-0.0568,0.0081,0.0086,0.0104,1,0,81.00218571428572,80.619824,80.48667272727272,52.156949830798055,-0.1336695382626374,-0.27634825959931786,11.81473053685843,0.01050560627215876,0.011742643103345163
2025-11-12 00:00:00,80.9461,81.3975,80.9269,80.9277,0,-0.004,-0.004,0.9626,-0.0374,0.0004,-0.007,-0.0237,0.0004,-0.007,-0.024,1.0247,-0.0606,0.0072,0.0087,0.0104,0,1,81.00717142857143,80.574028,80.51379292929293,50.004777160025085,-0.11210110036381593,-0.24349882775221748,11.532821870218365,0.009412474222409631,-0.003949606516296833
2025-11-13 00:00:00,81.2641,81.5275,80.4323,81.2715,0,0.0042,0.0042,0.9667,-0.0333,0.0036,-0.0018,-0.0149,0.0036,-0.0018,-0.015,1.0247,-0.0566,0.0073,0.0087,0.0104,1,0,81.04841428571429,80.567072,80.53927676767677,52.276813129520605,-0.06649960513978215,-0.20809898322973044,11.850883655391911,0.009029229930973975,0.004248236388776583
2025-11-14 00:00:00,80.6965,81.2489,80.6816,80.6958,0,-0.0071,-0.0071,0.9598,-0.0402,-0.0037,0.0109,-0.0224,-0.0037,0.0108,-0.0227,1.0247,-0.0633,0.0079,0.0071,0.0105,0,1,81.00557142857143,80.548156,80.56925858585859,48.31710951444587,-0.07593889400826015,-0.1816669653854364,12.146226741624487,0.007621725858816639,-0.007083664015060553
2025-11-17 00:00:00,80.0882,81.3584,80.0882,80.0895,0,-0.0075,-0.0075,0.9526,-0.0474,-0.0155,0.0107,-0.0181,-0.0156,0.0106,-0.0183,1.0247,-0.0703,0.0079,0.0071,0.0103,0,1,80.82595714285715,80.548676,80.58837575757576,44.494694591788274,-0.13083475971424718,-0.17150052425119855,13.075841606085683,0.007809595420517249,-0.007513402184500362
2025-11-18 00:00:00,81.2468,81.2549,80.9634,81.2462,0,0.0144,0.0143,0.9664,-0.0336,0.0,0.0254,-0.0211,0.0,0.025,-0.0214,1.0247,-0.0569,0.0102,0.008,0.0101,1,0,80.82641428571428,80.552792,80.6161909090909,52.2550586764558,-0.08008098202274994,-0.15321661580550883,13.93905540879965,0.008441623439398893,0.014442592349808603
2025-11-19 00:00:00,81.0687,81.083,80.3989,81.069,0,-0.0022,-0.0022,0.9643,-0.0357,0.0095,0.0134,-0.0122,0.0095,0.0133,-0.0123,1.0247,-0.0589,0.0089,0.0077,0.01,0,1,80.93547142857142,80.615708,80.63788888888888,51.07691057817349,-0.053539635033430955,-0.13328121965109327,15.31544060629113,0.008326982489850667,-0.0021810250817884125
2025-11-20 00:00:00,80.5423,80.7024,80.0402,80.5433,0,-0.0065,-0.0065,0.958,-0.042,-0.0087,0.0075,-0.0111,-0.0087,0.0074,-0.0111,1.0247,-0.065,0.008,0.008,0.0099,0,1,80.8347142857143,80.691456,80.6528101010101,47.64491259299064,-0.0740711764516675,-0.12143921101120812,16.92051221688912,0.008434131757647343,-0.006484599538664648
2025-11-21 00:00:00,80.0496,80.0562,78.5291,80.0444,0,-0.0062,-0.0062,0.9521,-0.0479,-0.0109,-0.0105,-0.0139,-0.011,-0.0105,-0.0139,1.0247,-0.0708,0.0082,0.0074,0.01,0,1,80.70852857142857,80.673372,80.67378181818182,44.58326972510563,-0.12911131657762098,-0.12297363212449071,19.465004393076043,0.008528144282040092,-0.00619418374961056
2025-11-24 00:00:00,78.1855,78.9461,77.7394,78.1855,0,-0.0232,-0.0235,0.93,-0.07,-0.038,-0.0345,-0.0236,-0.0387,-0.0352,-0.0239,1.0247,-0.0924,0.011,0.0095,0.0106,0,1,80.26767142857143,80.578692,80.66862020202021,35.44405963398886,-0.31905089853866286,-0.16218908540732513,22.226969036597097,0.008977126823343062,-0.023223361034625634
2025-11-25 00:00:00,78.4948,79.1708,78.4454,78.4985,0,0.004,0.004,0.9337,-0.0663,-0.0272,-0.0308,-0.0326,-0.0276,-0.0313,-0.0331,1.0247,-0.0888,0.0115,0.0097,0.0103,1,0,79.95377142857144,80.484828,80.66864343434344,37.75769752312456,-0.4392593926843489,-0.2176031468627299,24.39822036909229,0.008915122115454276,0.004003299844600461
2025-11-26 00:00:00,78.8711,78.882,78.4525,78.8698,0,0.0047,0.0047,0.9381,-0.0619,-0.0152,-0.0305,-0.0079,-0.0153,-0.0309,-0.0079,1.0247,-0.0845,0.0118,0.0097,0.0096,1,0,79.77952857142857,80.38476,80.67545151515152,40.48270474618674,-0.49881465855136753,-0.27384544920045745,26.414382320694973,0.008989733328922908,0.004730026688408051
2025-11-27 00:00:00,78.4979,78.5059,77.9434,78.4958,0,-0.0047,-0.0048,0.9337,-0.0663,-0.0339,-0.0338,-0.002,-0.0344,-0.0344,-0.002,1.0247,-0.0888,0.0093,0.0097,0.0095,0,1,79.38661428571429,80.264816,80.68250909090908,38.64729736814496,-0.5696250274380645,-0.3330013648479789,28.570282607421237,0.008737635383385074,-0.004741992499029957
2025-11-28 00:00:00,77.9485,78.0434,77.2405,77.9482,0,-0.007,-0.007,0.9272,-0.0728,-0.0385,-0.0294,-0.0317,-0.0393,-0.0298,-0.0322,1.0247,-0.0952,0.0092,0.0094,0.0085,0,1,78.94078571428572,80.12595200000001,80.68946161616161,36.06877520921278,-0.6622949742588276,-0.3988600867301486,30.915865978112414,0.008841455056204338,-0.0069761694256254
2025-12-01 00:00:00,76.8385,77.8941,76.7466,76.8379,0,-0.0142,-0.0143,0.914,-0.086,-0.046,-0.0543,-0.0461,-0.0471,-0.0558,-0.0472,1.0247,-0.108,0.0098,0.0091,0.0088,0,1,78.41144285714287,80.006444,80.6768707070707,31.482293312311754,-0.8159230525456564,-0.48227267989325023,33.30724567511417,0.008736881308884881,-0.014244074911287208
2025-12-02 00:00:00,77.7218,77.7282,77.2368,77.7245,0,0.0115,0.0115,0.9245,-0.0755,-0.029,-0.0396,-0.0386,-0.0294,-0.0404,-0.0394,1.0247,-0.0978,0.012,0.01,0.0091,1,0,78.08002857142857,79.945712,80.67336161616161,38.23619033954336,-0.8562627372142941,-0.557070691357459,35.5278125366158,0.009261079910824178,0.011538576665942157
2025-12-03 00:00:00,77.4451,78.3165,76.0365,77.4541,0,-0.0035,-0.0035,0.9213,-0.0787,-0.0094,-0.047,-0.0481,-0.0094,-0.0481,-0.0493,1.0247,-0.1009,0.0086,0.0098,0.0089,0,1,77.97554285714286,79.87439599999999,80.66535151515151,37.03709911722213,-0.899680293724316,-0.6255926118308305,38.045184960458535,0.009251947389421568,-0.0034789545124125354
2025-12-04 00:00:00,76.9968,77.1252,75.9912,76.9948,0,-0.0059,-0.0059,0.9158,-0.0842,-0.0192,-0.0459,-0.0552,-0.0193,-0.0469,-0.0568,1.0247,-0.1062,0.0084,0.0097,0.009,0,1,77.76072857142857,79.754372,80.65509090909092,35.027711093285035,-0.9600834471868751,-0.6924907789020395,40.39783051401215,0.009155015462613514,-0.005929963681715944
2025-12-05 00:00:00,75.9929,77.3004,75.6916,75.9968,0,-0.013,-0.013,0.9039,-0.0961,-0.0364,-0.0511,-0.0666,-0.0371,-0.0525,-0.0689,1.0247,-0.1178,0.0085,0.01,0.0092,0,1,77.35029999999999,79.596344,80.63736363636365,31.081763794051213,-1.0760792688776348,-0.7692084768971585,42.68387778066459,0.009427827287485153,-0.01296191431109639
2025-12-08 00:00:00,75.9867,76.9044,75.7887,75.9909,0,-0.0001,-0.0001,0.9039,-0.0961,-0.0319,-0.0647,-0.048,-0.0324,-0.0669,-0.0492,1.0247,-0.1179,0.0087,0.0086,0.0086,0,1,76.99245714285713,79.40026800000001,80.61509090909091,31.05948765281059,-1.155166829816224,-0.8464001474809717,44.806635956841845,0.009246645431250266,-7.763484778300356e-05
2025-12-09 00:00:00,76.5313,77.3504,76.287,76.5455,0,0.0073,0.0073,0.9105,-0.0895,-0.018,-0.0558,-0.034,-0.0182,-0.0574,-0.0346,1.0247,-0.1114,0.0097,0.0092,0.0087,1,0,76.79207142857142,79.22277600000001,80.59536262626263,35.72289299472611,-1.1597241287873032,-0.9090649437422381,45.818248548461554,0.008928802871040344,0.007298242289537349
2025-12-10 00:00:00,77.1965,78.8327,77.1079,77.1862,0,0.0084,0.0083,0.9181,-0.0819,0.0045,-0.0417,-0.0259,0.0045,-0.0426,-0.0262,1.0247,-0.104,0.0088,0.0098,0.0088,1,0,76.84182857142856,79.070396,80.58319797979799,40.71234102618659,-1.0989684612713262,-0.9470456472480558,44.28144650878621,0.009273714534630013,0.0083701850533342
2025-12-11 00:00:00,78.2395,80.2547,78.2318,78.2452,0,0.0137,0.0136,0.9307,-0.0693,0.0067,-0.0225,-0.0219,0.0067,-0.0227,-0.0221,1.0247,-0.0917,0.0093,0.0107,0.009,1,0,76.91621428571429,78.946332,80.5730808080808,47.909784392709746,-0.9543653774765488,-0.9485095932937545,41.22190487747066,0.009850852955156602,0.013720069131528678
2025-12-12 00:00:00,80.2568,80.3027,78.3552,80.2602,0,0.0258,0.0254,0.9547,-0.0453,0.0362,0.0265,0.0039,0.0356,0.0262,0.0039,1.0247,-0.0683,0.0129,0.011,0.0102,1,0,77.31708571428571,78.90702,80.59288686868688,58.286393708444464,-0.669455663648975,-0.8926988073647987,38.33279024604909,0.011526392989221227,0.02575237842065703
2025-12-15 00:00:00,79.7271,79.7828,78.5833,79.7261,0,-0.0067,-0.0067,0.9483,-0.0517,0.0355,0.0156,-0.0144,0.0349,0.0155,-0.0145,1.0247,-0.0745,0.013,0.0112,0.0101,0,1,77.70727142857142,78.88384,80.57667575757576,55.1503658006843,-0.48121294582225005,-0.810401635056289,35.65004094544335,0.011499311709966776,-0.006654605894328647
2025-12-16 00:00:00,79.4985,79.9547,79.3127,79.4962,0,-0.0029,-0.0029,0.9456,-0.0544,0.046,0.0079,-0.0184,0.045,0.0079,-0.0185,1.0247,-0.0772,0.011,0.0112,0.0101,0,1,78.20718571428571,78.813744,80.55897070707071,53.80833234544721,-0.34658502791445756,-0.7176383136279229,33.2414756958614,0.010981947950081833,-0.002883622803573793
2025-12-17 00:00:00,79.0468,80.8437,79.0304,79.0394,0,-0.0057,-0.0058,0.9401,-0.0599,0.0401,0.0069,-0.0242,0.0393,0.0069,-0.0244,1.0247,-0.0825,0.0118,0.0113,0.0101,0,1,78.64268571428572,78.73821199999999,80.53665555555555,51.14520650367735,-0.2735975135660311,-0.6288301536155445,31.915804009193828,0.011030425825549885,-0.005746186610177562
2025-12-18 00:00:00,80.4969,80.5062,79.814,80.4969,0,0.0184,0.0183,0.9575,-0.0425,0.0516,0.0327,-0.0104,0.0503,0.0322,-0.0105,1.0247,-0.0656,0.0128,0.012,0.0107,1,0,79.20717142857143,78.707228,80.53058484848485,58.246007155943836,-0.09702783692762296,-0.5224696902779602,30.684823157288218,0.011785232734716388,0.01844017034542267
2025-12-19 00:00:00,79.9134,81.1243,79.879,79.9141,0,-0.0072,-0.0073,0.9505,-0.0495,0.0353,0.04,-0.0164,0.0347,0.0393,-0.0165,1.0247,-0.0723,0.0138,0.0114,0.0107,0,1,79.59687142857145,78.67596,80.54709696969697,54.815196302540286,-0.004075208941074493,-0.41879079401058306,30.120100175606343,0.011816614889611953,-0.0072400303614175154
2025-12-22 00:00:00,79.6318,79.6338,78.6448,79.6539,0,-0.0033,-0.0033,0.9474,-0.0526,0.018,0.0248,-0.0081,0.0178,0.0245,-0.0081,1.0247,-0.0754,0.0136,0.0112,0.0106,0,1,79.79811428571429,78.658536,80.54538686868688,53.30554908860374,0.04804067006764967,-0.32542450119493654,28.10937054631528,0.010525577166814825,-0.003255996125840266
2025-12-23 00:00:00,78.7959,78.8062,77.9836,78.7952,0,-0.0108,-0.0108,0.9372,-0.0628,-0.0183,0.0173,-0.0302,-0.0184,0.0172,-0.0307,1.0247,-0.0853,0.0096,0.0116,0.0105,0,1,79.58882857142858,78.560496,80.53325252525254,48.55317135692315,0.019824442281688448,-0.2563747124996116,26.609612681221257,0.010817377863848907,-0.010780388656424833
2025-12-24 00:00:00,77.9959,79.009,77.977,77.9962,0,-0.0101,-0.0102,0.9277,-0.0723,-0.0217,0.013,-0.0362,-0.0219,0.0129,-0.0369,1.0247,-0.0946,0.01,0.0119,0.0106,0,1,79.34169999999999,78.437584,80.5130303030303,44.57132855866697,-0.06624610019768795,-0.21834899003922686,24.998314857237656,0.011002262982648113,-0.010140211586492476
2025-12-26 00:00:00,78.9513,79.0892,78.8563,78.9463,0,0.0122,0.0121,0.939,-0.061,-0.0069,0.0388,-0.0286,-0.0069,0.0381,-0.029,1.0247,-0.0836,0.0115,0.0115,0.0108,1,0,79.26314285714285,78.373704,80.5100696969697,49.83923311598219,-0.05713389159666349,-0.1861059703507142,23.412733093430347,0.011305413601531058,0.012181362681771501
2025-12-29 00:00:00,79.0194,79.1488,76.4945,79.0298,0,0.0011,0.0011,0.94,-0.06,-0.0001,0.04,-0.0206,-0.0001,0.0392,-0.0209,1.0247,-0.0826,0.0113,0.0115,0.0108,1,0,79.26177142857144,78.33312,80.51133232323232,50.28641107184695,-0.04268262968308534,-0.15742130221718845,23.85722941820575,0.011173491471783061,0.0010576809806159826
2025-12-30 00:00:00,78.4962,79.8057,78.0425,78.5005,0,-0.0067,-0.0067,0.9337,-0.0663,-0.0248,0.0255,-0.0198,-0.0251,0.0252,-0.02,1.0247,-0.0887,0.008,0.0117,0.0108,0,1,78.97657142857143,78.34572,80.50129191919191,47.4016504317324,-0.07309736602222472,-0.1405565149781957,23.562722458798948,0.010760338222750515,-0.006697473611219973
2025-12-31 00:00:00,79.4929,82.2487,77.8099,79.4962,0,0.0127,0.0126,0.9456,-0.0544,-0.0052,0.0299,-0.0215,-0.0052,0.0295,-0.0218,1.0247,-0.0772,0.0098,0.0119,0.0107,1,0,78.91687142857143,78.385628,80.50180101010102,52.87803379690083,-0.016664497159467828,-0.11577811141445014,22.473480614394983,0.01082155149549175,0.012683995643339774
2026-01-02 00:00:00,78.9969,80.3106,78.7274,79.0009,0,-0.0062,-0.0062,0.9397,-0.0603,-0.0082,0.0097,-0.0255,-0.0082,0.0096,-0.0258,1.0247,-0.0829,0.01,0.0116,0.0107,0,1,78.82358571428571,78.390872,80.49729292929293,50.084526549126856,-0.011771913325006267,-0.09497687179656138,21.462041758877014,0.010901135085112302,-0.006230486488662312
2026-01-05 00:00:00,79.3361,81.3448,79.3063,79.3479,0,0.0044,0.0044,0.9438,-0.0562,0.007,-0.0114,-0.0148,0.007,-0.0114,-0.015,1.0247,-0.0789,0.0092,0.0093,0.0107,1,0,78.90254285714286,78.42495600000001,80.4932696969697,51.99781877464197,0.01987637216724636,-0.07200622300379983,21.198350289673392,0.010797371955516277,0.004392355023803418
2026-01-06 00:00:00,80.9955,81.3573,80.4831,80.9955,0,0.0208,0.0206,0.9634,-0.0366,0.0385,0.0159,0.0119,0.0377,0.0158,0.0118,1.0247,-0.0598,0.0103,0.0107,0.0113,1,0,79.33101428571429,78.546848,80.51498383838384,59.86435202640219,0.175878004707684,-0.022429377461503065,20.961369027210427,0.011040671705327071,0.020764254630557533
2026-01-07 00:00:00,80.4955,80.6137,80.4783,80.4948,0,-0.0062,-0.0062,0.9575,-0.0425,0.0196,0.0126,0.0295,0.0194,0.0125,0.0291,1.0247,-0.0656,0.0106,0.0108,0.0105,0,1,79.55222857142857,78.693124,80.51502222222221,56.81707608838794,0.25615531789799206,0.03328756161039596,20.736648991138768,0.011220346342323296,-0.006181824916199119
2026-01-08 00:00:00,80.4952,80.5092,80.4721,80.4979,0,0.0,0.0,0.9575,-0.0425,0.0186,0.0185,0.0255,0.0184,0.0183,0.0252,1.0247,-0.0656,0.0107,0.0107,0.0105,1,0,79.76195714285714,78.80405999999999,80.51226161616161,56.831727415087705,0.31637879327045937,0.08990580794240866,20.521498444657094,0.01118940439728782,3.851180448921632e-05
2026-01-09 00:00:00,80.4968,80.6079,78.9194,80.4903,0,-0.0001,-0.0001,0.9574,-0.0426,0.0253,-0.0001,0.0205,0.025,-0.0001,0.0203,1.0247,-0.0656,0.01,0.0095,0.0105,0,1,80.04621428571429,78.925508,80.51219898989899,56.780864237586776,0.35935070368171296,0.14379478709026952,19.23600695799704,0.011118708898614214,-9.441240082030955e-05
2026-01-12 00:00:00,78.291,79.0067,77.8893,78.2897,0,-0.0273,-0.0277,0.9312,-0.0688,-0.0152,-0.0203,-0.0026,-0.0153,-0.0205,-0.0026,1.0247,-0.0912,0.0144,0.0119,0.0116,0,1,79.87385714285713,78.977304,80.48906666666666,44.392043517906565,0.21337655139785738,0.1577111399517871,18.80432090693682,0.012567496486167038,-0.02733994034063747
2026-01-13 00:00:00,78.3218,78.8458,78.2867,78.3208,0,0.0004,0.0004,0.9316,-0.0684,-0.0086,-0.0167,0.0048,-0.0086,-0.0169,0.0048,1.0247,-0.0908,0.0143,0.0119,0.0115,1,0,79.7767,79.070264,80.48130202020202,44.57609066469787,0.09905860813958611,0.1459806335893469,18.40346957380947,0.011028583033819084,0.0003972425491476361
2026-01-14 00:00:00,78.7418,78.7739,78.2948,78.7472,0,0.0054,0.0054,0.9367,-0.0633,-0.0076,-0.0006,0.0248,-0.0076,-0.0006,0.0245,1.0247,-0.0859,0.0144,0.0116,0.0112,1,0,79.69088571428573,79.180516,80.46161919191918,47.15840758412984,0.042379209767574366,0.1252603488249924,18.031250478762647,0.011043403024364736,0.005444275339373528
2026-01-15 00:00:00,78.4955,78.7485,78.1607,78.4952,0,-0.0032,-0.0032,0.9337,-0.0663,-0.0309,0.0064,0.0099,-0.0314,0.0064,0.0099,1.0247,-0.0888,0.0107,0.0113,0.0111,0,1,79.33370000000001,79.25850399999999,80.44142222222223,45.80025577432285,-0.02261324433891332,0.09568563019221125,17.79402422928748,0.0110471347080103,-0.0032001137818234993
2026-01-16 00:00:00,78.2458,78.2552,77.7267,78.2451,0,-0.0032,-0.0032,0.9307,-0.0693,-0.0279,-0.0089,0.0102,-0.0283,-0.0089,0.0102,1.0247,-0.0917,0.0107,0.0108,0.0111,0,1,79.01231428571428,79.30086,80.42018181818182,44.43256351277969,-0.0932265546008324,0.05790319323360253,17.92364687801107,0.010998793682456957,-0.0031861820850193068
2026-01-19 00:00:00,76.9151,78.3465,76.8078,76.9194,0,-0.0169,-0.0171,0.9149,-0.0851,-0.0445,-0.0267,-0.001,-0.0455,-0.0271,-0.001,1.0247,-0.1071,0.0115,0.0117,0.0115,0,1,78.5011,79.247828,80.38405252525253,37.961443522133145,-0.25324180845731803,-0.0043258071045815805,18.708940490497916,0.010640691788401232,-0.016942913997170406
2026-01-20 00:00:00,77.4955,78.1985,77.4788,77.4922,0,0.0074,0.0074,0.9217,-0.0783,-0.0372,-0.0128,0.0197,-0.038,-0.0129,0.0195,1.0247,-0.1005,0.0125,0.0118,0.0113,1,0,78.0728,79.137108,80.3698505050505,41.89880751109083,-0.33003049101201043,-0.06946674388606736,19.438141702092846,0.010781612322079916,0.007446755954934714
2026-01-21 00:00:00,78.0479,78.0581,76.7525,78.0492,0,0.0072,0.0072,0.9284,-0.0716,-0.0031,-0.0182,0.0271,-0.0031,-0.0184,0.0267,1.0247,-0.094,0.0086,0.0114,0.0113,1,0,78.03844285714285,79.070032,80.34434848484848,45.519736044526546,-0.3419984845689754,-0.12397309202264897,20.602484769425008,0.01094288723834383,0.00718782019351627
2026-01-22 00:00:00,76.9984,77.0074,75.6082,76.9958,0,-0.0135,-0.0136,0.9158,-0.0842,-0.0169,-0.0254,0.0059,-0.0171,-0.0257,0.0059,1.0247,-0.1062,0.0099,0.0118,0.0116,0,1,77.84915714285715,78.970016,80.30846868686868,40.392760521511846,-0.4315096079020009,-0.18548039519851936,22.326370036056034,0.011087087585401167,-0.013496614955694541
