Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,238.7111,243.3471,236.4728,243.168,2012800,0.0092,0.0092,1.5176,0.5176,0.0774,0.0579,0.1261,0.0746,0.0563,0.1188,1.5506,-0.0213,0.0297,0.0318,0.0298,1,0,234.26280000000003,233.02385600000002,219.3552808080808,58.371010143479474,2.857507712900798,1.3950170297440727,19.23383494855839,0.027919874826705566,0.009248790983300337
2026-02-17 05:00:00,242.7999,245.2671,236.6916,243.8246,1727900,0.0027,0.0027,1.5217,0.5217,0.1034,0.0683,0.1076,0.0984,0.0661,0.1022,1.5506,-0.0187,0.0267,0.0316,0.0297,1,0,237.52585714285715,233.18064,219.54060404040405,58.759783853013026,3.386402440815516,1.7932941119583616,20.20365382631865,0.02785957453094984,0.0027001908145809494
2026-02-18 05:00:00,246.7992,247.9432,234.2443,236.1047,2885500,-0.0317,-0.0322,1.4735,0.4735,0.058,-0.0112,0.0601,0.0564,-0.0113,0.0583,1.5506,-0.0497,0.032,0.0306,0.0303,0,1,239.37484285714285,233.140848,219.65645252525252,52.54625570116767,3.146354692705188,2.063906228107727,21.31666669035841,0.028131509821747235,-0.0316616945131869
2026-02-19 05:00:00,234.0553,237.4178,228.5439,230.9116,2451600,-0.022,-0.0222,1.4411,0.4411,0.014,-0.006,-0.0563,0.0139,-0.006,-0.0579,1.5506,-0.0706,0.0333,0.0303,0.0246,0,1,239.8296285714286,232.86308800000003,219.7275484848485,48.80736206454889,2.5081628137844802,2.1527575452430776,21.455988512151244,0.028481645956645825,-0.021994903108663255
2026-02-20 05:00:00,228.713,234.115,227.8475,231.0708,2120200,0.0007,0.0007,1.4421,0.4421,-0.0184,0.0271,-0.0295,-0.0186,0.0267,-0.03,1.5506,-0.07,0.0304,0.0289,0.0241,1,0,239.21141428571428,232.52325199999999,219.79955252525255,48.92733710339134,1.9922715945299956,2.1206603551004615,21.479841179934308,0.02832023220880055,0.0006894413273303979
2026-02-23 05:00:00,230.6331,232.2845,224.1368,229.9665,1703500,-0.0048,-0.0048,1.4352,0.4352,-0.0744,0.0003,-0.0283,-0.0774,0.0003,-0.0287,1.5506,-0.0744,0.0168,0.0284,0.0241,0,1,236.5694,232.227188,219.84419494949495,48.085503514044284,1.477287059848777,1.9919856960501248,20.942249128706663,0.028043851041384956,-0.004779054731277155
2026-02-24 05:00:00,230.9116,238.0645,230.9116,233.4186,1976100,0.015,0.0149,1.4567,0.4567,-0.0312,0.0633,-0.027,-0.0317,0.0614,-0.0274,1.5506,-0.0605,0.0168,0.0254,0.0241,1,0,235.49497142857143,232.12850000000003,219.95191919191922,50.92793486505427,1.3323551644734835,1.8600595897347965,21.041814389465962,0.02819492603939465,0.015011316865717328
2026-02-25 05:00:00,235.3088,236.0549,231.5782,233.8564,1597500,0.0019,0.0019,1.4595,0.4595,-0.0383,0.0362,-0.0137,-0.039,0.0356,-0.0138,1.5506,-0.0588,0.016,0.0245,0.024,1,0,234.16474285714284,232.3024,220.03605353535357,51.29216613434641,1.2385452160800412,1.7357567150038455,21.134267845885315,0.028128866761983454,0.0018756003163415969
2026-02-26 05:00:00,234.5527,235.5774,226.8925,231.031,3068900,-0.0121,-0.0122,1.4418,0.4418,-0.0525,0.0455,-0.0287,-0.0539,0.0445,-0.0291,1.5506,-0.0702,0.0157,0.0239,0.0241,0,1,232.3370857142857,232.243108,220.07984343434345,48.77600755685301,0.9255448836796916,1.5737143487390148,20.48690742877844,0.026213882124004988,-0.01208177325914539
2026-02-27 05:00:00,227.8774,228.7429,222.6943,225.838,2951900,-0.0225,-0.0227,1.4094,0.4094,-0.0435,0.012,-0.0573,-0.0445,0.0119,-0.059,1.5506,-0.0911,0.0136,0.0248,0.0244,0,1,230.87041428571428,231.85551999999998,220.0458686868687,44.45911855970509,0.2555127727258366,1.3100740335363792,19.28622926716496,0.025988579745929222,-0.022477503019075362
2026-03-02 05:00:00,220.6847,224.1368,217.0834,223.5996,1667600,-0.0099,-0.01,1.3954,0.3954,-0.0317,-0.0181,-0.058,-0.0322,-0.0183,-0.0598,1.5506,-0.1001,0.012,0.0243,0.0244,0,1,229.82584285714285,231.548316,220.1077333333333,42.704656724921186,-0.45091481018931745,0.9578762647912399,18.36660148985744,0.0250904849306252,-0.009911529503449312
2026-03-03 05:00:00,217.352,218.4364,212.0893,214.1387,3168800,-0.0423,-0.0432,1.3364,0.3364,-0.0733,-0.0903,-0.0922,-0.0761,-0.0947,-0.0967,1.5506,-0.1381,0.0182,0.0245,0.0255,0,1,227.40697142857144,230.91958,220.0134080808081,36.20194603814543,-1.7539607533828132,0.41550886115642927,18.082999283620946,0.026225118161640984,-0.04231179304435251
2026-03-04 05:00:00,216.765,217.8494,214.0392,215.2529,2372100,0.0052,0.0052,1.3434,0.3434,-0.064,-0.1337,-0.0621,-0.0661,-0.1435,-0.0641,1.5506,-0.1337,0.0191,0.0173,0.0251,1,0,225.3050285714286,230.40027600000002,219.97255454545456,37.4106911701498,-2.6659954866154862,-0.2007920083979538,17.819654377829917,0.024342021096420148,0.005203169721306855
2026-03-05 05:00:00,213.681,214.646,206.7172,209.4928,3308800,-0.0268,-0.0271,1.3074,0.3074,-0.1025,-0.1305,-0.099,-0.1081,-0.1399,-0.1043,1.5506,-0.1568,0.0167,0.017,0.0254,0,1,221.88705714285717,229.22835999999998,220.03408585858588,33.84106392865495,-3.8096660555400774,-0.9225668178263785,18.349781803667963,0.024014692897655402,-0.02675968593222211
2026-03-06 05:00:00,201.5142,204.6081,200.0717,200.6984,3105200,-0.042,-0.0429,1.2525,0.2525,-0.1418,-0.1747,-0.1479,-0.1529,-0.1919,-0.16,1.5506,-0.1922,0.0174,0.0181,0.0261,0,1,217.15019999999998,227.96452000000002,219.89343737373733,29.25182218531036,-5.363836831130129,-1.8108208204871288,19.430427946302583,0.025253574823193552,-0.04197948569115495
2026-03-09 04:00:00,199.1166,205.1851,192.0235,204.1903,3696600,0.0174,0.0172,1.2743,0.2743,-0.1162,-0.1626,-0.1171,-0.1235,-0.1774,-0.1246,1.5506,-0.1782,0.0228,0.0195,0.0263,1,0,213.3158142857143,227.13323600000004,219.7939626262626,33.12950035322888,-6.241809526180646,-2.6970185616258324,21.030921332095,0.025533944593615843,0.017398743587392795
2026-03-10 04:00:00,203.1557,207.2842,200.8178,201.9818,2525900,-0.0108,-0.0109,1.2605,0.2605,-0.1056,-0.1445,-0.1213,-0.1116,-0.1561,-0.1293,1.5506,-0.1871,0.0228,0.0187,0.0263,0,1,209.9077857142857,226.017032,219.66097575757576,31.9372318718751,-7.034724776990259,-3.564559804698718,22.17172172575201,0.024898856204201493,-0.010815890862592492
2026-03-11 04:00:00,203.7028,205.9313,196.9777,198.8381,2482800,-0.0156,-0.0157,1.2409,0.2409,-0.1107,-0.1389,-0.1288,-0.1174,-0.1495,-0.1379,1.5506,-0.1997,0.0226,0.0185,0.0264,0,1,206.3704285714286,225.18972399999998,219.49443333333332,30.267436722637513,-7.82656635780134,-4.416961115319243,23.514232001410427,0.023176118736185226,-0.015564273612771018
2026-03-12 04:00:00,195.1373,197.2065,189.1882,190.2327,3419800,-0.0433,-0.0442,1.1872,0.1872,-0.1116,-0.1767,-0.2033,-0.1184,-0.1945,-0.2273,1.5506,-0.2344,0.0228,0.0201,0.0256,0,1,202.95528571428574,223.77148400000002,219.2715797979798,26.225380320816924,-9.044234076581517,-5.342415707571698,25.270489672694133,0.019059158852764834,-0.043278426015939564
2026-03-13 04:00:00,192.6602,194.4906,189.1782,189.8746,2882700,-0.0019,-0.0019,1.185,0.185,-0.1179,-0.1743,-0.1826,-0.1254,-0.1916,-0.2016,1.5506,-0.2358,0.0218,0.0202,0.0253,0,1,199.32981428571426,222.52714,218.99038686868684,26.069362188684636,-9.923745433727419,-6.258681652802842,26.90191969872813,0.01876701067519242,-0.0018824313590670716
2026-03-16 04:00:00,193.5754,194.9682,190.2626,190.8993,2826500,0.0054,0.0054,1.1914,0.1914,-0.0888,-0.1822,-0.1515,-0.0929,-0.2011,-0.1642,1.5506,-0.2317,0.0229,0.0193,0.0249,1,0,196.67360000000002,221.23663999999997,218.69433333333336,27.400322391629246,-10.417987717146843,-7.090542865671642,28.32668473891743,0.01855966110295574,0.005396719729758637
2026-03-17 04:00:00,192.879,196.2217,191.9339,193.0183,1578900,0.0111,0.011,1.2046,0.2046,-0.0383,-0.1746,-0.1604,-0.039,-0.1919,-0.1748,1.5506,-0.2231,0.0204,0.02,0.0246,1,0,195.57644285714284,219.848248,218.47150606060606,30.19880355235007,-10.517454033590553,-7.775925099255425,29.403029037067203,0.018996423105155213,0.011100093085726348
2026-03-18 04:00:00,192.879,195.1273,190.959,191.6952,2178600,-0.0069,-0.0069,1.1963,0.1963,-0.0612,-0.1703,-0.1268,-0.0631,-0.1866,-0.1355,1.5506,-0.2285,0.0177,0.0201,0.0234,0,1,193.79142857142855,218.10012400000002,218.19959898989902,29.43582846947527,-10.58107289651835,-8.33695465870801,30.480585177696334,0.018407398065284842,-0.006854790452511583
2026-03-19 04:00:00,188.2729,192.9188,187.7059,191.3569,2107300,-0.0018,-0.0018,1.1942,0.1942,-0.0526,-0.1527,-0.1521,-0.054,-0.1657,-0.165,1.5506,-0.2298,0.0179,0.0201,0.0226,0,1,192.2735857142857,215.815976,217.93998080808083,29.232461686355563,-10.537321602270708,-8.77702804742055,31.738522432570477,0.01828058698467131,-0.0017647807561169682
2026-03-20 04:00:00,191.3967,193.5256,187.8551,190.382,4211800,-0.0051,-0.0051,1.1881,0.1881,-0.0425,-0.1486,-0.1385,-0.0435,-0.1608,-0.1491,1.5506,-0.2338,0.0176,0.0202,0.0225,0,1,191.06557142857142,213.79367200000002,217.64650606060607,28.618842990322293,-10.46072988623888,-9.113768415184216,32.77046863399032,0.01816144098713973,-0.005094668653181533
2026-03-23 04:00:00,197.2464,197.883,192.302,192.3915,2325200,0.0106,0.0105,1.2007,0.2007,0.0113,-0.1016,-0.1379,0.0113,-0.1071,-0.1484,1.5506,-0.2257,0.0074,0.0188,0.0225,1,0,191.37397142857142,211.76261200000002,217.45936464646465,31.79681783954338,-10.121209540216881,-9.31525664019075,32.783522706049446,0.018686365465595312,0.010555094494227424
2026-03-24 04:00:00,189.6557,197.4752,189.3772,195.386,1693600,0.0156,0.0154,1.2194,0.2194,0.029,-0.0923,-0.142,0.0286,-0.0968,-0.1532,1.5506,-0.2136,0.0088,0.0195,0.0223,1,0,192.1613142857143,209.825068,217.3850050505051,36.34482929709358,-9.50098465897213,-9.352402243947026,33.08975833987625,0.018723708144345073,0.015564616939937492
2026-03-25 04:00:00,199.2,202.0,195.98,197.61,1601800,0.0114,0.0113,1.2332,0.2332,0.0352,-0.0567,-0.1605,0.0345,-0.0584,-0.175,1.5506,-0.2047,0.0092,0.0192,0.0213,1,0,193.11998571428572,208.28527999999997,217.31640303030304,39.567969854908796,-8.729367049347616,-9.227795205027144,32.46532974982612,0.01912234091726569,0.011382596501284814
2026-03-26 04:00:00,196.63,199.76,195.0,196.92,3635100,-0.0035,-0.0035,1.2289,0.2289,0.0202,-0.0188,-0.2074,0.02,-0.019,-0.2325,1.5506,-0.2074,0.0092,0.0158,0.0179,0,1,193.67737142857143,206.92561599999996,217.2134202020202,38.9097022891243,-8.080386106771783,-8.998313385376072,32.00001485249458,0.019127241441276574,-0.0034917261272203737
2026-03-27 04:00:00,195.98,196.13,190.35,191.66,2037500,-0.0267,-0.0271,1.1961,0.1961,-0.0002,-0.0614,-0.2045,-0.0002,-0.0633,-0.2288,1.5506,-0.2286,0.0144,0.0162,0.0178,0,1,193.67234285714287,205.34918400000004,217.044601010101,34.23408694706748,-7.899442221770499,-8.778539152654957,32.08471913852744,0.019320925679318434,-0.026711354864919712
2026-03-30 04:00:00,193.45,194.22,184.68,187.39,3581700,-0.0223,-0.0225,1.1695,0.1695,-0.0207,-0.0722,-0.2294,-0.0209,-0.075,-0.2606,1.5506,-0.2458,0.0167,0.0168,0.0177,0,1,193.10564285714284,203.646124,216.89237474747475,30.979593535342673,-8.008281716749309,-8.62448766547383,32.70605592861834,0.01958178158326844,-0.022279035792549307
2026-03-31 04:00:00,191.39,198.06,190.34,196.86,4560300,0.0505,0.0493,1.2286,0.2286,0.034,-0.0099,-0.1926,0.0335,-0.01,-0.214,1.5506,-0.2077,0.0261,0.0221,0.0207,1,0,194.03107142857147,202.18378,216.7755797979798,43.751180070340055,-7.246850760202818,-8.348960284419627,32.51288916417057,0.022024862175084075,0.050536314637920965
2026-04-01 04:00:00,197.44,199.66,195.13,195.58,3403700,-0.0065,-0.0065,1.2206,0.2206,0.0166,0.0281,-0.1716,0.0164,0.0277,-0.1883,1.5506,-0.2128,0.0263,0.0185,0.0201,0,1,194.4865714285714,200.652724,216.6857727272727,42.603663520439966,-6.669811113219623,-8.013130450179627,32.02501863579514,0.021923649142099825,-0.0065020826983642754
2026-04-02 04:00:00,190.23,195.25,188.75,194.55,2486600,-0.0053,-0.0053,1.2142,0.2142,-0.0043,0.0246,-0.1575,-0.0043,0.0243,-0.1713,1.5506,-0.217,0.0257,0.0186,0.0199,0,1,194.36714285714285,199.19348399999998,216.60446969696972,41.65684339127813,-6.223870522412625,-7.655278464626227,32.23476760267068,0.021295566569889412,-0.005266387156150909
2026-04-06 04:00:00,196.41,200.68,194.59,197.08,2150657,0.013,0.0129,1.2299,0.2299,-0.0027,0.0324,-0.1471,-0.0027,0.0319,-0.1591,1.5506,-0.2068,0.0259,0.0188,0.0202,1,0,194.2914285714286,198.04316400000005,216.5430202020202,44.896279640751814,-5.601736207422391,-7.24457001318546,31.439632360973413,0.019540263691340515,0.013004369056797804
