Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-15,3.49,3.52,3.44,3.48,15555.53,3.497142857142857,3.4044,4.3040404040404034,50.25514755205676,0.011996464895478454,-0.0039688668967862925,40.85558893224845,0.0374761321927167
2023-07-16,3.49,3.52,3.44,3.47,7572.15,3.4800000000000004,3.4128000000000003,4.280202020202021,49.735867299762525,0.010008498814571443,-0.0011733937545147454,41.45781040152981,0.03707523335370614
2023-07-17,3.46,3.51,3.43,3.47,8643.26,3.48,3.4248000000000003,4.257272727272727,49.735867299762525,0.008336918565261087,0.0007286687094404211,41.91976964092082,0.03703000846206122
2023-07-18,3.47,3.54,3.37,3.4,15129.14,3.4742857142857146,3.4304,4.231616161616162,45.88662886025353,0.0013482227167669336,0.0008525795109057238,41.76074906461876,0.037243654518767405
2023-07-19,3.41,3.47,3.41,3.42,6807.37,3.4642857142857144,3.4364000000000003,4.209494949494949,47.145280454577076,-0.0025471740046087987,0.0001726288078028193,41.613087100909695,0.03723221132875914
2023-07-20,3.41,3.44,3.37,3.41,5787.88,3.448571428571429,3.4419999999999997,4.1881818181818184,46.562119592089324,-0.006367816176574337,-0.0011354601890726122,41.06436660126584,0.03724851848537888
2023-07-21,3.4,3.6,3.4,3.46,24398.73,3.4442857142857144,3.4459999999999997,4.165757575757575,49.899076258961536,-0.005300025101315331,-0.001968373171521156,41.26689700992015,0.0367897369606726
2023-07-22,3.44,3.48,3.4,3.46,9975.8,3.4414285714285717,3.4508000000000005,4.143232323232323,49.899076258961536,-0.004403037505584795,-0.002455306038333884,41.45496096081344,0.036591539259923526
2023-07-23,3.45,3.62,3.43,3.49,19548.39,3.4442857142857144,3.4583999999999997,4.121111111111111,51.98546250131757,-0.0012569299874982676,-0.0022156308281667605,42.16168220012066,0.03650430604092257
2023-07-24,3.49,4.4,3.46,3.85,464701.02,3.4985714285714287,3.4808,4.102525252525252,68.78452018449738,0.02994024177154353,0.004215543691775298,44.358862523804696,0.04293726068895503
2023-07-25,3.87,4.22,3.69,3.81,159455.98,3.557142857142857,3.5016,4.083030303030303,66.02054920891952,0.05085038783037632,0.013542512519495504,46.39910139579702,0.04290969347498688
2023-07-26,3.8,3.8,3.58,3.68,23612.35,3.5942857142857143,3.5132,4.0624242424242425,57.880236190603725,0.05628311892683602,0.022090633800963606,47.45838119066737,0.04375476009696066
2023-07-27,3.66,4.16,3.66,3.91,86644.75,3.665714285714286,3.536,4.0476767676767675,65.89288524876079,0.07824570746193338,0.03332164853315756,48.974988593884824,0.032783601776670654
2023-07-28,3.93,4.06,3.77,3.82,36623.98,3.717142857142857,3.5532000000000004,4.0311111111111115,61.00256137930007,0.08738168756821274,0.0441336563401686,50.38326689687248,0.03174301058142019
2023-07-29,3.82,3.94,3.66,3.72,16684.04,3.7542857142857144,3.5648,4.015656565656566,56.027036282081006,0.08556649605526134,0.052420224283187156,50.92162823781791,0.03182170193757541
2023-07-30,3.7,4.25,3.69,3.87,91268.8,3.8085714285714287,3.5839999999999996,4.00080808080808,61.146213271691316,0.09513503266414247,0.060963185959378226,51.909425023749044,0.03174371008210082
2023-07-31,3.87,4.13,3.78,3.84,65294.38,3.807142857142857,3.6031999999999997,3.9869696969696973,59.650517377520124,0.09915442707093902,0.06860143418169039,52.82666489639938,0.03172273620098199
2023-08-01,3.85,4.0,3.8,3.9,11804.74,3.8200000000000003,3.6056,3.971111111111111,61.66994307315036,0.10595988505836207,0.07607312435702474,53.67838763528897,0.03173914970847522
2023-08-02,3.9,3.9,3.75,3.83,12084.7,3.8414285714285716,3.6116,3.9548484848484846,58.02147819708086,0.10450023094527872,0.08175854567467554,54.09665376112516,0.0321781614629966
2023-08-03,3.83,3.91,3.77,3.83,11823.5,3.8300000000000005,3.6212,3.9388888888888887,58.02147819708086,0.10216574147268931,0.0858399848342783,54.50462270143082,0.03204997967880814
2023-08-04,3.81,3.89,3.74,3.78,13393.95,3.8242857142857143,3.6336,3.922020202020202,55.31074091268722,0.09518383956142751,0.08770875577970814,54.6389931584067,0.03226401455427554
2023-08-05,3.78,3.78,3.68,3.71,7471.27,3.8228571428571425,3.6444,3.9045454545454548,51.67109586479379,0.08304492678694686,0.08677598998115589,54.27123558465921,0.0326426735539789
2023-08-06,3.7,3.8,3.7,3.73,4120.56,3.802857142857143,3.6540000000000004,3.8866666666666663,52.63020429071384,0.07418344325381332,0.08425748063568739,53.98596147784981,0.03263157858573052
2023-08-07,3.74,3.85,3.68,3.72,7781.17,3.7857142857142856,3.662,3.86959595959596,52.073743908828796,0.06559756933749661,0.08052549837604923,53.86405564750727,0.03217784638762594
2023-08-08,3.72,3.84,3.72,3.75,13006.25,3.764285714285714,3.6724,3.8525252525252527,53.656781837776414,0.060516356789527936,0.07652367005874498,53.75085737647492,0.032184762293638536
2023-08-09,3.77,3.81,3.72,3.79,6022.0,3.758571428571429,3.6848,3.8365656565656563,55.75525275601108,0.05903658790676625,0.07302625362834925,53.64574469623059,0.03215010499206227
2023-08-10,3.79,3.88,3.7,3.71,16132.52,3.741428571428571,3.6944,3.8200000000000003,50.80073446113488,0.050822676811647316,0.06858553826500886,53.7723216363779,0.032620876403192285
2023-08-11,3.71,3.75,3.7,3.7,2066.74,3.73,3.7036000000000002,3.802727272727273,50.2002302559732,0.04301037977915678,0.06347050656783845,53.8898573665147,0.03264374977843062
2023-08-12,3.71,3.72,3.67,3.69,5334.29,3.7271428571428573,3.7152,3.7862626262626264,49.569210800370676,0.03560176666504988,0.057896758587280744,53.64758584515909,0.032654349055630465
2023-08-13,3.67,3.74,3.61,3.64,7467.15,3.7142857142857144,3.7239999999999998,3.7694949494949497,46.42681680643276,0.025402975573769027,0.051398001984578404,52.73647330089669,0.02281179618124981
2023-08-14,3.63,3.71,3.6,3.64,9021.57,3.7028571428571433,3.7332,3.753030303030303,46.42681680643277,0.017122977133890327,0.04454299701444079,51.776452424085726,0.022742242746463023
2023-08-15,3.63,3.64,3.47,3.5,6640.34,3.6671428571428573,3.7348000000000003,3.738181818181818,38.5009393211969,-0.0007274259416139017,0.03548891242322985,49.523196069676324,0.02308270406788353
2023-08-16,3.47,3.5,3.27,3.3,12586.7,3.5971428571428574,3.7283999999999997,3.7214141414141415,30.49235054335503,-0.030658910676649054,0.02225934780325407,46.12822287220263,0.020808864969792083
2023-08-17,3.28,3.565,3.174,3.214,67402.68,3.5262857142857142,3.7173599999999998,3.7040808080808083,27.813246989976093,-0.06062051369496313,0.005683375503610628,43.586315892421965,0.020933366295263427
2023-08-18,3.218,3.378,3.177,3.281,20471.17,3.4664285714285716,3.6946000000000003,3.689949494949495,32.76920776417235,-0.07805914268429737,-0.011065128133970972,41.225973696911346,0.021464318947165703
2023-08-19,3.28,3.48,3.24,3.317,35254.2,3.4131428571428573,3.67488,3.6753737373737376,35.338016427198426,-0.08796052844307134,-0.026444208195791047,38.29454354513808,0.018988354992102018
2023-08-20,3.323,3.432,3.301,3.331,21471.58,3.3689999999999998,3.66092,3.6612424242424244,36.356439464528535,-0.0935988161065775,-0.03987512977794834,35.57250126134862,0.01916805358551874
2023-08-21,3.327,3.333,3.257,3.3,7601.7,3.3204285714285713,3.63652,3.647,35.040406788255225,-0.09942255924913557,-0.051784615672185785,33.34967335185051,0.018421759704593553
2023-08-22,3.293,3.364,3.17,3.251,6972.33,3.2848571428571427,3.6137599999999996,3.6323636363636367,33.00661987065742,-0.10676113226112083,-0.0627799189899728,31.89812100794074,0.018347894258378055
2023-08-23,3.26,3.32,3.229,3.27,6296.44,3.2805714285714282,3.59576,3.6182222222222222,34.59191437008212,-0.10977840590571253,-0.07217961637312076,30.550250974310238,0.018527646164637465
2023-08-24,3.265,3.629,3.252,3.294,41653.59,3.2920000000000003,3.57272,3.605232323232323,36.631736014948,-0.10897680085910189,-0.07953905327031699,29.616563106351453,0.018777323219191983
2023-08-25,3.282,3.85,3.26,3.457,192478.6,3.3171428571428576,3.5574,3.59530303030303,48.4013041759382,-0.09410401284983028,-0.08245204518621965,29.76403510316653,0.02234075468602311
2023-08-26,3.454,3.666,3.37,3.37,33806.98,3.3247142857142857,3.5362,3.583989898989899,43.73246409353387,-0.08831930414912126,-0.08362549697879998,29.900973385923386,0.022757099122852672
2023-08-27,3.369,3.38,3.303,3.321,11365.36,3.3232857142857144,3.51584,3.572080808080808,41.31520418553924,-0.0866894690799147,-0.08423829139902293,29.491430820291637,0.022852885925889698
2023-08-28,3.317,3.317,3.219,3.269,7962.41,3.318857142857143,3.4934,3.561868686868687,38.8603906468568,-0.08857276674273118,-0.08510518646776459,28.476728722204307,0.02273217586608028
2023-08-29,3.259,3.335,3.226,3.287,16756.64,3.3240000000000003,3.47368,3.551939393939394,40.18525288613542,-0.08760301115955027,-0.08560475140612173,27.632768114795397,0.022554548698560273
2023-08-30,3.296,3.377,3.258,3.296,13044.11,3.327714285714286,3.4571199999999997,3.5416969696969693,40.87513190214427,-0.08512695751278976,-0.08550919262745534,27.082474033465612,0.022390921988060513
2023-08-31,3.301,3.338,3.232,3.242,3681.15,3.3202857142857143,3.4375999999999998,3.5314141414141416,38.0401953922001,-0.08652461397173461,-0.0857122768963112,26.353289166174044,0.022504474874325588
2023-09-01,3.238,3.247,3.165,3.198,5258.47,3.283285714285714,3.41672,3.5213939393939393,35.85790432914054,-0.09014357998405043,-0.08659853751385904,25.12504144709825,0.022543132997789126
2023-09-02,3.201,3.249,3.17,3.221,9902.16,3.2620000000000005,3.3955599999999997,3.51140404040404,37.86454343607838,-0.0901169171163887,-0.08730221343436498,23.998267931665957,0.022697055164808487
2023-09-03,3.218,3.236,3.153,3.163,5175.88,3.2394285714285713,3.37048,3.5012323232323235,34.89950558421201,-0.09369583461760689,-0.08858093767101335,22.803434688094086,0.02280965878892288
2023-09-04,3.175,3.211,3.089,3.098,11218.29,3.215,3.346,3.48979797979798,31.886027862504932,-0.10061725619699313,-0.09098820137620932,21.203784477235484,0.021829622994464306
2023-09-05,3.099,3.168,3.094,3.136,5580.51,3.1934285714285715,3.3234399999999997,3.479353535353535,35.397988769697776,-0.1018620479620731,-0.09316297069338209,19.71839499572393,0.01851188200252089
2023-09-06,3.138,3.164,3.093,3.127,4978.26,3.169285714285714,3.3009199999999996,3.4696262626262624,34.938514185088636,-0.10239443982403529,-0.09500926451951272,18.348320744272353,0.017657377461185335
2023-09-07,3.128,3.229,3.097,3.142,11627.59,3.155,3.281,3.461262626262626,36.41979788481383,-0.10044808655549886,-0.09609702892670996,17.596439612454095,0.016952148401531295
2023-09-08,3.142,3.163,3.091,3.109,5533.15,3.142285714285715,3.25976,3.4524646464646467,34.5558115349278,-0.10041093699689618,-0.09695981054074722,16.835129080942576,0.01676451171923832
2023-09-09,3.109,3.18,3.108,3.137,4588.22,3.1302857142857143,3.24524,3.442838383838384,37.47966284110416,-0.0970039288014446,-0.0969686341928867,16.290412092122335,0.016908043506744228
2023-09-10,3.127,3.65,3.076,3.169,69507.66,3.1311428571428572,3.24,3.4340404040404042,40.7382923642217,-0.0906764559554194,-0.09571019854539325,18.513633220893887,0.017078485640115715
2023-09-11,3.153,3.25,3.02,3.05,16581.9,3.124285714285714,3.23344,3.4244444444444446,33.7032445358777,-0.09417856177741735,-0.09540387119179808,20.038611032472165,0.018666075212632537
2023-09-12,3.057,3.105,3.028,3.04,6196.12,3.1105714285714288,3.2237999999999998,3.4175757575757575,33.184636760314305,-0.09664683771456817,-0.0956524644963521,21.454661857509137,0.018549122698293254
2023-09-13,3.046,3.071,3.025,3.067,3158.36,3.102,3.2138,3.4101717171717167,36.046066086480565,-0.09532543752043221,-0.09558705910116813,22.73786849763089,0.018599590550705498
2023-09-14,3.073,3.105,3.046,3.068,3469.04,3.0914285714285716,3.2032800000000003,3.4065151515151517,36.15512311570729,-0.09312405061596118,-0.09509445740412675,24.090741152418257,0.013896731031313484
2023-09-15,3.068,3.116,3.039,3.08,2974.02,3.087285714285714,3.1944800000000004,3.402676767676768,37.5317358006924,-0.08938080958691996,-0.0939517278406854,25.40039843852582,0.013277667470237326
2023-09-16,3.073,3.096,3.044,3.076,1945.65,3.0785714285714283,3.18748,3.3992020202020203,37.24346594390861,-0.08574857448340456,-0.09231109716922922,26.616508775625693,0.013074240552001697
2023-09-17,3.065,3.464,3.039,3.094,39302.94,3.067857142857143,3.1804400000000004,3.3982323232323233,39.49555250212929,-0.08048971707200758,-0.0899468211497849,29.112026819456297,0.01292633155319416
2023-09-18,3.104,3.127,3.064,3.096,7451.73,3.0744285714285717,3.17252,3.3984949494949497,39.754251476459025,-0.07529272374886764,-0.08701600166960145,31.42929357444186,0.012809757529157487
2023-09-19,3.079,3.111,3.071,3.089,6198.84,3.0814285714285714,3.1578,3.3982828282828286,39.12372927939554,-0.07092137315382807,-0.08379707596644678,33.581041275499885,0.01274234684269124
2023-09-20,3.089,3.116,3.042,3.067,4539.29,3.0814285714285714,3.14568,3.396333333333333,37.130501467323505,-0.06844329079983602,-0.08072631893312462,35.21370170860824,0.01240018032239362
2023-09-21,3.077,3.079,2.95,3.035,6478.39,3.0767142857142855,3.1342399999999997,3.395878787878788,34.38631094424112,-0.06827449931679563,-0.07823595500985883,35.63893534839276,0.012274542982096884
2023-09-22,3.02,3.054,3.018,3.019,1455.11,3.068,3.1242400000000004,3.3945555555555553,33.070251135978495,-0.06864055158145854,-0.07631687432417877,36.03379515676409,0.012069126393566696
