Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,93.9828,94.3408,90.4224,90.8401,2486900,-0.0499,-0.0512,1.2804,0.2804,0.0165,0.0813,0.2653,0.0163,0.0782,0.2353,1.376,-0.0695,0.0427,0.0408,0.0352,0,1,94.65765714285715,88.03792,75.3845,53.03958621155967,3.529467412456796,3.679977360596962,23.392510237162895,0.040353099861922634,-0.049926893398233196
2025-10-22 04:00:00,90.3031,91.4866,88.2742,90.7705,1984300,-0.0008,-0.0008,1.2795,0.2795,-0.0526,0.0418,0.2516,-0.0541,0.0409,0.2244,1.376,-0.0702,0.0301,0.0399,0.0352,0,1,93.93734285714285,88.47988800000002,75.7545090909091,52.94150058248762,3.1452471683266054,3.573031322142891,21.92059203526082,0.04030725991418087,-0.0007661814551063184
2025-10-23 04:00:00,93.9828,97.5233,93.4458,96.8272,3455700,0.0667,0.0646,1.3648,0.3648,0.0116,0.1036,0.3043,0.0116,0.0986,0.2657,1.376,-0.0081,0.0413,0.0433,0.0367,1,0,94.09647142857143,89.133492,76.16663737373737,59.89243317352659,3.2915321945114897,3.516731496616611,21.707924181454334,0.041898084768933946,0.06672542290722205
2025-10-24 04:00:00,99.6218,106.3746,99.1046,105.0618,5109700,0.085,0.0816,1.4809,0.4809,0.0762,0.1479,0.3904,0.0734,0.1379,0.3296,1.4809,0.0,0.0519,0.0472,0.0392,1,0,95.15918571428571,90.08028,76.6352404040404,67.02412352633371,4.025523799704629,3.618489957234215,22.714060307718793,0.04488086002897161,0.08504428507692063
2025-10-27 04:00:00,103.2021,104.8928,95.1663,95.7034,4094700,-0.0891,-0.0933,1.349,0.349,0.0099,0.063,0.1874,0.0098,0.0611,0.1718,1.4809,-0.0891,0.0634,0.0539,0.0419,0,1,95.29274285714284,90.710812,77.01983636363637,55.0449371390005,3.808174501212605,3.656426866029893,22.769661742504546,0.04986651820940263,-0.08907519193465185
2025-10-28 04:00:00,96.4691,96.6183,94.2513,96.1509,2509900,0.0047,0.0047,1.3553,0.3553,0.0425,0.0544,0.1945,0.0416,0.053,0.1777,1.4809,-0.0848,0.062,0.0539,0.0419,1,0,95.85252857142856,91.36958800000001,77.3971404040404,55.454925929903595,3.630186594972841,3.651178811818483,22.625790872953782,0.046822788820731744,0.0046759049312772305
2025-10-29 04:00:00,96.2702,100.487,95.9221,97.2648,2278700,0.0116,0.0115,1.371,0.371,0.0173,0.0135,0.2201,0.0171,0.0134,0.1989,1.4809,-0.0742,0.0608,0.0522,0.0418,1,0,96.0883857142857,92.01484,77.76117676767677,56.51794554247339,3.538225852534609,3.628588219961708,23.011057816575867,0.04622200177145144,0.011584914961794368
2025-10-30 04:00:00,98.4582,100.0693,96.0514,97.3543,2366900,0.0009,0.0009,1.3723,0.3723,0.0717,0.0894,0.2096,0.0693,0.0856,0.1903,1.4809,-0.0734,0.0561,0.0481,0.0418,1,0,97.0189857142857,92.534384,78.10725656565656,56.6075474599671,3.4329947768062397,3.5894695313306144,23.368805692796375,0.04574144772763534,0.0009201684473725269
2025-10-31 04:00:00,96.3697,99.4229,95.9719,97.6924,4021800,0.0035,0.0035,1.377,0.377,0.0763,0.0196,0.2003,0.0735,0.0194,0.1825,1.4809,-0.0701,0.056,0.0443,0.0418,1,0,98.00782857142858,92.937368,78.44801515151515,56.96829437614348,3.338397269875969,3.5392550790396857,23.681066724578294,0.04574648356268213,0.0034728820401359606
2025-11-03 05:00:00,97.0062,98.856,94.5596,96.0017,2737500,-0.0173,-0.0175,1.3532,0.3532,-0.0085,0.003,0.2009,-0.0086,0.003,0.1831,1.4809,-0.0862,0.051,0.0446,0.0418,0,1,97.8899,93.321256,78.79750606060607,54.52707560008645,3.09136734541633,3.4496775323150146,23.60573629741491,0.04518148939225622,-0.01730636160028831
2025-11-04 05:00:00,91.2081,91.9938,87.5283,87.9659,5264300,-0.0837,-0.0874,1.2399,0.2399,-0.1627,-0.0989,0.104,-0.1776,-0.1042,0.0989,1.4809,-0.1627,0.0434,0.0496,0.0449,0,1,95.44762857142858,93.61444,79.07936565656566,44.71846261605515,2.221563645678259,3.2040547549876637,21.987922528530664,0.049071699455841056,-0.08370476772807145
2025-11-05 05:00:00,89.8953,92.3617,88.6124,91.4567,3369800,0.0397,0.0389,1.2891,0.2891,-0.0444,-0.0349,0.1272,-0.0454,-0.0356,0.1198,1.4809,-0.1295,0.0383,0.0505,0.0453,1,0,94.84095714285715,93.91239999999999,79.39408787878787,49.009526399055076,1.7932449220010938,2.92189278839035,20.55541798561573,0.04980363409397749,0.039683559197370766
2025-11-06 05:00:00,93.4856,96.5686,90.502,90.7606,3772800,-0.0076,-0.0076,1.2793,0.2793,-0.0561,-0.016,0.0758,-0.0577,-0.0161,0.0731,1.4809,-0.1361,0.038,0.05,0.0449,0,1,94.07091428571428,94.05760400000001,79.71446767676767,48.20596878105279,1.3817023900944605,2.6138547087311723,19.983636267322336,0.048348142037980116,-0.007611252100720889
2025-11-07 05:00:00,89.6765,97.8814,89.5174,96.6481,4482800,0.0649,0.0629,1.3623,0.3623,-0.0063,0.0108,0.1031,-0.0064,0.0108,0.0981,1.4809,-0.0801,0.0468,0.0522,0.0459,1,0,93.98281428571428,94.41404,80.09721515151516,54.93590759046306,1.5131810059500026,2.3937199681749384,19.671993131536308,0.04781525016289258,0.06486845613625292
2025-11-10 05:00:00,100.8649,104.0275,99.4527,103.0131,3390200,0.0659,0.0638,1.452,0.452,0.0581,0.134,0.1922,0.0565,0.1258,0.1758,1.4809,-0.0195,0.0531,0.0525,0.0471,1,0,94.79121428571429,94.873512,80.57163232323232,60.85742446034185,2.1066963772790075,2.3363152499957525,20.28900721505378,0.047371721887582804,0.0658574767636404
2025-11-11 05:00:00,101.939,103.3214,100.6263,103.3115,2655400,0.0029,0.0029,1.4562,0.4562,0.0575,0.1382,0.2812,0.0559,0.1294,0.2478,1.4809,-0.0167,0.0531,0.0524,0.045,1,0,95.59394285714286,95.404592,81.03747373737373,61.115392058867265,2.571497350516495,2.383351670099901,20.861948864034293,0.04735480486946128,0.002896718960986533
2025-11-12 05:00:00,104.8331,110.0245,104.3657,109.7162,4399100,0.062,0.0601,1.5465,0.5465,0.1429,0.1331,0.306,0.1335,0.125,0.267,1.5465,0.0,0.0549,0.052,0.0456,1,0,97.55315714285715,96.14571199999999,81.54442828282828,66.25582022973813,3.4172690833889874,2.5901351527577186,22.21235155839951,0.04896406546727626,0.061994066488241906
2025-11-13 05:00:00,111.7351,118.6272,111.4069,113.943,7195900,0.0385,0.0378,1.6061,0.6061,0.2953,0.0845,0.3077,0.2587,0.0811,0.2683,1.6061,0.0,0.03,0.0482,0.0457,1,0,101.26417142857143,96.864556,82.09207979797979,69.15395543397189,4.37814814380603,2.9477377509673808,24.244689426226948,0.04866814141472773,0.03852484865498429
2025-11-14 05:00:00,108.304,116.7078,107.041,114.5099,4691600,0.005,0.005,1.6141,0.6141,0.2521,0.1965,0.3051,0.2248,0.1794,0.2663,1.6141,0.0,0.0324,0.0396,0.0457,1,0,104.5574857142857,97.870224,82.61178585858586,69.53191416166933,5.126302984374291,3.383450797648763,25.163463458228644,0.04790454600959816,0.004975294664876229
2025-11-17 05:00:00,119.3532,125.1612,117.0161,117.0558,7466600,0.0222,0.022,1.65,0.65,0.2897,0.2174,0.2789,0.2544,0.1967,0.246,1.65,0.0,0.0278,0.0396,0.0453,1,0,108.31394285714285,98.719948,83.14521818181818,71.23645301228845,5.8571365149121135,3.8781879411014333,26.7263506369005,0.047621003975143184,0.02223301216750695
2025-11-18 05:00:00,115.7331,121.75,114.2811,120.7256,4524100,0.0314,0.0309,1.7017,0.7017,0.2491,0.2412,0.3409,0.2224,0.2161,0.2933,1.7017,0.0,0.025,0.0398,0.0452,1,0,111.75358571428572,99.72044,83.7385,73.53483436219572,6.655726471716264,4.4336956472244,27.62959616954819,0.04554814088004499,0.03135086001718834
2025-11-19 05:00:00,122.7147,126.3746,121.9887,124.9922,3631700,0.0353,0.0347,1.7618,0.7618,0.2134,0.2839,0.3707,0.1934,0.2499,0.3153,1.7618,0.0,0.0205,0.0399,0.0454,1,0,114.89345714285716,100.815216,84.37258080808081,75.94178541681825,7.545909184634411,5.056138354706402,28.844072690156263,0.045592665159929775,0.03534130292166693
2025-11-20 05:00:00,120.4173,125.1612,115.0469,115.7828,5683200,-0.0737,-0.0765,1.632,0.632,0.1207,0.1852,0.2064,0.114,0.1699,0.1877,1.7618,-0.0737,0.0436,0.0469,0.0473,0,1,116.67507142857143,101.65578799999999,84.86278080808081,62.68872518783004,7.422699524560201,5.529450588677162,28.701032160485987,0.04828319947771506,-0.07367979761937149
2025-11-21 05:00:00,112.4512,118.667,109.9748,116.1807,4858600,0.0034,0.0034,1.6376,0.6376,0.0589,0.2102,0.3,0.0572,0.1908,0.2624,1.7618,-0.0705,0.039,0.0461,0.0451,1,0,117.59857142857142,102.61372,85.36479292929293,62.98925700548613,7.273319881772039,5.878224447296137,27.768669747049078,0.04494980971098849,0.003436607164449379
2025-11-24 05:00:00,113.8535,116.121,112.8888,115.2458,2844300,-0.008,-0.0081,1.6244,0.6244,0.0114,0.3101,0.2028,0.0114,0.2701,0.1847,1.7618,-0.078,0.037,0.0373,0.0436,0,1,117.78468571428571,103.399,85.87444747474747,61.731112918241145,6.998818795464814,6.102343316929873,26.90290464885766,0.039212923174106865,-0.008046947556693995
2025-11-25 05:00:00,119.0548,125.0916,117.2746,124.5745,3548500,0.0809,0.0778,1.7559,0.7559,0.0879,0.3621,0.3015,0.0842,0.309,0.2635,1.7618,-0.0033,0.0476,0.0405,0.0456,1,0,119.2224857142857,104.74837600000001,86.43117171717174,68.49355999972731,7.448165023623375,6.371507658268574,27.022448933829423,0.04225136145575779,0.08094611690838183
2025-11-26 05:00:00,123.4009,127.0011,121.4616,126.2154,3060200,0.0132,0.0131,1.7791,0.7791,0.0782,0.3906,0.2929,0.0753,0.3298,0.2569,1.7791,0.0,0.0474,0.0396,0.0456,1,0,120.53099999999999,106.166172,86.99877474747474,69.51403794562796,7.846235543991199,6.666453235413099,27.306616762800562,0.042248300763791054,0.013172037616045129
2025-11-28 05:00:00,127.0906,129.8455,125.8077,129.2786,1285300,0.0243,0.024,1.8222,0.8222,0.0708,0.3376,0.3642,0.0684,0.2909,0.3105,1.8222,0.0,0.047,0.0379,0.045,1,0,121.75285714285714,107.46422799999999,87.5625494949495,71.37777887929168,8.313056201897737,6.9957738287100275,27.82498614311781,0.04219139378648737,0.024269621615111925
2025-12-01 05:00:00,127.7669,132.1727,127.4089,127.6277,4017000,-0.0128,-0.0129,1.799,0.799,0.0211,0.2389,0.3838,0.0209,0.2143,0.3248,1.8222,-0.0128,0.0463,0.0367,0.0447,0,1,122.12935714285713,108.36686399999999,88.14252020202021,68.93189434842373,8.452367472885499,7.287092557545122,28.50973565308272,0.042582190146434405,-0.012770094973182045
2025-12-02 05:00:00,129.5471,129.5471,126.4442,127.4387,2037100,-0.0015,-0.0015,1.7963,0.7963,0.1007,0.2335,0.3328,0.0959,0.2099,0.2873,1.8222,-0.0142,0.032,0.0368,0.0445,0,1,123.79448571428573,109.636276,88.7116898989899,68.64190106199305,8.45011428094844,7.519696902225786,28.958524958716207,0.042107934736206235,-0.0014808697484950395
2025-12-03 05:00:00,123.8186,126.3547,122.7545,125.7977,4145000,-0.0129,-0.013,1.7732,0.7732,0.0828,0.1466,0.3848,0.0795,0.1368,0.3256,1.8222,-0.0269,0.0335,0.0349,0.0433,0,1,125.16834285714286,110.822148,89.28276767676768,66.04394272314065,8.221145378080962,7.659986597396822,28.674504275085702,0.0358770987452516,-0.012876779188739307
2025-12-04 05:00:00,124.6341,125.7977,116.9663,118.488,4241900,-0.0581,-0.0599,1.6701,0.6701,0.0281,0.0399,0.3054,0.0277,0.0391,0.2665,1.8222,-0.0835,0.0426,0.0383,0.0451,0,1,125.63151428571427,111.671076,89.77611313131312,55.89557959206536,7.364955549588416,7.600980387835141,27.433263846081704,0.039355349938103835,-0.05810678573614625
2025-12-05 05:00:00,123.1324,129.1692,122.0285,124.5049,5265000,0.0508,0.0495,1.755,0.755,-0.0006,0.0873,0.2858,-0.0006,0.0837,0.2514,1.8222,-0.0369,0.0343,0.0404,0.0445,1,0,125.62157142857143,112.7571,90.27698080808081,61.18298987546343,7.09020106231263,7.498824522730639,26.68789835370106,0.03984892410429404,0.050780669772466425
2025-12-08 05:00:00,127.5779,127.6873,124.0374,126.5039,3602800,0.0161,0.0159,1.7831,0.7831,0.0023,0.0807,0.2041,0.0023,0.0776,0.1857,1.8222,-0.0215,0.0345,0.0402,0.0422,1,0,125.66278571428572,113.90956,90.78475151515153,62.779486259423855,6.953601950489016,7.389780008282315,25.995773253633313,0.038203296206475994,0.01605559299272552
2025-12-09 05:00:00,126.2453,131.1781,125.8574,128.5824,2362900,0.0164,0.0163,1.8124,0.8124,-0.0054,0.0651,0.3436,-0.0054,0.063,0.2953,1.8222,-0.0054,0.0337,0.0397,0.0381,1,0,125.56332857142857,115.212788,91.31271818181818,64.41817329073527,6.933142795066075,7.298452565639068,25.777859842600037,0.03623678488387631,0.01643032349200313
2025-12-10 05:00:00,130.2831,133.6346,129.02,132.481,2764400,0.0303,0.0299,1.8674,0.8674,0.038,0.0599,0.3778,0.0373,0.0582,0.3205,1.8674,0.0,0.0349,0.0394,0.0382,1,0,126.25665714285715,116.993392,91.81921616161615,67.3240993119137,7.1491027981385,7.268582612138955,25.85896711450306,0.036401722096332946,0.030319857149967655
2025-12-11 05:00:00,132.4511,134.3905,131.2875,133.8534,2291600,0.0104,0.0103,1.8867,0.8867,0.0503,0.1561,0.3762,0.0491,0.145,0.3193,1.8867,0.0,0.0348,0.0323,0.0382,1,0,127.17304285714285,118.68925999999999,92.38403939393939,68.30539167103905,7.3463101760654865,7.284128124924262,26.0218811478965,0.034538066771516204,0.010359221322302714
2025-12-12 05:00:00,135.7637,135.7637,129.569,132.412,2775300,-0.0108,-0.0108,1.8664,0.8664,0.0526,0.1397,0.3601,0.0512,0.1308,0.3076,1.8867,-0.0108,0.0346,0.0328,0.0384,0,1,128.11794285714285,120.355316,92.88044848484849,66.06147058962146,7.30211527072548,7.287725554084506,25.811968944657774,0.03419466830145179,-0.010768497475596384
2025-12-15 05:00:00,132.6314,134.018,130.3571,131.8933,2080600,-0.0039,-0.0039,1.8591,0.8591,0.1131,0.1445,0.3501,0.1072,0.1349,0.3002,1.8867,-0.0146,0.0207,0.0326,0.0385,0,1,130.03298571428573,121.765124,93.37601414141413,65.2310022925106,7.142896866020621,7.25875981647173,25.617050470221816,0.03429506409781045,-0.003917318672023606
2025-12-16 05:00:00,131.594,134.1477,130.0778,130.7461,2349300,-0.0087,-0.0087,1.8429,0.8429,0.0501,0.0495,0.3619,0.0489,0.0484,0.3089,1.8867,-0.0232,0.0153,0.0257,0.0383,0,1,130.9245857142857,122.874444,93.94961616161616,63.334629868921205,6.845238037650489,7.176055460707483,25.371143187911976,0.03430036104722915,-0.008697939925682352
2025-12-17 05:00:00,134.8659,138.3473,134.0978,134.3771,3105300,0.0278,0.0274,1.8941,0.8941,0.0622,0.0647,0.5276,0.0604,0.0627,0.4237,1.8941,0.0,0.017,0.0264,0.0339,1,0,132.0493285714286,124.117068,94.59156767676767,66.64032767666862,6.82367356485166,7.105579081536319,25.736439094614592,0.03417079763267599,0.027771382855779292
2025-12-18 05:00:00,135.0654,140.4321,133.5492,140.1328,3387600,0.0428,0.0419,1.9752,0.9752,0.0898,0.084,0.5322,0.086,0.0806,0.4267,1.9752,0.0,0.0214,0.0279,0.034,1,0,133.6993857142857,125.33373200000001,95.31873535353536,71.08985546253348,7.188159820466794,7.122095229322414,26.343809038363084,0.03454914993198344,0.04283244689757404
2025-12-19 05:00:00,142.1578,149.4498,141.6491,145.5195,6845000,0.0384,0.0377,2.0512,1.0512,0.0984,0.1402,0.6033,0.0939,0.1312,0.4721,2.0512,0.0,0.0227,0.0286,0.034,1,0,135.56202857142858,126.59679200000001,96.11070505050506,74.51574539280482,7.8215178860289,7.261979760663712,27.851966166475556,0.029635127911918403,0.038439965518422436
2025-12-22 05:00:00,146.537,150.3476,143.4845,145.0208,3573600,-0.0034,-0.0034,2.0441,1.0441,0.0834,0.138,0.5005,0.0801,0.1292,0.4058,2.0512,-0.0034,0.0236,0.0287,0.0329,0,1,137.15737142857145,127.817228,96.89713737373738,73.64564082125248,8.188822149520249,7.44734823843502,29.331575118504514,0.029777782904381586,-0.0034270321159706185
2025-12-23 05:00:00,147.6143,149.5096,145.8487,146.3375,1736700,0.0091,0.009,2.0627,1.0627,0.1052,0.1633,0.4206,0.1,0.1512,0.3511,2.0627,0.0,0.0215,0.0279,0.0314,1,0,139.14672857142858,128.988496,97.69027575757575,74.49252311479965,8.488312132033172,7.655541017154651,30.705497716817117,0.02942834356588647,0.009079387232727942
2025-12-24 05:00:00,143.6442,148.143,143.1653,148.143,1181700,0.0123,0.0123,2.0882,1.0882,0.1232,0.2503,0.4339,0.1162,0.2234,0.3604,2.0882,0.0,0.02,0.0196,0.0314,1,0,141.4681142857143,130.085192,98.50474848484849,75.64809984342571,8.770250868964581,7.878482987516638,31.258117119996374,0.02462713741560784,0.012337917485265137
2025-12-26 05:00:00,149.9086,151.7042,147.3749,149.6393,1442200,0.0101,0.01,2.1092,1.1092,0.1445,0.2019,0.3639,0.135,0.1839,0.3103,2.1092,0.0,0.0171,0.0169,0.03,1,0,144.16714285714286,131.071076,99.34382727272727,76.59445868057433,9.010560125888446,8.104898415191,32.16150449115597,0.0246092566489947,0.010100375988065569
2025-12-29 05:00:00,144.3624,146.0881,140.9009,144.2227,2822000,-0.0362,-0.0369,2.0329,1.0329,0.0733,0.1401,0.2657,0.0707,0.1311,0.2357,2.1092,-0.0362,0.0265,0.0214,0.0307,0,1,145.57365714285714,132.208672,100.10061616161617,66.51705263643329,8.664058716060822,8.216730475364965,31.478729997702942,0.026271645114772563,-0.03619771009353823
2025-12-30 05:00:00,144.7015,145.0607,141.3099,141.6591,1660200,-0.0178,-0.0179,1.9968,0.9968,0.0109,0.1017,0.2371,0.0108,0.0969,0.2128,2.1092,-0.0533,0.0239,0.0225,0.031,0,1,145.7917,133.227808,100.77735656565658,62.33678590653992,8.089343836953049,8.191253147682582,30.84472511092513,0.02648098897727614,-0.01777528780143489
2025-12-31 05:00:00,140.9209,142.3972,140.3523,141.0905,1742100,-0.004,-0.004,1.9887,0.9887,-0.0304,0.065,0.2053,-0.0309,0.063,0.1868,2.1092,-0.0571,0.0176,0.0216,0.031,0,1,145.1589857142857,134.261596,101.39559797979797,61.41488150123091,7.501523987658317,8.05330731567773,30.039124830962553,0.026522474943339872,-0.004013861446246714
2026-01-02 05:00:00,143.4147,144.3923,141.0805,143.5743,2992500,0.0176,0.0175,2.0238,1.0238,-0.01,0.0726,0.1893,-0.01,0.0701,0.1733,2.1092,-0.0405,0.0195,0.0219,0.0307,1,0,144.95234285714284,135.02158799999998,102.06670505050506,63.9247192902267,7.153631809576581,7.8733722144575005,29.593507914265196,0.026289510321816197,0.017604303620725625
2026-01-05 05:00:00,145.9185,148.3026,144.7015,145.7689,3112900,0.0153,0.0152,2.0547,1.0547,-0.0039,0.1009,0.1662,-0.0039,0.0961,0.1538,2.1092,-0.0259,0.0202,0.0215,0.0303,1,0,144.8711142857143,135.80372799999998,102.72311111111112,66.02742145787835,6.974611649431893,7.69362010145238,29.724005975437816,0.02139587133387139,0.015285465434969892
2026-01-06 05:00:00,150.4772,164.5723,149.9186,157.7592,5627800,0.0823,0.079,2.2237,1.2237,0.0649,0.1961,0.3625,0.0629,0.1791,0.3094,2.2237,0.0,0.0374,0.0291,0.0296,1,0,146.24485714285714,136.942952,103.5030292929293,74.70296989346318,7.711362103456082,7.697168501853121,31.360941440427165,0.02530497552299215,0.08225554284898906
2026-01-07 05:00:00,159.6046,164.3928,156.8215,161.1707,4198800,0.0216,0.0214,2.2718,1.2718,0.0771,0.2327,0.3872,0.0742,0.2092,0.3273,2.2718,0.0,0.0377,0.0284,0.0296,1,0,147.8922,138.284672,104.30981313131313,76.53874578587528,8.472851922381494,7.852305185958796,32.88095294363156,0.02538012257127016,0.021624729334327464
2026-01-08 05:00:00,158.9064,162.1882,154.9561,157.9188,3332800,-0.0202,-0.0204,2.2259,1.2259,0.095,0.1752,0.3703,0.0907,0.1614,0.315,2.2718,-0.0202,0.0347,0.0297,0.0299,0,1,149.8487857142857,139.503876,105.07475757575757,71.23230170160157,8.713493211597921,8.024542791086622,33.86151117033396,0.026380688948684304,-0.020176744284165826
2026-01-09 05:00:00,157.6794,162.5772,156.612,160.8914,2824400,0.0188,0.0186,2.2678,1.2678,0.1358,0.1481,0.2915,0.1273,0.1381,0.2558,2.2718,-0.0017,0.0319,0.0285,0.0269,1,0,152.59625714285716,140.907624,105.89510606060605,73.07027082642739,9.039861250595408,8.22760648298838,34.80557861028323,0.02605279264152565,0.018823597950339055
2026-01-12 05:00:00,167.525,169.2008,164.0935,168.9116,3422600,0.0498,0.0486,2.3809,1.3809,0.1972,0.1607,0.3383,0.18,0.1491,0.2914,2.3809,0.0,0.0319,0.0295,0.0279,1,0,156.57070000000002,142.924568,106.82074646464646,77.28671582149188,9.832332378008317,8.548551661992366,36.207290098309926,0.02752982791992015,0.049848531369607096
2026-01-13 05:00:00,174.5675,177.2309,172.3231,176.4429,3411500,0.0446,0.0436,2.4871,1.4871,0.2289,0.2167,0.3648,0.2061,0.1961,0.311,2.4871,0.0,0.0323,0.0304,0.0285,1,0,161.26621428571428,145.00208800000001,107.81426767676767,80.39148050767784,10.9419524079984,9.027231811193573,38.00857461130993,0.02789505680920551,0.044587227875409585
2026-01-14 05:00:00,174.9466,178.6973,171.2557,177.1113,2538500,0.0038,0.0038,2.4965,1.4965,0.215,0.2103,0.3877,0.1948,0.1909,0.3277,2.4965,0.0,0.0335,0.0305,0.0282,1,0,165.7437,147.026384,108.7905606060606,80.6443564695231,11.739937874138775,9.569773023782613,39.761942396767665,0.027674999305798666,0.003788194367696285
2026-01-15 05:00:00,177.1112,178.6574,170.3779,173.3506,3143900,-0.0212,-0.0215,2.4435,1.4435,0.0988,0.1702,0.3603,0.0942,0.1571,0.3077,2.4965,-0.0212,0.0283,0.032,0.0288,0,1,167.97104285714286,148.817112,109.72936666666666,74.79944358078293,11.931352836224391,10.042088986270969,41.174780279652055,0.028377858191894707,-0.02123354071705197
2026-01-16 05:00:00,165.7893,166.0686,161.3603,162.6371,4817600,-0.0618,-0.0638,2.2925,1.2925,0.0091,0.0869,0.2928,0.0091,0.0833,0.2568,2.4965,-0.0817,0.0398,0.0375,0.0314,0,1,168.18052857142857,150.023356,110.55755757575757,61.192780870213234,11.090713814083813,10.251813951833538,40.54697365369817,0.03289492774054246,-0.06180249736660837
2026-01-20 05:00:00,161.0011,172.1934,159.6246,172.1136,4535300,0.0583,0.0566,2.426,1.426,0.0899,0.1934,0.4526,0.0861,0.1768,0.3733,2.4965,-0.0282,0.0434,0.0377,0.03,1,0,170.20835714285712,151.553764,111.42002222222223,66.92423055894903,11.061663710536834,10.413783903574199,40.49873656373238,0.03386994190096529,0.05826776301348202
2026-01-21 05:00:00,175.3456,180.6126,175.3456,179.615,4493700,0.0436,0.0427,2.5318,1.5318,0.1164,0.2679,0.4426,0.1101,0.2374,0.3665,2.5318,0.0,0.0449,0.0374,0.0297,1,0,172.88315714285713,153.441884,112.38583535353536,70.62285767577745,11.511247091398474,10.633276541139054,41.058753828809664,0.03410900327976896,0.04358400498275561
2026-01-22 05:00:00,178.8569,188.7125,178.0389,187.8546,4220400,0.0459,0.0449,2.6479,1.6479,0.1121,0.3314,0.485,0.1063,0.2863,0.3954,2.6479,0.0,0.0444,0.0376,0.0303,1,0,175.58930000000004,155.680336,113.43487676767678,74.05477294731998,12.389592508410857,10.984539734593415,42.048607724506574,0.03477668692339864,0.045873674247696394
2026-01-23 05:00:00,188.2137,191.4956,184.7523,189.0417,3022600,0.0063,0.0063,2.6646,1.6646,0.0714,0.3167,0.4702,0.069,0.2751,0.3854,2.6646,0.0,0.0427,0.0378,0.0303,1,0,177.38912857142859,158.01216,114.54966363636363,74.51667402866869,13.031260370646635,11.39388386180406,43.11264851683272,0.03480100969888157,0.006319249036222718
2026-01-26 05:00:00,189.1714,191.9844,186.8571,189.2811,3002700,0.0013,0.0013,2.668,1.668,0.0687,0.2985,0.4287,0.0665,0.2612,0.3568,2.668,0.0,0.0427,0.0381,0.0302,1,0,179.12767142857143,160.20832000000001,115.66117373737374,74.61482468202257,13.404584645952184,11.796024018633684,44.12663736527161,0.03490760869364284,0.0012663872574147916
2026-01-27 05:00:00,187.5354,195.2064,186.5379,193.7001,2605600,0.0233,0.0231,2.7303,1.7303,0.1174,0.2278,0.4471,0.111,0.2052,0.3696,2.7303,0.0,0.0405,0.0336,0.0303,1,0,182.03474285714287,162.351012,116.82571313131314,76.42017776087125,13.896829196166493,12.216185054140245,45.2405386991719,0.03497725274603614,0.023346229496764348
2026-01-28 05:00:00,194.7276,194.7376,178.807,183.8745,4444800,-0.0507,-0.0521,2.5918,1.5918,0.1306,0.1409,0.3887,0.1227,0.1318,0.3283,2.7303,-0.0507,0.037,0.0379,0.0322,0,1,185.06865714285712,163.885212,117.86832323232323,65.29993004612703,13.340313909910861,12.44101082529437,44.82109599981355,0.03619475923074102,-0.0507258385514513
2026-01-29 05:00:00,183.6052,186.6377,176.7023,180.2535,2694400,-0.0197,-0.0199,2.5408,1.5408,0.0473,0.1414,0.3667,0.0462,0.1323,0.3124,2.7303,-0.0694,0.0346,0.0378,0.0326,0,1,186.2315,165.29452,118.8697616161616,61.734681913511366,12.463416589797077,12.445491978194912,44.073091945217925,0.03628254854080283,-0.019692779586076403
2026-01-30 05:00:00,166.9963,172.9516,165.5998,170.2084,6911300,-0.0557,-0.0573,2.3992,1.3992,-0.0524,0.0579,0.3018,-0.0538,0.0563,0.2638,2.7303,-0.1213,0.0374,0.0416,0.0346,0,1,184.8877,166.249356,119.86385353535354,53.07713350830631,10.833037018884028,12.123000986332737,41.74862033492483,0.03926000043580573,-0.055727628034961785
2026-02-02 05:00:00,168.0836,172.5725,163.7444,164.5224,3666600,-0.0334,-0.034,2.319,1.319,-0.1242,-0.026,0.2243,-0.1326,-0.0263,0.2024,2.7303,-0.1506,0.03,0.0406,0.0353,0,1,181.55452857142856,166.904532,120.79311818181819,48.897043896821145,8.97863664829535,11.49412811872526,39.353893028621975,0.04039128411942906,-0.03340610686664114
2026-02-03 05:00:00,172.7919,174.2683,167.4352,170.2183,2655400,0.0346,0.034,2.3993,1.3993,-0.0996,-0.0353,0.2147,-0.1049,-0.0359,0.1945,2.7303,-0.1212,0.0353,0.0398,0.035,1,0,178.86547142857142,167.72769200000002,121.76263131313131,52.89879721240823,7.8778120086797685,10.770864896716164,37.31617420536782,0.040813969694059676,0.03462081759079605
2026-02-04 05:00:00,171.0762,175.1362,162.4775,168.2432,3049000,-0.0116,-0.0117,2.3715,1.3715,-0.1111,-0.0501,0.1562,-0.1178,-0.0514,0.1451,2.7303,-0.1314,0.0347,0.0399,0.0347,0,1,175.86005714285716,168.688512,122.69878282828283,51.39584989098063,6.7680090915031315,9.970293735673557,34.774990912485315,0.037125062592192004,-0.011603335246562763
