Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,1382.83,1405.85,1372.46,1377.01,129900,-0.0123,-0.0124,1.3341,0.3341,-0.0062,0.0811,0.0699,-0.0062,0.078,0.0675,1.393,-0.0422,0.0187,0.0181,0.0203,0,1,1406.9971142857141,1331.3775839999998,1263.9154555555556,56.46864801016627,33.34787443704613,30.653255952498924,28.940591621916745,0.019298870078670156,-0.012308398545371135
2025-10-31 04:00:00,1391.08,1424.72,1380.35,1416.29,177700,0.0285,0.0281,1.3722,0.3722,0.0252,0.1024,0.1191,0.0249,0.0975,0.1125,1.393,-0.0149,0.0216,0.0191,0.0205,1,0,1411.9757000000002,1339.8519800000001,1266.1711121212122,62.37919010733836,33.78828449679418,31.280261661357976,29.058437348210568,0.020073275446481093,0.02852557352524676
2025-11-03 05:00:00,1408.8,1411.99,1376.9,1406.88,125900,-0.0066,-0.0067,1.3631,0.3631,-0.0215,0.0797,0.1183,-0.0217,0.0767,0.1118,1.393,-0.0215,0.0143,0.0193,0.0205,0,1,1407.5656999999999,1348.4727799999998,1268.3799000000001,60.26805906279229,32.997628167573566,31.623734962601095,29.012199580198992,0.019639781138218425,-0.006644119495300971
2025-11-04 05:00:00,1396.05,1432.4301,1390.63,1420.35,176100,0.0096,0.0095,1.3761,0.3761,-0.0097,0.0892,0.1299,-0.0098,0.0855,0.1222,1.393,-0.0121,0.0151,0.0193,0.0205,1,0,1405.57,1356.1823800000002,1271.0559606060606,62.23817201220201,33.076656648468315,31.91431929977454,29.46134234321769,0.018432289724925017,0.009574377345615614
2025-11-05 05:00:00,1389.99,1442.0699,1389.99,1439.73,137400,0.0136,0.0136,1.3949,0.3949,0.0141,0.0589,0.1589,0.014,0.0573,0.1475,1.3949,0.0,0.0154,0.0164,0.0203,1,0,1408.43,1362.178784,1273.650708080808,64.93236488978894,34.30761449932925,32.392978339685484,30.093749630449214,0.018398433893651766,0.013644524236983813
2025-11-06 05:00:00,1423.71,1449.79,1417.5,1439.62,211000,-0.0001,-0.0001,1.3948,0.3948,0.0249,0.067,0.1902,0.0246,0.0648,0.1741,1.3949,-0.0001,0.0144,0.0161,0.0195,0,1,1413.4357142857145,1367.741984,1276.570406060606,64.90405937028274,34.87229527137879,32.88884172602415,30.85121687277134,0.01782792864895293,-7.640321449164933e-05
2025-11-07 05:00:00,1420.45,1442.52,1377.97,1439.35,194300,-0.0002,-0.0002,1.3945,0.3945,0.0324,0.0605,0.195,0.0319,0.0587,0.1782,1.3949,-0.0003,0.0138,0.0162,0.0194,0,1,1419.8899999999999,1372.7543839999998,1279.538890909091,64.82935648386871,34.89576544581814,33.29022646998295,29.789513269474735,0.01634774715180379,-0.0001875494922271015
2025-11-10 05:00:00,1434.42,1445.9399,1413.92,1432.5699,106200,-0.0047,-0.0047,1.3879,0.3879,0.0403,0.0339,0.2025,0.0396,0.0334,0.1844,1.3949,-0.005,0.0124,0.0156,0.0193,0,1,1427.8271285714286,1376.24638,1282.3534343434342,62.872393832715474,33.975618540369624,33.427304884060284,28.90025940778931,0.016516556984700625,-0.004710529058255419
2025-11-11 05:00:00,1445.2,1462.09,1437.55,1445.0601,145000,0.0087,0.0087,1.4,0.4,0.0203,0.0461,0.1771,0.0201,0.045,0.1631,1.4,0.0,0.0078,0.0156,0.0187,1,0,1431.9371428571428,1381.6839839999998,1285.1963646464646,64.97020502697353,33.863888417407,33.514621590729625,28.521369928153,0.016410014085237342,0.00871873686582414
2025-11-12 05:00:00,1443.53,1471.0699,1432.25,1447.8101,162800,0.0019,0.0019,1.4027,0.4027,0.0291,0.007,0.1225,0.0287,0.007,0.1155,1.4027,0.0,0.0066,0.0113,0.0167,1,0,1437.7842999999998,1386.455188,1287.849192929293,65.43330556448763,33.60981053283649,33.533659379151,28.406142599880187,0.016394966131967243,0.001903035036397549
2025-11-13 05:00:00,1433.5699,1462.23,1406.52,1412.1801,146000,-0.0246,-0.0249,1.3682,0.3682,-0.0058,-0.0154,0.0858,-0.0058,-0.0156,0.0824,1.4027,-0.0246,0.0122,0.0132,0.0175,0,1,1436.6171714285715,1390.6395959999998,1290.0646484848485,55.24308815746536,30.185449677029283,32.864017438726655,27.229572338112003,0.015200831028308616,-0.02460958104933786
2025-11-14 05:00:00,1396.0601,1418.77,1381.8101,1403.08,139300,-0.0064,-0.0065,1.3594,0.3594,-0.0255,-0.0117,0.0678,-0.0258,-0.0118,0.0656,1.4027,-0.0309,0.0105,0.013,0.0175,0,1,1431.3814571428572,1395.8159959999998,1292.1835363636364,52.973944822760316,26.43261824097499,31.577737599176324,25.3017142813915,0.015164607073101933,-0.006444008097834075
2025-11-17 05:00:00,1396.92,1408.1,1385.28,1388.96,99900,-0.0101,-0.0101,1.3457,0.3457,-0.0352,-0.0111,0.0325,-0.0358,-0.0112,0.032,1.4027,-0.0406,0.0106,0.013,0.0172,0,1,1424.144314285714,1399.984796,1294.2483848484846,49.57151344198261,22.064757506277374,29.675141580596534,23.511560371579606,0.015370614624975977,-0.0100635744219858
2025-11-18 05:00:00,1382.59,1403.59,1359.5699,1396.45,163200,0.0054,0.0054,1.353,0.353,-0.0298,0.0016,0.0667,-0.0303,0.0016,0.0646,1.4027,-0.0355,0.0112,0.0129,0.0163,1,0,1418.015742857143,1403.721196,1296.4880818181819,51.35629674822479,18.988687044548215,27.537850673386874,22.675957070517093,0.014707819924888597,0.005392523902776114
2025-11-19 05:00:00,1400.4399,1409.72,1387.98,1404.4301,91300,0.0057,0.0057,1.3607,0.3607,-0.0196,0.0199,0.0571,-0.0198,0.0197,0.0556,1.4027,-0.03,0.0118,0.0125,0.0162,1,0,1413.9957714285715,1407.7384,1298.499597979798,53.25457500212289,16.99885420935243,25.43005138057999,21.66901075276396,0.014728241454104028,0.0057145619248808455
2025-11-20 05:00:00,1421.7,1428.35,1387.09,1399.41,96800,-0.0036,-0.0036,1.3558,0.3558,-0.0316,-0.0119,0.0702,-0.0321,-0.012,0.0679,1.4027,-0.0334,0.0107,0.0098,0.0159,0,1,1407.4743285714285,1409.3304,1300.4567696969698,51.88291544867088,14.845685415858497,23.313178187635692,20.17922364948478,0.011371034166585798,-0.0035744747994221893
2025-11-21 05:00:00,1403.89,1463.14,1393.5699,1452.35,293100,0.0378,0.0371,1.4071,0.4071,0.0031,0.0323,0.1403,0.0031,0.0318,0.1313,1.4071,0.0,0.0194,0.014,0.0162,1,0,1408.1228857142858,1413.4532000000002,1302.9140424242423,62.772465517280615,17.212682111373624,22.093078972383278,19.84555604344701,0.014336143681229702,0.037830228453419545
2025-11-24 05:00:00,1451.89,1476.54,1434.86,1470.14,253700,0.0122,0.0122,1.4243,0.4243,0.041,0.0351,0.1443,0.0402,0.0345,0.1348,1.4243,0.0,0.0161,0.0141,0.0162,1,0,1416.4028714285712,1417.9684,1305.7584868686868,65.5906162609293,20.29015607952533,21.73249439381169,19.8851496067745,0.014315470781750918,0.012249113505697684
2025-11-25 05:00:00,1478.04,1525.17,1473.85,1506.02,220100,0.0244,0.0241,1.4591,0.4591,0.0734,0.046,0.1558,0.0708,0.045,0.1448,1.4591,0.0,0.0164,0.0151,0.0166,1,0,1431.1085857142857,1422.786404,1308.7836383838383,70.44939854859436,25.332277780162258,22.452451071081807,20.971090632054842,0.014841373111251091,0.024405838899696608
2025-11-26 05:00:00,1492.25,1504.85,1473.67,1486.55,126200,-0.0129,-0.013,1.4402,0.4402,0.0703,0.0326,0.14,0.0679,0.0321,0.131,1.4591,-0.0129,0.017,0.0157,0.0169,0,1,1445.0500142857143,1426.990808,1311.4896989898991,65.07919305141945,27.440808710517103,23.450122598968868,21.972372162861557,0.01510563811596499,-0.01292811516447323
2025-11-28 05:00:00,1486.0,1492.0699,1470.26,1476.72,57200,-0.0066,-0.0066,1.4307,0.4307,0.0575,0.026,0.0861,0.0559,0.0256,0.0826,1.4591,-0.0195,0.0181,0.0158,0.0153,0,1,1456.517157142857,1428.549608,1313.9187898989899,62.48924448991333,27.99591632021952,24.359281343219,22.759681482798147,0.014846951121844204,-0.006612626551410927
2025-12-01 05:00:00,1473.53,1488.4399,1463.45,1468.09,107800,-0.0058,-0.0059,1.4224,0.4224,0.0453,0.0248,0.0881,0.0443,0.0245,0.0844,1.4591,-0.0252,0.0189,0.0159,0.0153,0,1,1465.6114285714286,1429.900412,1316.3850515151514,60.22326870514355,27.42335485978424,24.972096046532048,23.19820621934661,0.013760008464525573,-0.005844032721165848
2025-12-02 05:00:00,1463.15,1472.83,1446.22,1447.16,146300,-0.0143,-0.0144,1.4021,0.4021,0.0341,0.0015,0.0662,0.0336,0.0015,0.0641,1.4591,-0.0391,0.0202,0.0163,0.0156,0,1,1472.4328571428573,1430.998412,1318.9433343434343,55.013018478337436,24.992620326853284,24.976200902596297,22.892649366822635,0.014109265673154832,-0.014256619144602745
2025-12-03 05:00:00,1453.22,1463.98,1434.0,1434.88,161100,-0.0085,-0.0085,1.3902,0.3902,-0.012,-0.0089,0.0356,-0.0121,-0.009,0.035,1.4591,-0.0472,0.0144,0.0164,0.0153,0,1,1469.9371428571428,1432.2104120000001,1321.6334343434344,52.161612301295314,21.8237813585813,24.3457169937933,22.134707288951716,0.014143607324891169,-0.00848558556068435
2025-12-04 05:00:00,1440.02,1441.14,1393.37,1422.8101,128400,-0.0084,-0.0084,1.3785,0.3785,-0.0322,0.0075,0.0299,-0.0327,0.0075,0.0295,1.4591,-0.0553,0.0132,0.0151,0.0154,0,1,1463.1757285714286,1433.356016,1324.0436373737375,49.448683870873495,18.129527678498334,23.10247913073431,21.012512313801942,0.013931531668947887,-0.008411783563782471
2025-12-05 05:00:00,1422.8199,1430.83,1404.45,1414.86,103900,-0.0056,-0.0056,1.3708,0.3708,-0.0605,0.0084,-0.0159,-0.0624,0.0084,-0.016,1.4591,-0.0605,0.0034,0.0151,0.0135,0,1,1450.1528714285716,1434.870016,1326.1565656565656,47.68929502122748,14.394369066712215,21.360857117929893,19.970474122591433,0.013977151621711004,-0.005587604417483405
2025-12-08 05:00:00,1407.3,1409.5601,1363.86,1381.37,189000,-0.0237,-0.024,1.3383,0.3383,-0.0708,-0.0055,-0.0369,-0.0734,-0.0055,-0.0376,1.4591,-0.0828,0.0065,0.0163,0.0141,0,1,1435.1271571428572,1433.4732159999999,1328.040606060606,41.06149895253813,8.63235740144728,18.81515717463337,20.084277246994244,0.014882208613221,-0.023670186449542774
2025-12-09 05:00:00,1382.8,1400.92,1371.12,1371.42,113700,-0.0072,-0.0072,1.3287,0.3287,-0.0713,-0.0179,-0.034,-0.074,-0.0181,-0.0346,1.4591,-0.0894,0.0065,0.0163,0.0141,0,1,1420.0843,1432.054816,1330.110707070707,39.31334048166476,3.225854160554036,15.697296571817503,20.189951576796854,0.014916944015250441,-0.007202994129016704
2025-12-10 05:00:00,1377.35,1420.13,1361.0,1405.85,143200,0.0251,0.0248,1.3621,0.3621,-0.0424,0.001,0.0009,-0.0433,0.001,0.0009,1.4591,-0.0665,0.0151,0.0177,0.0147,1,0,1411.1928714285714,1431.474816,1331.9984848484848,47.62303328241099,1.6997806338079045,12.897793384215586,19.579874620383084,0.01595485923082296,0.025105365241866018
2025-12-11 05:00:00,1413.59,1422.85,1400.0,1421.58,144000,0.0112,0.0111,1.3773,0.3773,-0.0177,0.0158,0.0197,-0.0178,0.0157,0.0195,1.4591,-0.0561,0.0158,0.0179,0.0148,1,0,1407.5385857142858,1430.748816,1333.6588888888887,50.92896113807413,1.7395830771397414,10.666151322800417,18.915410587888584,0.01618503511136561,0.011188960415406957
2025-12-12 05:00:00,1425.24,1425.24,1389.92,1393.64,161700,-0.0197,-0.0198,1.3502,0.3502,-0.0287,-0.0404,0.0121,-0.0292,-0.0413,0.012,1.4591,-0.0746,0.017,0.0152,0.0151,0,1,1401.6471571428572,1428.9096160000001,1335.0012121212121,45.442440266466875,-0.4778888897899378,8.437343280282345,18.597913665838597,0.015835355981146708,-0.019654187594085326
2025-12-15 05:00:00,1415.55,1423.15,1402.01,1412.47,131300,0.0135,0.0134,1.3685,0.3685,-0.0073,-0.0392,-0.0027,-0.0073,-0.04,-0.0027,1.4591,-0.0621,0.0181,0.0153,0.0144,1,0,1400.1699999999998,1427.834416,1336.5010101010103,49.39884953760213,-0.7076701870730631,6.608340586811264,18.30309509536361,0.016070867337536373,0.01351138027037102
2025-12-16 05:00:00,1414.7,1417.42,1383.99,1386.45,142500,-0.0184,-0.0186,1.3433,0.3433,-0.0201,-0.0794,-0.0145,-0.0203,-0.0827,-0.0146,1.4591,-0.0794,0.0193,0.0137,0.0147,0,1,1396.1114285714284,1425.98962,1337.767878787879,44.58715857518015,-2.9553031671432564,4.69561183602036,18.568992280269075,0.01646268801910194,-0.018421630193915628
2025-12-17 05:00:00,1375.8199,1404.21,1375.8199,1384.6801,153300,-0.0013,-0.0013,1.3415,0.3415,0.0024,-0.0685,-0.0251,0.0024,-0.071,-0.0254,1.4591,-0.0806,0.0169,0.0135,0.0146,0,1,1396.5843,1423.5744200000001,1338.9656575757576,44.27127355767216,-4.8237791125868625,2.7917336462989155,19.046185240694985,0.01641598587308063,-0.0012765696563165063
2025-12-18 05:00:00,1400.89,1406.98,1385.87,1389.42,134000,0.0034,0.0034,1.3461,0.3461,0.0131,-0.0591,-0.0349,0.013,-0.0609,-0.0356,1.4591,-0.0774,0.0166,0.0137,0.0144,1,0,1399.1557285714284,1421.238816,1340.2133343434343,45.38715779609788,-5.85460124519841,1.0624666679994506,19.35623937559569,0.016379784315310758,0.003423101119168326
2025-12-19 05:00:00,1392.79,1406.36,1380.9301,1402.51,445200,0.0094,0.0094,1.3588,0.3588,-0.0024,-0.0447,-0.0258,-0.0024,-0.0457,-0.0261,1.4591,-0.0687,0.0138,0.0142,0.0145,1,0,1398.6785857142856,1420.852012,1341.918686868687,48.4566585556913,-5.551289796444507,-0.260284624889341,19.79611230062502,0.01650495883848027,0.009421197334139375
2025-12-22 05:00:00,1411.88,1420.26,1400.02,1412.41,91200,0.0071,0.007,1.3684,0.3684,-0.0065,-0.024,-0.0187,-0.0065,-0.0243,-0.0189,1.4591,-0.0622,0.0133,0.014,0.0146,1,0,1397.3685857142857,1421.2252120000003,1344.0922222222223,50.712904424679124,-4.460646469968651,-1.1003569939052031,19.508695653732378,0.014071124570480311,0.00705877319947823
2025-12-23 05:00:00,1409.59,1416.64,1399.6801,1414.6,82700,0.0016,0.0015,1.3705,0.3705,0.015,-0.0141,-0.0125,0.0149,-0.0142,-0.0126,1.4591,-0.0607,0.0104,0.0139,0.0145,1,0,1400.3628714285715,1422.2508120000002,1345.9378787878788,51.221573395096875,-3.3806194025589775,-1.556409475635958,19.254081003324135,0.013728133123446593,0.0015505412734262425
2025-12-24 05:00:00,1413.25,1420.0,1407.0699,1417.16,23100,0.0018,0.0018,1.373,0.373,0.0033,-0.004,-0.0193,0.0033,-0.004,-0.0195,1.4591,-0.059,0.0091,0.0138,0.0144,1,0,1401.0328714285715,1423.0792119999999,1347.6875767676765,51.847184200723646,-2.2917022482915854,-1.7034680301670835,18.84163389471895,0.012311684536437642,0.0018096988547999793
2025-12-26 05:00:00,1417.16,1422.53,1412.5,1420.1,39600,0.0021,0.0021,1.3759,0.3759,0.0243,0.0037,-0.0191,0.024,0.0037,-0.0193,1.4591,-0.0571,0.0036,0.0137,0.0144,1,0,1405.8400142857142,1423.706008,1349.6902030303029,52.59907593464154,-1.1779158482436287,-1.5983575937823926,18.3213143129357,0.012128322455776743,0.002074571678568393
2025-12-29 05:00:00,1419.29,1425.6801,1407.0699,1419.47,68700,-0.0004,-0.0004,1.3753,0.3753,0.0251,0.0276,0.0052,0.0248,0.0272,0.0051,1.4591,-0.0575,0.0035,0.0118,0.0137,0,1,1410.81,1424.5084079999997,1351.5337383838385,52.41022135594452,-0.34212404366758165,-1.3471108837594306,18.076232208190923,0.012088949967089292,-0.0004436307302301268
2025-12-30 05:00:00,1411.92,1417.4,1405.3101,1414.3199,73400,-0.0036,-0.0036,1.3703,0.3703,0.0179,0.0313,0.008,0.0178,0.0308,0.008,1.4591,-0.0609,0.0044,0.0117,0.0137,0,1,1414.3671285714286,1422.987204,1353.1332323232323,50.804352338709286,-0.09423674328854759,-1.096536055665254,17.92757655241932,0.012061076790560845,-0.0036281851677034682
2025-12-31 05:00:00,1409.0699,1417.78,1394.02,1394.1899,64200,-0.0142,-0.0143,1.3508,0.3508,-0.0059,-0.0083,0.0038,-0.0059,-0.0083,0.0038,1.4591,-0.0743,0.0067,0.0104,0.0138,0,1,1413.1785428571432,1419.9491999999998,1354.5241404040403,45.00040641203849,-1.5047610892220291,-1.1781810623766091,18.283429426689988,0.012059792877793981,-0.014232989297541465
2026-01-02 05:00:00,1398.87,1413.99,1384.48,1411.39,131700,0.0123,0.0123,1.3674,0.3674,-0.0007,-0.0072,0.0107,-0.0007,-0.0072,0.0106,1.4591,-0.0628,0.0079,0.0105,0.014,1,0,1413.0328285714288,1416.164,1355.7211101010103,50.23211454413361,-1.2206367324554321,-1.1866721963923739,18.997565376656347,0.012347053275744592,0.01233698508359593
2026-01-05 05:00:00,1408.24,1452.71,1408.24,1446.63,121500,0.025,0.0247,1.4016,0.4016,0.0226,0.038,0.03,0.0224,0.0373,0.0296,1.4591,-0.0394,0.0124,0.011,0.0146,1,0,1417.6085428571428,1414.5672,1356.95918989899,58.865479128655885,1.827046301848668,-0.5839284967441655,17.759738275098364,0.013462863496496395,0.024968293667944286
2026-01-06 05:00:00,1440.21,1492.9,1440.21,1485.15,125800,0.0266,0.0263,1.4389,0.4389,0.048,0.0515,0.0613,0.0469,0.0502,0.0595,1.4591,-0.0139,0.0152,0.0124,0.0153,1,0,1427.3214000000003,1414.9044000000001,1358.691614141414,65.84092611481108,7.266831627279544,0.9862235280605764,18.063954190006037,0.014528699604608808,0.026627402998693483
2026-01-07 05:00:00,1483.0,1496.36,1459.37,1470.87,117500,-0.0096,-0.0097,1.4251,0.4251,0.0358,0.0609,0.0128,0.0351,0.0591,0.0127,1.4591,-0.0233,0.0164,0.0114,0.0139,0,1,1434.574257142857,1415.0156,1360.2929272727272,61.666097271228026,10.306813501878878,2.8503415228242366,18.45130685667118,0.01349821412367915,-0.009615190384809735
2026-01-08 05:00:00,1459.55,1483.27,1446.5,1465.2,149800,-0.0039,-0.0039,1.4196,0.4196,0.0322,0.0582,-0.0034,0.0317,0.0565,-0.0034,1.4591,-0.0271,0.0166,0.0115,0.0137,0,1,1441.1071142857145,1415.7372,1361.8472717171717,60.038262231787044,12.118801426401205,4.70403350353963,18.19243678746156,0.01338227618467232,-0.0038548614085540667
2026-01-09 05:00:00,1467.87,1500.0,1467.51,1485.12,142400,0.0136,0.0135,1.4389,0.4389,0.0501,0.0689,-0.0139,0.0488,0.0666,-0.014,1.4591,-0.0139,0.0165,0.0118,0.0132,1,0,1451.2214142857142,1417.7468,1363.4891919191919,63.66700426464932,14.989403915113598,6.7611075858544245,18.49592140077539,0.012625708860789163,0.013595413595413497
2026-01-12 05:00:00,1485.52,1497.15,1468.64,1491.99,106800,0.0046,0.0046,1.4455,0.4455,0.0701,0.0638,0.0037,0.0678,0.0618,0.0037,1.4591,-0.0093,0.0137,0.0117,0.013,1,0,1465.1928571428573,1420.5139960000001,1365.25797979798,64.85238978378824,17.61566621920292,8.932019312524124,18.777728541709667,0.01248126099882652,0.004625888817065382
2026-01-13 05:00:00,1500.0,1514.42,1454.36,1484.78,147600,-0.0048,-0.0048,1.4385,0.4385,0.052,0.0512,0.0055,0.0507,0.05,0.0054,1.4591,-0.0141,0.0147,0.012,0.013,0,1,1475.6771428571428,1423.310796,1367.3466666666668,62.54605912765541,18.897374107373253,10.92509027149395,19.5749917353693,0.011498311973479974,-0.004832472067507143
2026-01-14 05:00:00,1480.0,1498.5,1469.38,1485.5601,109800,0.0005,0.0005,1.4393,0.4393,0.0269,0.0502,0.0119,0.0266,0.0489,0.0118,1.4591,-0.0136,0.0125,0.012,0.0129,1,0,1481.2385857142858,1427.4784,1369.0043444444443,62.70061905606895,19.748436707992823,12.689759558793726,20.31530755805324,0.011251469121426766,0.000525397702016317
2026-01-15 05:00:00,1494.77,1502.5,1468.17,1496.61,96400,0.0074,0.0074,1.45,0.45,0.0077,0.0561,0.0342,0.0077,0.0545,0.0336,1.4591,-0.0062,0.008,0.012,0.0127,1,0,1482.8757285714285,1432.4859999999999,1371.0935363636363,64.90954492382043,21.071643740295713,14.366136395094124,21.12941372212864,0.01014143084057561,0.007438204620600741
2026-01-16 05:00:00,1490.35,1495.8,1448.54,1460.63,188900,-0.024,-0.0243,1.4151,0.4151,-0.007,0.0285,0.0179,-0.007,0.0281,0.0178,1.4591,-0.0301,0.0121,0.0142,0.0134,0,1,1481.4128714285714,1434.6772,1372.8699,53.747893408778744,18.998012284233255,15.292511572921951,20.775309491799643,0.01187908397077054,-0.024040999325141366
2026-01-20 05:00:00,1428.01,1433.92,1390.02,1403.58,264100,-0.0391,-0.0398,1.3599,0.3599,-0.0421,-0.0112,-0.0135,-0.043,-0.0113,-0.0136,1.4591,-0.068,0.0189,0.018,0.0152,0,1,1472.6100142857142,1433.9572,1374.0652535353536,41.54814864942335,12.605873539064987,14.75518396615056,20.415961501501233,0.015109396100621215,-0.03905848846045901
2026-01-21 05:00:00,1410.27,1448.26,1400.15,1442.9301,154800,0.028,0.0276,1.398,0.398,-0.0284,0.0202,0.0198,-0.0288,0.02,0.0196,1.4591,-0.0419,0.0219,0.0195,0.016,1,0,1466.5828857142858,1435.928804,1375.679597979798,49.981410960639735,10.593170265339722,13.922781225988393,19.52340384122061,0.016213293659485678,0.028035523447185184
2026-01-22 05:00:00,1449.78,1456.75,1431.0,1438.11,91600,-0.0033,-0.0033,1.3933,0.3933,-0.0361,0.0315,0.0411,-0.0368,0.031,0.0403,1.4591,-0.0451,0.0216,0.019,0.0153,0,1,1458.885742857143,1436.9544040000003,1377.0641434343434,49.04791428982634,8.511036700280556,12.840432320846826,18.376080956848092,0.01619396822014309,-0.003340494456384402
2026-01-23 05:00:00,1433.5699,1433.76,1392.16,1406.36,123700,-0.0221,-0.0223,1.3626,0.3626,-0.0528,-0.0036,0.0255,-0.0543,-0.0036,0.0252,1.4591,-0.0662,0.0225,0.0198,0.0158,0,1,1447.6828857142857,1437.750804,1378.3809111111111,43.3098745485412,4.249980070102993,11.12234187069806,18.477037980057194,0.016995792720987602,-0.022077587945289356
2026-01-26 05:00:00,1405.23,1434.35,1399.8,1425.67,86700,0.0137,0.0136,1.3813,0.3813,-0.0403,-0.0145,0.0141,-0.0411,-0.0146,0.014,1.4591,-0.0534,0.0238,0.0189,0.0154,1,0,1439.127157142857,1439.3904,1379.9674767676765,47.344558265693976,2.4035114274267926,9.378575782043807,18.547173916122425,0.017275033487897693,0.01373048152677847
2026-01-27 05:00:00,1419.35,1441.95,1416.59,1425.1801,105900,-0.0003,-0.0003,1.3808,0.3808,-0.0477,-0.0404,0.0025,-0.0489,-0.0412,0.0025,1.4591,-0.0537,0.0233,0.0172,0.0152,0,1,1428.922885714286,1440.820804,1381.3552555555555,47.25267459807821,0.8903771754448826,7.680936060724022,18.29772368778108,0.01727146531084306,-0.0003436279082817961
2026-01-28 05:00:00,1413.25,1419.86,1397.41,1401.64,109000,-0.0165,-0.0167,1.358,0.358,-0.0404,-0.0471,0.0057,-0.0412,-0.0482,0.0057,1.4591,-0.0693,0.0225,0.0175,0.0151,0,1,1420.495742857143,1440.786004,1382.3242454545455,42.94027838251712,-2.1831163516114884,5.7081255782569205,18.618671407454208,0.017678091947597698,-0.016517280868572293
2026-01-29 05:00:00,1392.02,1401.99,1363.0,1392.8,147100,-0.0063,-0.0063,1.3494,0.3494,-0.0077,-0.0494,-0.0139,-0.0077,-0.0507,-0.014,1.4591,-0.0752,0.0172,0.0176,0.0149,0,1,1418.9557428571427,1440.001604,1383.1136393939391,41.4118484925567,-5.271430467093069,3.512214369186923,19.741884709627556,0.017713288144560718,-0.006306897634200004
2026-01-30 05:00:00,1374.04,1393.77,1365.42,1373.24,156500,-0.014,-0.0141,1.3305,0.3305,-0.0483,-0.0753,-0.0095,-0.0495,-0.0783,-0.0096,1.4591,-0.0882,0.0119,0.017,0.0148,0,1,1409.000014285714,1438.347204,1384.0018202020203,38.174047547973274,-9.191318387004912,0.9715078179485561,20.784868490217093,0.017705677004520415,-0.014043653072946527
2026-02-02 05:00:00,1364.5,1388.79,1356.0,1385.61,157400,0.009,0.009,1.3425,0.3425,-0.0365,-0.0713,0.0007,-0.0372,-0.074,0.0007,1.4591,-0.08,0.0134,0.0173,0.0149,1,0,1401.500014285714,1437.085204,1385.3426282828282,41.29977308964623,-11.170930650331684,-1.456979875707492,21.966040898669615,0.017592868776967238,0.00900789374035127
2026-02-03 05:00:00,1387.96,1425.0,1362.5,1369.9,124200,-0.0113,-0.0114,1.3272,0.3272,-0.0259,-0.0774,-0.014,-0.0263,-0.0805,-0.0141,1.4591,-0.0904,0.0116,0.0174,0.015,0,1,1396.2914428571428,1435.0772040000002,1386.2232343434341,38.6287257968025,-13.847824239544252,-3.9351487484748446,21.512442314603472,0.01664443447960963,-0.011337966671718491
2026-02-04 05:00:00,1389.53,1414.04,1381.75,1389.73,102400,0.0145,0.0144,1.3464,0.3464,-0.0252,-0.0645,-0.0091,-0.0255,-0.0667,-0.0092,1.4591,-0.0772,0.0118,0.0181,0.0152,1,0,1391.1571571428572,1433.887604,1387.5382848484846,43.58819418976302,-14.205415236909857,-5.989202046161847,21.091243629399195,0.015717771704053418,0.014475509161252509
2026-02-05 05:00:00,1383.9301,1391.9399,1366.92,1382.85,174300,-0.005,-0.005,1.3398,0.3398,-0.0297,-0.076,-0.0209,-0.0302,-0.0791,-0.0212,1.4591,-0.0818,0.0117,0.0178,0.0151,0,1,1385.11,1432.6288080000002,1388.777880808081,42.310666675522505,-14.872525958641745,-7.765866828657828,21.121060638555015,0.015651988938010498,-0.004950601915480024
2026-02-06 05:00:00,1384.03,1392.98,1325.05,1373.5699,229700,-0.0067,-0.0067,1.3308,0.3308,-0.02,-0.0596,-0.029,-0.0202,-0.0615,-0.0294,1.4591,-0.0879,0.0106,0.017,0.0151,0,1,1381.0999857142856,1431.804008,1389.7624252525254,40.58286843792301,-15.965996456196308,-9.405892754165524,22.130706943915783,0.01567356221679763,-0.006710850779187871
2026-02-09 05:00:00,1370.48,1390.9301,1345.67,1380.88,251400,0.0053,0.0053,1.3379,0.3379,-0.0086,-0.0162,-0.0256,-0.0086,-0.0163,-0.0259,1.4591,-0.0831,0.0108,0.0138,0.0152,1,0,1379.3971285714288,1430.5836080000001,1390.8424252525253,42.572259811671394,-16.057613553070496,-10.73623691394652,23.0682356560365,0.015314623263432142,0.005321971601154107
2026-02-10 05:00:00,1386.75,1422.36,1373.36,1400.33,145000,0.0141,0.014,1.3567,0.3567,0.0197,-0.0295,-0.0139,0.0195,-0.03,-0.014,1.4591,-0.0702,0.0105,0.0119,0.0154,1,0,1383.2671285714289,1428.7316079999998,1391.9861626262627,47.599450520414855,-14.394833631213032,-11.467956257399823,22.660579376615722,0.01572013531192603,0.014085221018480754
2026-02-11 05:00:00,1391.9,1407.17,1385.6801,1392.65,153400,-0.0055,-0.0055,1.3493,0.3493,0.0051,-0.0316,-0.0189,0.0051,-0.0321,-0.0191,1.4591,-0.0753,0.0105,0.012,0.0154,0,1,1384.272842857143,1425.0316079999998,1393.269596969697,45.89117048118626,-13.540691713732713,-11.8825033486664,22.282041402867865,0.015724707753544866,-0.005484421529210803
