Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,117.33,118.88,116.68,116.82,2690600,-0.011,-0.0111,1.3395,0.3395,-0.0361,-0.0906,-0.0482,-0.0367,-0.095,-0.0494,1.4846,-0.0978,0.0176,0.0154,0.0163,0,1,120.4742857142857,124.40591600000002,112.27472727272728,36.95213068916818,-1.1253072271787374,0.044753265742686815,23.54956510291017,0.01735141983436613,-0.011005756857433213
2026-03-13 04:00:00,117.82,118.09,114.94,115.34,2629900,-0.0127,-0.0128,1.3225,0.3225,-0.0767,-0.085,-0.0623,-0.0798,-0.0889,-0.0643,1.4846,-0.1092,0.0077,0.0151,0.0164,0,1,119.10571428571428,123.935952,112.47328484848485,34.542986192529696,-1.5138488056166466,-0.26696714852917985,24.14034212577347,0.01589600266086518,-0.012669063516521084
2026-03-16 04:00:00,116.23,116.51,114.15,115.63,2603700,0.0025,0.0025,1.3258,0.3258,-0.0625,-0.0841,-0.0568,-0.0645,-0.0879,-0.0585,1.4846,-0.107,0.0092,0.0151,0.0164,1,0,118.00428571428571,123.48038000000001,112.65127373737374,35.4312999187118,-1.7778759818216798,-0.5691489151876798,24.8859203473408,0.015189535164920718,0.0025143055314720275
2026-03-17 04:00:00,115.71,116.69,114.5,115.43,1867400,-0.0017,-0.0017,1.3235,0.3235,-0.0415,-0.0734,-0.0713,-0.0424,-0.0763,-0.0739,1.4846,-0.1085,0.0069,0.015,0.0161,0,1,117.29,123.0204,112.82773737373738,35.077743671430966,-1.9804286015626928,-0.8514048524626825,25.48376575136053,0.015202057614870696,-0.0017296549338405853
2026-03-18 04:00:00,115.43,116.0,114.0,114.69,1727000,-0.0064,-0.0064,1.3151,0.3151,-0.0496,-0.0757,-0.1009,-0.0508,-0.0787,-0.1064,1.4846,-0.1142,0.0059,0.015,0.0152,0,1,116.43571428571428,122.5384,113.00089090909091,33.73635095833512,-2.175586026128286,-1.1162410871958033,26.175072160645698,0.015140292016452138,-0.006410811747379452
2026-03-19 04:00:00,114.42,114.77,112.16,112.85,2520800,-0.016,-0.0162,1.294,0.294,-0.0518,-0.105,-0.1214,-0.0532,-0.1109,-0.1294,1.4846,-0.1284,0.0064,0.0139,0.0152,0,1,115.55428571428571,121.8732,113.14802222222221,30.602672488855802,-2.4504747658748016,-1.383087822931603,27.287913474536715,0.015355925715628238,-0.016043247013689088
2026-03-20 04:00:00,112.62,113.37,110.36,111.26,5411900,-0.0141,-0.0142,1.2757,0.2757,-0.0581,-0.1058,-0.1246,-0.0598,-0.1119,-0.133,1.4846,-0.1407,0.0069,0.0139,0.0153,0,1,114.57428571428571,121.33,113.26967373737372,28.167815387536976,-2.7647554050964516,-1.659421339364573,28.72381243430387,0.013286622976834545,-0.014089499335400935
2026-03-23 04:00:00,114.55,115.08,112.85,114.32,2848600,0.0275,0.0271,1.3108,0.3108,-0.0214,-0.0567,-0.1,-0.0216,-0.0584,-0.1053,1.4846,-0.1171,0.0151,0.0158,0.0164,1,0,114.21714285714286,120.8228,113.44117171717171,38.336228717698596,-2.7353769269356576,-1.8746124568787899,29.10885968180774,0.0150589778097839,0.02750314578464841
2026-03-24 04:00:00,113.11,117.02,112.99,115.8,1860200,0.0129,0.0129,1.3278,0.3278,0.004,-0.073,-0.0877,0.004,-0.0758,-0.0918,1.4846,-0.1057,0.0154,0.0132,0.0166,1,0,114.28285714285714,120.39399999999999,113.63713737373737,42.57064024711782,-2.5631245360468995,-2.012314872712412,28.516686874851416,0.015520054715158533,0.012946116165150512
2026-03-25 04:00:00,116.97,117.59,116.21,116.34,2967900,0.0047,0.0047,1.334,0.334,0.0061,-0.0568,-0.0821,0.0061,-0.0584,-0.0856,1.4846,-0.1015,0.0155,0.0133,0.0167,1,0,114.38428571428572,120.0408,113.8325101010101,44.079506362283034,-2.3558826396406403,-2.0810284260980576,27.70433270002258,0.015487700144367926,0.004663212435233266
2026-03-26 04:00:00,116.09,117.07,115.04,115.33,2492700,-0.0087,-0.0087,1.3224,0.3224,-0.0009,-0.0423,-0.1093,-0.0009,-0.0433,-0.1157,1.4846,-0.1093,0.0159,0.0122,0.0161,0,1,114.36999999999999,119.65799999999999,114.02184444444444,41.864015753178776,-2.247235767645506,-2.1142698944075473,27.322844824756896,0.015534085734963357,-0.008681450919718059
2026-03-27 04:00:00,115.19,115.23,112.54,112.75,2376900,-0.0224,-0.0226,1.2928,0.2928,-0.0169,-0.0656,-0.0968,-0.0171,-0.0679,-0.1019,1.4846,-0.1292,0.018,0.0131,0.0153,0,1,114.09285714285714,119.02959999999999,114.19443838383839,36.778754961321866,-2.3423160158812806,-2.1598791187022943,27.670724850515604,0.015348162250758662,-0.02237058874533948
2026-03-30 04:00:00,114.01,114.01,112.03,112.47,2193600,-0.0025,-0.0025,1.2896,0.2896,-0.0034,-0.055,-0.1144,-0.0034,-0.0566,-0.1215,1.4846,-0.1314,0.017,0.0129,0.0148,0,1,114.03857142857143,118.48599999999999,114.36955757575757,36.263917579901424,-2.412452210187027,-2.210393736999241,28.124830676085598,0.015251625450219606,-0.002483370288248299
2026-03-31 04:00:00,113.77,116.39,113.11,115.5,2459800,0.0269,0.0266,1.3243,0.3243,0.0381,-0.0222,-0.0871,0.0374,-0.0224,-0.0911,1.4846,-0.108,0.0184,0.0152,0.0159,1,0,114.64428571428572,118.05599999999998,114.5374090909091,45.20310920206699,-2.1982004853817045,-2.207955086675734,27.40032605187243,0.015976046482988105,0.026940517471325753
2026-04-01 04:00:00,115.78,118.0,115.78,117.65,2646200,0.0186,0.0184,1.349,0.349,0.0291,0.0071,-0.0601,0.0287,0.0071,-0.062,1.4846,-0.0914,0.0169,0.0158,0.0163,1,0,115.12,117.77879999999999,114.75136767676767,50.507469936998476,-1.8337787581367166,-2.1331198209679303,26.05151131169032,0.014842636246667389,0.01861471861471875
2026-04-02 04:00:00,115.72,118.59,115.24,118.32,2068200,0.0057,0.0057,1.3567,0.3567,0.0218,0.0258,-0.0527,0.0215,0.0255,-0.0541,1.4846,-0.0862,0.0165,0.0154,0.0163,1,0,115.48,117.5484,114.96802929292929,52.06470288583047,-1.4739181027950679,-2.001279477333358,24.561169007726555,0.014774449034041312,0.005694857628559147
2026-04-06 04:00:00,117.88,118.69,117.44,118.32,2095100,0.0,0.0,1.3567,0.3567,0.017,0.0233,-0.0789,0.0169,0.023,-0.0822,1.4846,-0.0862,0.0165,0.0154,0.0153,0,0,115.76285714285713,117.2376,115.18181515151515,52.06470288583047,-1.1751792064129347,-1.8360594231492735,23.13542807719091,0.013871560072717875,0.0
2026-04-07 04:00:00,117.68,118.46,117.0,118.2,1780300,-0.001,-0.001,1.3553,0.3553,0.0249,0.024,-0.0624,0.0246,0.0237,-0.0644,1.4846,-0.0871,0.0159,0.0154,0.015,0,1,116.17285714285715,116.9884,115.40390707070706,51.726634962883125,-0.9373048094592633,-1.6563085004112716,21.98676018208143,0.013856069293095734,-0.001014198782961384
2026-04-08 04:00:00,120.3,124.43,120.3,124.19,3011100,0.0507,0.0494,1.424,0.424,0.1015,0.0828,-0.0163,0.0966,0.0796,-0.0165,1.4846,-0.0409,0.0196,0.0199,0.0178,1,0,117.80714285714285,117.1084,115.67874444444445,64.21683900439268,-0.2624196858122758,-1.3775307374914727,22.000950360222596,0.0176862789802273,0.05067681895093057
2026-04-09 04:00:00,124.18,127.3,123.72,127.05,2331800,0.023,0.0228,1.4568,0.4568,0.1296,0.1258,0.0198,0.1219,0.1185,0.0196,1.4846,-0.0188,0.0183,0.0194,0.0181,1,0,119.89,117.19359999999999,116.00157171717171,68.41847948967158,0.4974751510714128,-1.0025295597788957,22.70270449559168,0.01810857336382808,0.023029229406554386
2026-04-10 04:00:00,127.39,127.94,126.47,127.19,2467900,0.0011,0.0011,1.4584,0.4584,0.1012,0.1432,0.0251,0.0964,0.1338,0.0248,1.4846,-0.0177,0.0187,0.0184,0.0181,1,0,121.55999999999999,117.3476,116.33536363636362,68.61276478622892,1.0983332124353353,-0.5823570053360496,23.49502368415812,0.017786932303067368,0.001101928374655614
2026-04-13 04:00:00,127.19,127.5,125.63,127.38,2332200,0.0015,0.0015,1.4606,0.4606,0.0827,0.1142,0.0102,0.0795,0.1082,0.0102,1.4846,-0.0162,0.0191,0.0178,0.0179,1,0,122.95,117.62559999999999,116.6854,68.89245858383687,1.5717310301713354,-0.15153939823457263,23.855789377202875,0.017347704975740143,0.001493828131142294
2026-04-14 04:00:00,127.01,127.09,123.61,125.43,3169600,-0.0153,-0.0154,1.4382,0.4382,0.0601,0.0832,0.008,0.0584,0.0799,0.008,1.4846,-0.0313,0.0217,0.0187,0.0179,0,1,123.96571428571428,117.81599999999999,116.98738686868687,62.71555610063181,1.7691597360309146,0.2326004286185248,23.343888336558113,0.01793627340072356,-0.015308525671219875
2026-04-15 04:00:00,125.24,125.27,121.81,123.48,2975000,-0.0155,-0.0157,1.4158,0.4158,0.0436,0.0614,0.0189,0.0427,0.0596,0.0187,1.4846,-0.0463,0.0234,0.0196,0.0175,0,1,124.70285714285716,117.99439999999998,117.2747505050505,57.193156713127934,1.748123425966142,0.5357050280880483,22.190791485771847,0.01843686752156652,-0.015546519971298745
2026-04-16 04:00:00,123.1,125.0,123.1,124.37,2789000,0.0072,0.0072,1.426,0.426,0.0522,0.0784,-0.0044,0.0509,0.0755,-0.0044,1.4846,-0.0395,0.0232,0.0192,0.0166,1,0,125.58428571428571,118.2444,117.5600616161616,58.96900030220053,1.7827175029698878,0.7851075230644162,21.120058695756025,0.018301161337334403,0.007207644962746951
2026-04-17 04:00:00,125.85,127.89,125.0,126.25,3076700,0.0151,0.015,1.4476,0.4476,0.0166,0.1197,0.0236,0.0165,0.1131,0.0233,1.4846,-0.0249,0.0144,0.0176,0.0167,1,0,125.87857142857145,118.6216,117.81074141414142,62.50727123776968,1.9394767655458338,1.0159813715606998,20.997480374870115,0.017805238018923294,0.015116185575299479
2026-04-20 04:00:00,126.11,128.49,125.62,128.31,2259100,0.0163,0.0162,1.4712,0.4712,0.0099,0.1408,0.0654,0.0099,0.1318,0.0634,1.4846,-0.009,0.013,0.0174,0.0162,1,0,126.05857142857143,119.14040000000001,118.08750101010101,65.97011952434931,2.204522036617618,1.2536895045720835,21.048085441796363,0.0173111254807643,0.01631683168316833
2026-04-21 04:00:00,128.19,129.31,125.25,126.18,2985700,-0.0166,-0.0167,1.4468,0.4468,-0.0079,0.0925,0.0457,-0.008,0.0884,0.0446,1.4846,-0.0255,0.0147,0.018,0.0166,0,1,125.91428571428573,119.5624,118.31827272727273,59.818120672667334,2.2171412998605575,1.4463798636297784,21.320683721334174,0.017410211272624716,-0.016600420855739983
2026-04-22 04:00:00,126.54,127.89,124.53,125.27,2317500,-0.0072,-0.0072,1.4364,0.4364,-0.0166,0.0648,0.0525,-0.0167,0.0628,0.0512,1.4846,-0.0325,0.0148,0.0179,0.0164,0,1,125.61285714285715,119.956,118.53955454545455,57.357168623259184,2.1291690269043357,1.58293769628469,21.246086181563246,0.017514638380230253,-0.007211919480107909
2026-04-23 04:00:00,126.46,128.71,126.11,126.97,3322800,0.0136,0.0135,1.4559,0.4559,0.0123,0.0731,0.0749,0.0122,0.0706,0.0722,1.4846,-0.0194,0.0146,0.0181,0.0165,1,0,125.83285714285714,120.44720000000001,118.77333232323231,60.61683542865978,2.171593382543719,1.700668833536496,21.422389177290377,0.017642979677156317,0.013570687315398677
2026-04-24 04:00:00,126.61,127.73,125.2,127.0,2725000,0.0002,0.0002,1.4562,0.4562,0.0285,0.0734,0.0871,0.0281,0.0708,0.0836,1.4846,-0.0192,0.0125,0.0181,0.0163,1,0,126.33571428571427,121.01320000000001,119.02183838383837,60.673965445233506,2.182477497274931,1.797030566284183,21.15298853275906,0.01740263919887629,0.00023627628573685833
2026-04-27 04:00:00,125.71,128.58,125.56,127.2,4051000,0.0016,0.0016,1.4585,0.4585,0.0228,0.0761,0.1028,0.0225,0.0734,0.0979,1.4846,-0.0176,0.0125,0.018,0.016,1,0,126.74,121.6508,119.25326363636363,61.07931309619145,2.182087815115338,1.874042016050414,21.179206440154342,0.016204909011961796,0.0015748031496063408
2026-04-28 04:00:00,128.3,128.3,118.42,119.61,6218800,-0.0597,-0.0615,1.3715,0.3715,-0.0526,-0.0369,0.0344,-0.054,-0.0376,0.0338,1.4846,-0.0762,0.0257,0.0207,0.0197,0,1,125.79142857142857,121.8624,119.3816595959596,42.97565109100245,1.5514453255018168,1.8095226779406948,20.718214471455042,0.02186793077248709,-0.05966981132075477
2026-04-29 04:00:00,119.6,121.7,117.87,118.14,3402900,-0.0123,-0.0124,1.3546,0.3546,-0.0793,-0.0701,0.0235,-0.0826,-0.0727,0.0232,1.4846,-0.0876,0.0235,0.0194,0.0199,0,1,124.33857142857143,121.956,119.49560505050505,40.473555549875336,0.9224069609840626,1.6320995345493683,20.43722274888364,0.021391115821621454,-0.012289942312515678
2026-04-30 04:00:00,118.46,120.22,118.12,118.8,2821600,0.0056,0.0056,1.3622,0.3622,-0.0585,-0.066,0.0358,-0.0603,-0.0682,0.0352,1.4846,-0.0825,0.0241,0.0196,0.0198,1,0,123.28428571428572,122.0544,119.5980111111111,42.10339857811013,0.471708447917635,1.4000213172230216,20.17630186363877,0.02103305503540274,0.005586592178770999
2026-05-01 04:00:00,118.7,118.99,116.02,116.08,2692800,-0.0229,-0.0232,1.331,0.331,-0.0734,-0.0887,0.0286,-0.0762,-0.0929,0.0282,1.4846,-0.1035,0.0247,0.0201,0.0201,0,1,121.97142857142856,122.0844,119.6790111111111,37.54139244063531,-0.10375857454657478,1.0992653388691023,20.508167601811913,0.02163845356127625,-0.022895622895622858
2026-05-04 04:00:00,115.29,116.54,113.87,114.37,2412140,-0.0147,-0.0148,1.3114,0.3114,-0.0992,-0.0882,0.028,-0.1045,-0.0923,0.0276,1.4846,-0.1167,0.0223,0.02,0.0201,0,1,120.17142857142858,122.14920000000001,119.75079696969698,34.97563162832171,-0.6898508733484903,0.7414420964255838,21.33317370926547,0.0218618185462431,-0.014731219848380328
