Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,67.34,69.02,66.96,68.7,1454200,0.0124,0.0123,0.973,-0.027,-0.0542,-0.0323,0.0165,-0.0558,-0.0328,0.0164,1.0924,-0.1093,0.0156,0.0136,0.0143,1,0,68.93428571428572,70.47784800000001,70.76335252525253,43.64878063243979,-0.3279597200175317,0.12426778240365471,16.446331549376378,0.013954583832726243,0.012378426171529622
2026-03-13 04:00:00,69.44,69.75,68.71,68.76,1392500,0.0009,0.0009,0.9739,-0.0261,-0.0232,-0.0315,0.0086,-0.0234,-0.0321,0.0086,1.0924,-0.1085,0.0119,0.0137,0.0142,1,0,68.70142857142856,70.38025999999999,70.7282696969697,43.999984601373214,-0.3694263600755221,0.025528953907819354,15.349157462416326,0.013946835587202932,0.0008733624454149158
2026-03-16 04:00:00,69.02,69.34,68.41,68.53,1541700,-0.0033,-0.0034,0.9706,-0.0294,-0.0149,-0.0433,0.0005,-0.0151,-0.0442,0.0005,1.0924,-0.1115,0.0113,0.0133,0.0142,0,1,68.55285714285715,70.308624,70.6757707070707,42.89631928341694,-0.41605205972123827,-0.06278724881799218,14.421394898276423,0.012625051876421836,-0.003344968004653892
2026-03-17 04:00:00,69.12,69.19,68.03,68.85,1542800,0.0047,0.0047,0.9752,-0.0248,-0.0153,-0.0381,0.0172,-0.0154,-0.0389,0.0171,1.0924,-0.1073,0.0113,0.0134,0.0141,1,0,68.4,70.296132,70.62630606060607,44.96471172527226,-0.4223137667402739,-0.13469255240244854,13.869838878904863,0.01180859978856681,0.004669487815555096
2026-03-18 04:00:00,68.22,68.54,66.78,67.26,2210000,-0.0231,-0.0234,0.9526,-0.0474,-0.0144,-0.0604,-0.0267,-0.0145,-0.0622,-0.027,1.0924,-0.128,0.011,0.0145,0.0142,0,1,68.26,70.193272,70.55859595959596,37.66453633150449,-0.5492445768920504,-0.21760295730036894,14.264139731033112,0.01276369034172401,-0.023093681917211173
2026-03-19 04:00:00,67.52,67.7,65.9,66.22,2167300,-0.0155,-0.0156,0.9379,-0.0621,-0.0242,-0.0764,-0.0554,-0.0245,-0.0795,-0.057,1.0924,-0.1414,0.0121,0.0146,0.0141,0,1,68.02571428571429,69.984096,70.48246565656565,33.79918792645638,-0.7253955583284437,-0.3191614775059839,15.168530785634786,0.013068186498657132,-0.015462384775498106
2026-03-20 04:00:00,66.04,66.54,65.68,65.74,8514000,-0.0072,-0.0073,0.9311,-0.0689,-0.0312,-0.1024,-0.0767,-0.0317,-0.108,-0.0798,1.0924,-0.1477,0.0121,0.0124,0.0138,0,1,67.72285714285714,69.751324,70.39920303030304,32.158793272383704,-0.8934295687606095,-0.434015095756909,16.136465160874643,0.012709084656624842,-0.00724856538810037
2026-03-23 04:00:00,66.68,66.7,65.54,65.55,2498200,-0.0029,-0.0029,0.9284,-0.0716,-0.0459,-0.0976,-0.0678,-0.0469,-0.1027,-0.0703,1.0924,-0.1501,0.0096,0.0125,0.0136,0,1,67.27285714285713,69.58885599999999,70.34033535353535,31.50694661408832,-1.030055308344103,-0.5532231382743479,16.86180752920834,0.012678192731540921,-0.0028901734104045396
2026-03-24 04:00:00,65.53,65.93,64.89,65.03,1800200,-0.0079,-0.008,0.9211,-0.0789,-0.0542,-0.0761,-0.0597,-0.0558,-0.0792,-0.0616,1.0924,-0.1569,0.0091,0.0104,0.0134,0,1,66.74,69.352052,70.2882292929293,29.73076947849637,-1.1668412261562935,-0.675946755850737,17.936754873760446,0.012338846414654204,-0.007932875667429395
2026-03-25 04:00:00,64.84,65.33,63.68,64.49,2661700,-0.0083,-0.0083,0.9134,-0.0866,-0.059,-0.073,-0.0765,-0.0608,-0.0758,-0.0796,1.0924,-0.1639,0.0088,0.0103,0.0133,0,1,66.16285714285713,69.103236,70.22927878787878,27.967538137862377,-1.303789267448991,-0.8015152581703879,19.579736475308206,0.012324628258097173,-0.008303859757035292
2026-03-26 04:00:00,64.6,65.28,64.59,65.26,1874600,0.0119,0.0119,0.9243,-0.0757,-0.0521,-0.0666,-0.0866,-0.0536,-0.069,-0.0906,1.0924,-0.1539,0.0109,0.011,0.0127,1,0,65.65,68.90360000000001,70.18009191919192,33.9801012710701,-1.3348022426219046,-0.9081726550606913,21.10536224817398,0.012863545987311788,0.011939835633431706
2026-03-27 04:00:00,65.74,65.82,64.61,64.74,1844100,-0.008,-0.008,0.917,-0.083,-0.0375,-0.0513,-0.0953,-0.0382,-0.0527,-0.1001,1.0924,-0.1606,0.0085,0.0096,0.0127,0,1,65.28999999999999,68.6536,70.12128383838383,32.03537489650496,-1.3853702175565559,-1.0036121675598644,21.875553345875968,0.012799167000366448,-0.007968127490039945
2026-03-30 04:00:00,65.31,66.44,65.06,66.25,4206300,0.0233,0.0231,0.9383,-0.0617,0.0005,-0.0237,-0.0483,0.0005,-0.024,-0.0495,1.0924,-0.141,0.0125,0.012,0.0127,1,0,65.29428571428572,68.4636,70.05518787878788,42.35278015836645,-1.2887454660944684,-1.0606388272667853,21.897754556844998,0.013005232494530478,0.023324065492740242
2026-03-31 04:00:00,65.63,67.18,65.63,66.28,1878300,0.0005,0.0005,0.9388,-0.0612,0.0082,-0.0233,-0.0658,0.0082,-0.0236,-0.0681,1.0924,-0.1407,0.0121,0.012,0.0121,1,0,65.37142857142857,68.2496,69.98274242424243,42.539412376574575,-1.1959625928282094,-1.0877035803790702,21.16445138205716,0.013034455507942187,0.00045283018867925406
2026-04-01 04:00:00,65.37,65.91,64.99,65.28,1545000,-0.0151,-0.0152,0.9246,-0.0754,-0.0041,-0.0498,-0.0768,-0.0041,-0.0511,-0.0799,1.0924,-0.1536,0.0136,0.0118,0.0123,0,1,65.33285714285714,67.9976,69.90158585858586,38.11032423737723,-1.1894123349377992,-1.108045331290816,20.953556008447244,0.011756938105984742,-0.015087507543753764
2026-04-02 04:00:00,65.28,66.38,65.22,65.99,1235800,0.0109,0.0108,0.9347,-0.0653,0.0148,-0.0403,-0.0607,0.0147,-0.0411,-0.0626,1.0924,-0.1444,0.0137,0.0123,0.0126,1,0,65.47,67.774,69.82372828282828,42.67402653841144,-1.114087633343459,-1.1092537917013447,20.28811247130894,0.012030627680639356,0.010876225490195957
2026-04-06 04:00:00,65.72,66.17,65.41,66.16,1057400,0.0026,0.0026,0.9371,-0.0629,0.0259,-0.0346,-0.068,0.0256,-0.0352,-0.0705,1.0924,-0.1422,0.0129,0.0124,0.0124,1,0,65.70857142857143,67.55239999999999,69.7389494949495,43.743686221112185,-1.0288151448197738,-1.0931660623250306,19.670200615394798,0.011961332459666407,0.002576147901197201
2026-04-07 04:00:00,66.12,66.76,65.77,66.68,1351900,0.0079,0.0078,0.9444,-0.0556,0.0218,-0.0315,-0.0608,0.0215,-0.032,-0.0628,1.0924,-0.1355,0.0126,0.0126,0.0125,1,0,65.91142857142857,67.29,69.65435858585857,47.00129235279698,-0.9088003444685029,-1.056292918753725,18.499119131969735,0.01105890113034971,0.007859733978234695
2026-04-08 04:00:00,66.01,67.26,65.86,67.22,1713900,0.0081,0.0081,0.9521,-0.0479,0.0383,-0.0006,-0.0616,0.0376,-0.0006,-0.0635,1.0924,-0.1285,0.0117,0.0113,0.0125,1,0,66.26571428571428,67.0732,69.57224343434343,50.2247073629782,-0.7613380325754235,-0.9973019415180648,17.415847791830878,0.011189566985727735,0.008098380323935173
2026-04-09 04:00:00,66.66,67.91,66.44,67.21,1455000,-0.0001,-0.0001,0.9519,-0.0481,0.0145,0.015,-0.0611,0.0144,0.0148,-0.063,1.0924,-0.1286,0.0087,0.0104,0.0125,0,1,66.40285714285714,66.946,69.48694949494949,50.163861251917815,-0.6379263861341116,-0.9254268304412743,16.97764904297662,0.011189326610364838,-0.00014876524843798755
2026-04-10 04:00:00,66.94,66.94,65.31,65.7,2049300,-0.0225,-0.0227,0.9306,-0.0694,-0.0088,-0.0006,-0.0821,-0.0088,-0.0006,-0.0857,1.0924,-0.1482,0.0127,0.012,0.013,0,1,66.32000000000001,66.7912,69.38600505050505,41.907815916944166,-0.6544223738381021,-0.87122593912064,16.019476170301022,0.01178818021211583,-0.022466894807320226
2026-04-13 04:00:00,65.67,67.12,65.67,66.96,1511700,0.0192,0.019,0.9484,-0.0516,0.0257,0.0215,-0.0661,0.0254,0.0213,-0.0684,1.0924,-0.1318,0.0131,0.013,0.0136,1,0,66.55999999999999,66.6728,69.29679595959595,49.39251203947538,-0.5593759553858177,-0.8088559423736756,14.964255451579218,0.012710882777048075,0.019178082191780632
2026-04-14 04:00:00,66.42,66.78,65.69,65.99,2864700,-0.0145,-0.0146,0.9347,-0.0653,0.0,0.0148,-0.099,0.0,0.0147,-0.1042,1.0924,-0.1444,0.0142,0.0135,0.013,0,1,66.55999999999999,66.58279999999999,69.19381616161617,44.62570640275678,-0.555913650839031,-0.7582674840667468,13.984407641337542,0.013047277641519639,-0.014486260454002364
2026-04-15 04:00:00,65.85,66.41,65.48,66.1,1757200,0.0017,0.0017,0.9362,-0.0638,-0.0009,0.025,-0.09,-0.0009,0.0247,-0.0943,1.0924,-0.143,0.0142,0.0132,0.013,1,0,66.55142857142857,66.51240000000001,69.0999909090909,45.2707535114542,-0.5380908919965179,-0.7142321656527011,13.281792589995662,0.01298597986310967,0.001666919230186359
2026-04-16 04:00:00,65.94,66.6,65.77,66.27,1622200,0.0026,0.0026,0.9386,-0.0614,-0.0061,0.0155,-0.0585,-0.0062,0.0154,-0.0603,1.0924,-0.1408,0.0139,0.0129,0.0119,1,0,66.49285714285715,66.4488,69.00182525252525,46.3116421637538,-0.5044338485501498,-0.6722725022321908,12.422331427396175,0.012019356519704922,0.0025718608169440493
2026-04-17 04:00:00,66.37,67.09,65.67,66.83,1858800,0.0085,0.0084,0.9466,-0.0534,-0.0058,0.0323,-0.0394,-0.0058,0.0318,-0.0402,1.0924,-0.1335,0.0139,0.0127,0.0119,1,0,66.43714285714286,66.374,68.90137272727273,49.70502742905571,-0.427643471507551,-0.6233466960872629,11.964672749918332,0.011654523660232556,0.008450279161007934
2026-04-20 04:00:00,66.9,67.69,65.86,66.2,1723400,-0.0094,-0.0095,0.9376,-0.0624,-0.015,-0.0008,-0.0532,-0.0151,-0.0008,-0.0547,1.0924,-0.1417,0.0143,0.0115,0.012,0,1,66.29285714285713,66.27159999999999,68.80021616161616,46.169566425712475,-0.4128630510723781,-0.581249967084286,12.11995997620102,0.011740834964918134,-0.009426904084991694
2026-04-21 04:00:00,66.3,66.66,65.08,65.4,3618900,-0.0121,-0.0122,0.9263,-0.0737,-0.0046,-0.0133,-0.0416,-0.0046,-0.0134,-0.0425,1.0924,-0.1521,0.0122,0.012,0.0114,0,1,66.25,66.1464,68.68710707070707,42.07675192168155,-0.46039562137447376,-0.5570790979423236,11.384092919970072,0.01205288791688514,-0.012084592145015116
2026-04-22 04:00:00,67.28,68.02,65.48,67.5,4476500,0.0321,0.0316,0.956,-0.044,0.0081,0.034,-0.0053,0.008,0.0334,-0.0053,1.0924,-0.1248,0.016,0.0141,0.0129,1,0,66.32714285714286,66.0924,68.5979898989899,53.68361608651843,-0.3248681978633101,-0.5106369179265209,11.882706509381107,0.013863574332858414,0.032110091743119185
2026-04-23 04:00:00,68.18,68.72,67.25,68.45,2834800,0.0141,0.014,0.9695,-0.0305,0.0373,0.0373,0.0087,0.0366,0.0366,0.0087,1.0924,-0.1125,0.015,0.0143,0.0131,1,0,66.67857142857143,66.14,68.51797272727273,57.80300255630062,-0.13920006607692414,-0.43634954755660155,12.84389018304197,0.01389489445756279,0.014074074074074128
2026-04-24 04:00:00,67.96,67.96,66.2,66.53,2211400,-0.028,-0.0285,0.9423,-0.0577,0.0065,0.0056,-0.0316,0.0065,0.0056,-0.0321,1.0924,-0.1374,0.0197,0.0165,0.0139,0,1,66.74,66.1524,68.4653292929293,48.42826515367406,-0.1453096486821579,-0.3781415677817128,12.650669595206848,0.015352924382309278,-0.02804967129291458
2026-04-27 04:00:00,65.5,66.94,65.46,66.2,1944300,-0.005,-0.005,0.9376,-0.0624,-0.0011,-0.0072,-0.0372,-0.0011,-0.0072,-0.0379,1.0924,-0.1417,0.0198,0.0164,0.0139,0,1,66.73,66.1708,68.41114040404041,47.016834662446676,-0.17476519461294515,-0.33746629314795934,11.808165571924672,0.015274195921262093,-0.004960168345107485
2026-04-28 04:00:00,67.0,67.46,66.57,67.12,1879400,0.0139,0.0138,0.9507,-0.0493,0.0043,-0.0015,-0.0206,0.0043,-0.0015,-0.0208,1.0924,-0.1298,0.0203,0.0167,0.0142,1,0,66.77142857142857,66.23360000000001,68.37766363636364,51.279948170660006,-0.12246096199902468,-0.2944652269181724,11.45045967311252,0.014690708272801827,0.013897280966767456
2026-04-29 04:00:00,67.05,67.29,66.32,66.95,2154400,-0.0025,-0.0025,0.9483,-0.0517,0.0113,-0.0039,-0.0276,0.0113,-0.0039,-0.028,1.0924,-0.132,0.0198,0.0167,0.0142,0,1,66.87857142857143,66.31039999999999,68.35021414141414,50.47181360365,-0.09364754941547915,-0.25430169141763376,10.888611059126196,0.014709098691112067,-0.002532777115613838
2026-04-30 04:00:00,66.33,67.0,65.76,66.83,2777700,-0.0018,-0.0018,0.9466,-0.0534,0.0219,0.0172,-0.0064,0.0216,0.0171,-0.0064,1.0924,-0.1335,0.019,0.0155,0.0135,0,1,67.08285714285714,66.40400000000001,68.3627606060606,49.87432429444192,-0.0795783794492877,-0.21935702902396456,10.35582835453582,0.014255983193781059,-0.0017923823749067536
2026-05-01 04:00:00,67.22,67.93,66.35,66.38,2202400,-0.0067,-0.0068,0.9402,-0.0598,-0.0166,-0.0087,0.0024,-0.0167,-0.0087,0.0024,1.0924,-0.1394,0.0143,0.0147,0.0133,0,1,66.92285714285714,66.4488,68.37185454545454,47.59874145852264,-0.10354608526552056,-0.19619484027227577,10.169210300777593,0.014175067466004606,-0.006733502917851353
2026-05-04 04:00:00,66.02,67.2299,65.81,66.32,1234058,-0.0009,-0.0009,0.9393,-0.0607,-0.0311,0.005,0.0088,-0.0316,0.005,0.0088,1.0924,-0.1401,0.0124,0.0141,0.0132,0,1,66.61857142857143,66.512,68.37706464646465,47.288929251880376,-0.1259305147766412,-0.18214197517314887,9.508968232102836,0.014168177663869297,-0.0009038867128653427
